participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub61,182,B,0.0,2,1,1.6322989439130215,1.7315502689185869,1.69,3.924663435619286,2.2923644917062647,0,,,1.204,373,no,near,15
study2_near_sub61,183,B,1.0,2,1,2.2534985113170016,2.1686743206984835,1.195,2.277020201142,0.0235216898249985,4,,,0.738,377,no,near,15
study2_near_sub61,184,B,0.0,6,1,6.18722228120726,5.9729488027567585,2.984,2.695192974649409,2.791156000621735,0,,,2.673,377,no,near,15
study2_near_sub61,185,B,1.0,6,1,0.5252365414316547,0.6508683671440618,1.234,0.208720858433216,0.3165156829984386,2,,,0.8170000000000001,379,no,near,15
study2_near_sub61,186,B,0.0,0,1,3.952917266305473,3.943018308240331,2.188,2.3958623866742244,1.557054879631249,0,,,1.891,379,no,near,15
study2_near_sub61,187,B,1.0,0,1,4.5741168337094535,4.595913697195871,1.055,4.604819312694602,0.0307024789851482,9,,,0.622,388,no,near,15
study2_near_sub61,188,B,0.0,5,1,5.469470944478298,5.615224057171681,5.3,5.729636960035576,0.260166015557278,4,,,1.57,392,no,near,15
study2_near_sub61,189,B,1.0,5,1,6.090670511882278,6.030426709088772,0.879,0.001111110653864,0.1936259059511718,3,,,0.4,395,no,near,15
study2_near_sub61,190,B,0.0,4,1,0.8774283107320389,0.8721195205534452,1.99,2.267588831819416,1.390160521087377,0,,,1.598,395,no,near,15
study2_near_sub61,191,B,1.0,4,1,1.498627878136019,,0.726,1.5468618340129323,0.0482339558769133,9,,,0.463,404,no,near,15
study2_near_sub61,192,B,0.0,8,1,3.1395802885520783,3.2309315757262222,2.118,0.3582560684891605,2.781324220062918,0,,,1.759,404,no,near,16
study2_near_sub61,193,B,1.0,8,1,3.7607798559560583,3.816338084417133,0.7010000000000001,3.754154994576021,0.0066248613800374,6,,,0.382,410,no,near,16
study2_near_sub61,194,B,0.0,5,1,5.469470944478298,5.543011961230378,2.466,2.659607823567364,2.8098631209109337,0,,,2.198,410,no,near,16
study2_near_sub61,195,B,1.0,5,1,6.090670511882278,6.109044631561475,1.266,6.096451182027371,0.0057806701450928,9,,,0.361,419,no,near,16
study2_near_sub61,196,B,0.0,4,1,0.8774283107320389,0.8512336799829515,2.505,2.5131928778593693,1.6357645671273304,0,,,2.203,419,no,near,16
study2_near_sub61,197,B,1.0,4,1,1.498627878136019,,1.622,1.556259448474827,0.0576315703388079,7,,,0.8180000000000001,426,no,near,16
study2_near_sub61,198,B,0.0,0,1,3.952917266305473,4.14248794695634,2.276,5.873539198554749,1.9206219322492757,0,,,1.782,426,no,near,16
study2_near_sub61,199,B,1.0,0,1,4.5741168337094535,4.623446660744418,1.186,4.710179039230981,0.1360622055215277,5,,,0.672,431,no,near,16
study2_near_sub61,200,B,0.0,2,1,1.6322989439130215,1.605827010937173,3.495,0.5387165690879778,1.0935823748250435,0,,,2.969,431,no,near,16
study2_near_sub61,201,B,1.0,2,1,2.2534985113170016,2.166586413438278,1.211,2.0899424410414196,0.163556070275582,5,,,0.609,436,no,near,16
study2_near_sub61,202,B,0.0,6,1,6.18722228120726,6.096126147494198,3.065,0.5087298243155534,0.6046928502878792,0,,,2.49,436,no,near,16
study2_near_sub61,203,B,1.0,6,1,0.5252365414316547,0.4005213674843549,0.854,0.2716390115014621,0.2535975299301926,4,,,0.21,440,no,near,16
study2_near_sub61,204,B,0.0,2,1,1.6322989439130215,1.875328242769293,5.647,1.0099162155379875,0.6223827283750338,0,,,1.376,440,no,near,17
study2_near_sub61,205,B,1.0,2,1,2.2534985113170016,2.1572102395878026,1.086,2.319691675111448,0.0661931637944466,4,,,0.759,444,no,near,17
study2_near_sub61,206,B,0.0,0,1,3.952917266305473,4.098180035913912,2.644,4.12190576177021,0.1689884954647373,7,,,2.153,451,no,near,17
study2_near_sub61,207,B,1.0,0,1,4.5741168337094535,4.7366447738029365,1.125,4.6062411741045794,0.0321243403951259,4,,,0.653,455,no,near,17
study2_near_sub61,208,B,0.0,8,1,3.1395802885520783,3.07455368293557,2.254,3.228378516265362,0.0887982277132839,4,,,1.571,459,no,near,17
study2_near_sub61,209,B,1.0,8,1,3.7607798559560583,3.553817756307319,1.407,3.7186307842595423,0.0421490716965156,4,,,0.581,463,no,near,17
study2_near_sub61,210,B,0.0,4,1,0.8774283107320389,0.9627809653895844,3.055,2.174861805735213,1.2974334950031745,0,,,1.918,463,no,near,17
study2_near_sub61,211,B,1.0,4,1,1.498627878136019,,0.551,1.6040067032045686,0.1053788250685496,3,,,0.24,466,no,near,17
study2_near_sub61,212,B,0.0,6,1,6.18722228120726,6.134825676103718,1.847,3.487272042515555,2.699950238691706,0,,,1.55,466,no,near,17
study2_near_sub61,213,B,1.0,6,1,0.5252365414316547,0.6802698113475848,1.658,0.3430239404207034,0.1822126010109512,2,,,0.673,468,no,near,17
study2_near_sub61,214,B,0.0,5,1,5.469470944478298,5.377964240606053,3.85,5.651559602283864,0.1820886578055667,3,,,3.185,471,no,near,17
study2_near_sub61,215,B,1.0,5,1,6.090670511882278,5.975949296367266,1.52,5.8650758145314095,0.2255946973508686,4,,,0.511,475,no,near,17
study2_near_sub61,216,B,0.0,0,1,3.952917266305473,3.993621691523141,4.178,4.112769656983558,0.1598523906780853,4,,,1.743,479,no,near,18
study2_near_sub61,217,B,1.0,0,1,4.5741168337094535,4.656922305174089,1.235,4.6060068034003265,0.0318899696908729,6,,,0.785,485,no,near,18
study2_near_sub61,218,B,0.0,8,1,3.1395802885520783,3.155904334388721,4.452,2.654408440310035,0.485171848242043,1,,,3.752,486,no,near,18
study2_near_sub61,219,B,1.0,8,1,3.7607798559560583,3.653886438285891,0.897,3.671388136067547,0.0893917198885114,8,,,0.582,494,no,near,18
study2_near_sub61,220,B,0.0,6,1,6.18722228120726,0.0704068425532407,2.746,5.721722379570451,0.4654999016368091,0,,,2.044,494,no,near,18
study2_near_sub61,221,B,1.0,6,1,0.5252365414316547,0.4000813540287498,1.829,6.14208379735588,0.6663380512553605,0,,,1.286,494,no,near,18
study2_near_sub61,222,B,0.0,2,1,1.6322989439130215,1.7457910775039438,5.107,0.9862391411995308,0.6460598027134907,0,,,1.55,494,no,near,18
study2_near_sub61,223,B,1.0,2,1,2.2534985113170016,2.468898376592773,0.918,2.302214092650484,0.0487155813334823,4,,,0.5630000000000001,498,no,near,18
study2_near_sub61,224,B,0.0,4,1,0.8774283107320389,0.925674078551402,3.205,1.4879264407753383,0.6104981300432997,0,,,2.844,498,no,near,18
study2_near_sub61,225,B,1.0,4,1,1.498627878136019,,0.631,1.4655758045014775,0.0330520736345412,8,,,0.316,506,no,near,18
study2_near_sub61,226,B,0.0,5,1,5.469470944478298,5.50308435850787,6.5840000000000005,5.385372763987968,0.0840981804903293,4,,,4.879,510,no,near,18
study2_near_sub61,227,B,1.0,5,1,6.090670511882278,5.992488640152568,1.07,6.01345241679111,0.077218095091168,8,,,0.557,518,no,near,18
study2_near_sub61,228,B,0.0,2,1,1.6322989439130215,1.6351835976132172,2.608,0.8175944180482173,0.8147045258648042,0,,,2.192,518,no,near,19
study2_near_sub61,229,B,1.0,2,1,2.2534985113170016,2.3283968588395765,1.382,2.163819283520603,0.0896792277963984,4,,,1.025,522,no,near,19
study2_near_sub61,230,B,0.0,0,1,3.952917266305473,3.996517003359168,2.054,4.144204159813527,0.191286893508054,4,,,1.645,526,no,near,19
study2_near_sub61,231,B,1.0,0,1,4.5741168337094535,4.49092315340538,0.923,4.68797651713087,0.113859683421416,3,,,0.5670000000000001,529,no,near,19
study2_near_sub61,232,B,0.0,4,1,0.8774283107320389,0.8585184952170769,2.216,2.304530085413338,1.427101774681299,0,,,1.922,529,no,near,19
study2_near_sub61,233,B,1.0,4,1,1.498627878136019,,0.63,1.4365042784517488,0.0621235996842701,7,,,0.334,536,no,near,19
study2_near_sub61,234,B,0.0,8,1,3.1395802885520783,3.117337081355577,2.807,2.8799174543581567,0.2596628341939215,3,,,2.533,539,no,near,19
study2_near_sub61,235,B,1.0,8,1,3.7607798559560583,3.859568395697752,0.654,3.85463101251841,0.0938511565623509,10,,,0.385,549,no,near,19
study2_near_sub61,236,B,0.0,5,1,5.469470944478298,5.4580291983319835,5.364,5.2047296189083845,0.2647413255699131,3,,,4.866,552,no,near,19
study2_near_sub61,237,B,1.0,5,1,6.090670511882278,6.02371635367188,0.936,5.776824498933335,0.3138460129489431,3,,,0.396,555,no,near,19
study2_near_sub61,238,B,0.0,6,1,6.18722228120726,6.043563692828937,2.965,6.0475960394791235,0.1396262417281368,10,,,1.965,565,no,near,19
study2_near_sub61,239,B,1.0,6,1,0.5252365414316547,0.4522724407860764,1.501,0.2694223718946583,0.2558141695369963,3,,,1.042,568,no,near,19
study2_near_sub61,240,A2,0.0,9,0,2.982964243214913,3.0111690889915907,3.998,3.197212085130343,0.2142478419154301,3,,,2.14,571,no,near,20
study2_near_sub61,241,A2,1.0,9,0,4.127762586217192,,1.592,3.983388795156102,0.1443737910610898,10,,,0.8240000000000001,581,no,near,20
study2_near_sub61,242,A2,0.0,10,0,6.0758067317650335,6.130807211413806,2.077,0.5176751337616171,0.7250537091761702,0,,,1.763,581,no,near,20
study2_near_sub61,243,A2,1.0,10,0,0.937419767587726,,0.909,1.0084853426722566,0.0710655750845306,4,,,0.419,585,no,near,20
study2_near_sub61,244,A2,0.0,1,0,5.01791476510465,4.977743139384993,2.549,2.3708426328672587,2.6470721322373914,0,,,2.204,585,no,near,20
study2_near_sub61,245,A2,1.0,1,0,6.162713108106929,,0.777,5.854091840423087,0.3086212676838418,2,,,0.404,587,no,near,20
study2_near_sub61,246,A2,0.0,11,0,1.6002361651504118,1.6265552617550851,1.634,6.1617554472230305,1.721666025106968,0,,,1.328,587,no,near,20
study2_near_sub61,247,A2,1.0,11,0,2.745034508152691,,0.8180000000000001,2.793089315952385,0.0480548077996938,7,,,0.5,594,no,near,20
study2_near_sub61,248,A2,0.0,3,0,3.5938447213921014,3.5593011307242772,3.0420000000000003,3.217940636449185,0.3759040849429165,2,,,1.327,596,no,near,20
study2_near_sub61,249,A2,1.0,3,0,4.73864306439438,,0.867,4.597470248419665,0.1411728159747154,4,,,0.339,600,no,near,20
study2_near_sub61,250,A2,0.0,7,0,0.9214211811953674,0.6568883572991386,1.821,3.203879841342351,2.2824586601469834,0,,,1.47,600,no,near,20
study2_near_sub61,251,A2,1.0,7,0,2.0662195241976464,,0.607,1.5707963267948966,0.4954231974027498,2,,,0.262,602,no,near,20
study2_near_sub61,252,A2,0.0,3,0,3.5938447213921014,3.5030294013955223,1.975,3.325126076382461,0.2687186450096406,3,,,1.405,605,no,near,21
study2_near_sub61,253,A2,1.0,3,0,4.73864306439438,,0.757,4.664021891484603,0.0746211729097767,8,,,0.36,613,no,near,21
study2_near_sub61,254,A2,0.0,10,0,6.0758067317650335,6.161889886027941,2.346,0.2651383511199293,0.4725169265344817,2,,,1.921,615,no,near,21
study2_near_sub61,255,A2,1.0,10,0,0.937419767587726,,1.084,0.8207330181982933,0.1166867493894328,7,,,0.8,622,no,near,21
study2_near_sub61,256,A2,0.0,7,0,0.9214211811953674,1.044317293777372,1.864,3.4004843586248774,2.47906317742951,0,,,1.569,622,no,near,21
study2_near_sub61,257,A2,1.0,7,0,2.0662195241976464,,0.725,2.1075933452939735,0.041373821096327,4,,,0.446,626,no,near,21
study2_near_sub61,258,A2,0.0,1,0,5.01791476510465,5.074172741217977,3.194,5.416758449561517,0.3988436844568666,2,,,2.743,628,no,near,21
study2_near_sub61,259,A2,1.0,1,0,6.162713108106929,,1.025,5.817544676403086,0.3451684317038426,2,,,0.647,630,no,near,21
study2_near_sub61,260,A2,0.0,11,0,1.6002361651504118,1.5698577336727928,1.801,3.2323538476486657,1.632117682498254,0,,,1.541,630,no,near,21
study2_near_sub61,261,A2,1.0,11,0,2.745034508152691,,0.547,2.436115426336346,0.3089190818163452,2,,,0.256,632,no,near,21
study2_near_sub61,262,A2,0.0,9,0,2.982964243214913,2.963966931117803,4.472,3.953637554505527,0.9706733112906138,0,,,0.904,632,no,near,21
study2_near_sub61,263,A2,1.0,9,0,4.127762586217192,,0.5,3.798294315709227,0.3294682705079648,2,,,0.191,634,no,near,21
study2_near_sub61,264,A2,0.0,11,0,1.6002361651504118,1.6074934873198603,1.308,3.151659427614545,1.551423262464133,0,,,1.055,634,no,near,22
study2_near_sub61,265,A2,1.0,11,0,2.745034508152691,,0.409,2.6259775981140017,0.1190569100386893,3,,,0.12,637,no,near,22
study2_near_sub61,266,A2,0.0,10,0,6.0758067317650335,6.038659205506402,1.709,0.573821297197826,0.7811998726123788,0,,,1.468,637,no,near,22
study2_near_sub61,267,A2,1.0,10,0,0.937419767587726,,0.621,0.5249517697768644,0.4124679978108616,2,,,0.373,639,no,near,22
study2_near_sub61,268,A2,0.0,3,0,3.5938447213921014,3.604605206794013,1.491,3.2684932514627327,0.3253514699293687,2,,,1.155,641,no,near,22
study2_near_sub61,269,A2,1.0,3,0,4.73864306439438,,1.314,4.633172518413344,0.1054705459810358,5,,,0.333,646,no,near,22
study2_near_sub61,270,A2,0.0,9,0,2.982964243214913,2.953208228037973,3.779,2.410772064242026,0.572192178972887,0,,,3.151,646,no,near,22
study2_near_sub61,271,A2,1.0,9,0,4.127762586217192,,2.229,3.7873952542918863,0.3403673319253051,2,,,1.827,648,no,near,22
study2_near_sub61,272,A2,0.0,1,0,5.01791476510465,4.892867468159038,2.33,0.2260683879938839,1.49133893006882,0,,,1.84,648,no,near,22
study2_near_sub61,273,A2,1.0,1,0,6.162713108106929,,2.432,5.707689323184274,0.4550237849226546,2,,,2.088,650,no,near,22
study2_near_sub61,274,A2,0.0,7,0,0.9214211811953674,0.9225883232257528,1.78,5.5382092055913485,1.666397282783605,0,,,1.501,650,no,near,22
study2_near_sub61,275,A2,1.0,7,0,2.0662195241976464,,1.536,0.8695763807420461,1.1966431434556002,0,,,1.242,650,no,near,22
study2_near_sub61,276,A2,0.0,9,0,2.982964243214913,3.0281291217503292,2.23,3.9245338194744153,0.9415695762595022,0,,,1.938,650,no,near,23
study2_near_sub61,277,A2,1.0,9,0,4.127762586217192,,0.666,3.974269111921916,0.153493474295276,6,,,0.435,656,no,near,23
study2_near_sub61,278,A2,0.0,10,0,6.0758067317650335,6.081266914994947,4.481,6.228312046610447,0.1525053148454134,4,,,2.181,660,no,near,23
study2_near_sub61,279,A2,1.0,10,0,0.937419767587726,,0.684,0.6117932947675082,0.3256264728202178,2,,,0.412,662,no,near,23
study2_near_sub61,280,A2,0.0,7,0,0.9214211811953674,1.005169029115036,1.999,1.000309298149667,0.0788881169542996,10,,,1.653,672,no,near,23
study2_near_sub61,281,A2,1.0,7,0,2.0662195241976464,,0.902,6.194213768756976,2.155191062620257,0,,,0.598,672,no,near,23
study2_near_sub61,282,A2,0.0,3,0,3.5938447213921014,3.5425797784945936,1.493,3.289605360347504,0.3042393610445972,3,,,1.245,675,no,near,23
study2_near_sub61,283,A2,1.0,3,0,4.73864306439438,,0.624,4.636034974589959,0.1026080898044208,4,,,0.311,679,no,near,23
study2_near_sub61,284,A2,0.0,11,0,1.6002361651504118,1.649236653762776,1.695,3.1229544612047166,1.5227182960543049,0,,,1.429,679,no,near,23
study2_near_sub61,285,A2,1.0,11,0,2.745034508152691,,2.584,2.907502852284167,0.1624683441314758,6,,,1.475,685,no,near,23
study2_near_sub61,286,A2,0.0,1,0,5.01791476510465,5.002393539001766,7.407,1.4512611349729152,2.7165316770478514,0,,,1.147,685,no,near,23
study2_near_sub61,287,A2,1.0,1,0,6.162713108106929,,1.479,0.8054757864109723,0.9259479854836296,0,,,0.986,685,no,near,23
study2_near_sub61,288,A2,0.0,3,0,3.5938447213921014,3.4519597742678245,5.521,3.557127920944515,0.0367168004475866,5,,,1.396,690,no,near,24
study2_near_sub61,289,A2,1.0,3,0,4.73864306439438,,0.974,4.634032832956805,0.1046102314375749,5,,,0.338,695,no,near,24
study2_near_sub61,290,A2,0.0,1,0,5.01791476510465,5.046680424610641,1.851,1.6974884080956862,2.962758950170622,0,,,1.54,695,no,near,24
study2_near_sub61,291,A2,1.0,1,0,6.162713108106929,,2.023,0.0962311324614311,0.216703331534088,3,,,1.516,698,no,near,24
study2_near_sub61,292,A2,0.0,9,0,2.982964243214913,3.13427866853175,2.428,2.4174628704349117,0.5655013727800013,0,,,1.765,698,no,near,24
study2_near_sub61,293,A2,1.0,9,0,4.127762586217192,,1.416,3.9912297924285314,0.1365327937886604,4,,,1.133,702,no,near,24
study2_near_sub61,294,A2,0.0,11,0,1.6002361651504118,1.5660552521416142,2.494,1.4329357280680024,0.1673004370824093,4,,,1.958,706,no,near,24
study2_near_sub61,295,A2,1.0,11,0,2.745034508152691,,0.714,3.0357259620388284,0.2906914538861374,2,,,0.344,708,no,near,24
study2_near_sub61,296,A2,0.0,7,0,0.9214211811953674,0.8966209174734466,2.03,1.5334100149003904,0.611988833705023,0,,,1.627,708,no,near,24
study2_near_sub61,297,A2,1.0,7,0,2.0662195241976464,,1.913,1.728113629333131,0.3381058948645155,2,,,1.307,710,no,near,24
study2_near_sub61,298,A2,0.0,10,0,6.0758067317650335,6.096438806801373,5.875,0.2198171610397393,0.4271957364542924,2,,,1.327,712,no,near,24
study2_near_sub61,299,A2,1.0,10,0,0.937419767587726,,0.909,0.883404504429967,0.054015263157759,10,,,0.637,722,no,near,24
study2_near_sub61,300,A2,0.0,3,0,3.5938447213921014,3.491288095061819,3.523,3.694311619703354,0.1004668983112524,3,,,1.318,725,no,near,25
study2_near_sub61,301,A2,1.0,3,0,4.73864306439438,,1.308,4.624413783959711,0.1142292804346691,4,,,0.927,729,no,near,25
study2_near_sub61,302,A2,0.0,11,0,1.6002361651504118,1.485445954362952,3.009,1.5174543185143303,0.0827818466360814,7,,,1.808,736,no,near,25
study2_near_sub61,303,A2,1.0,11,0,2.745034508152691,,1.229,2.643941147987423,0.1010933601652679,4,,,0.881,740,no,near,25
study2_near_sub61,304,A2,0.0,7,0,0.9214211811953674,0.9006010582089522,2.965,1.0328601069976078,0.1114389258022403,4,,,2.0380000000000003,744,no,near,25
study2_near_sub61,305,A2,1.0,7,0,2.0662195241976464,,0.92,1.3849697770818812,0.6812497471157652,0,,,0.401,744,no,near,25
study2_near_sub61,306,A2,0.0,1,0,5.01791476510465,5.084751813090536,3.818,5.055630596030515,0.0377158309258645,7,,,2.511,751,no,near,25
study2_near_sub61,307,A2,1.0,1,0,6.162713108106929,,0.942,5.993791428805811,0.1689216793011176,4,,,0.595,755,no,near,25
study2_near_sub61,308,A2,0.0,10,0,6.0758067317650335,5.934625996045229,2.392,0.7721073119587745,0.9794858873733272,0,,,1.959,755,no,near,25
study2_near_sub61,309,A2,1.0,10,0,0.937419767587726,,1.238,0.7705206393921619,0.1668991281955641,4,,,0.967,759,no,near,25
study2_near_sub61,310,A2,0.0,9,0,2.982964243214913,3.040602239188842,5.636,3.0037018406078007,0.0207375973928876,7,,,1.865,766,no,near,25
study2_near_sub61,311,A2,1.0,9,0,4.127762586217192,,0.907,4.040053945187689,0.0877086410295024,3,,,0.552,769,no,near,25
study2_near_sub61,312,A2,0.0,7,0,0.9214211811953674,0.8701483370139917,2.047,1.5329103388741327,0.6114891576787653,0,,,1.493,769,no,near,26
study2_near_sub61,313,A2,1.0,7,0,2.0662195241976464,,0.844,1.51733561050321,0.5488839136944363,0,,,0.5730000000000001,769,no,near,26
study2_near_sub61,314,A2,0.0,11,0,1.6002361651504118,1.6677093161261505,2.946,1.5038573806853044,0.0963787844651073,4,,,1.342,773,no,near,26
study2_near_sub61,315,A2,1.0,11,0,2.745034508152691,,0.553,2.6666111661884706,0.0784233419642204,5,,,0.243,778,no,near,26
study2_near_sub61,316,A2,0.0,1,0,5.01791476510465,5.054527367274508,2.088,5.071288119308203,0.0533733542035532,8,,,1.639,786,no,near,26
study2_near_sub61,317,A2,1.0,1,0,6.162713108106929,,0.957,6.1349445344856575,0.0277685736212713,7,,,0.638,793,no,near,26
study2_near_sub61,318,A2,0.0,3,0,3.5938447213921014,3.4190797233875623,2.7840000000000003,3.564147402469132,0.0296973189229694,4,,,1.681,797,no,near,26
study2_near_sub61,319,A2,1.0,3,0,4.73864306439438,,0.737,4.614597119684213,0.1240459447101676,3,,,0.395,800,no,near,26
study2_near_sub61,320,A2,0.0,9,0,2.982964243214913,3.0142033893208087,4.364,2.3584183560592233,0.6245458871556897,0,,,4.005,800,no,near,26
study2_near_sub61,321,A2,1.0,9,0,4.127762586217192,,1.188,4.032869541174417,0.0948930450427747,4,,,0.925,804,no,near,26
study2_near_sub61,322,A2,0.0,10,0,6.0758067317650335,6.098443380804877,4.2010000000000005,0.3923000815125737,0.5996786569271269,0,,,1.922,804,no,near,26
study2_near_sub61,323,A2,1.0,10,0,0.937419767587726,,0.967,0.514833397523559,0.422586370064167,2,,,0.723,806,no,near,26
study2_near_sub61,324,A2,0.0,7,0,0.9214211811953674,0.9003302849204515,4.301,1.2423544362283303,0.3209332550329631,2,,,1.415,808,no,near,27
study2_near_sub61,325,A2,1.0,7,0,2.0662195241976464,,1.182,1.473543128543331,0.5926763956543155,0,,,0.367,808,no,near,27
study2_near_sub61,326,A2,0.0,1,0,5.01791476510465,5.057935005809019,4.503,5.0510761799443715,0.0331614148397214,10,,,1.578,818,no,near,27
study2_near_sub61,327,A2,1.0,1,0,6.162713108106929,,1.135,5.927641733411196,0.2350713746957327,3,,,0.747,821,no,near,27
study2_near_sub61,328,A2,0.0,11,0,1.6002361651504118,1.4916600794920185,4.14,1.3869044844928815,0.21333168065753,5,,,3.679,826,no,near,27
study2_near_sub61,329,A2,1.0,11,0,2.745034508152691,,1.183,2.9152164955098883,0.1701819873571972,3,,,0.801,829,no,near,27
study2_near_sub61,330,A2,0.0,3,0,3.5938447213921014,3.5427809140525097,3.916,3.628776866869551,0.0349321454774496,5,,,1.941,834,no,near,27
study2_near_sub61,331,A2,1.0,3,0,4.73864306439438,,0.791,4.683604020662154,0.0550390437322265,5,,,0.402,839,no,near,27
study2_near_sub61,332,A2,0.0,10,0,6.0758067317650335,6.148671988492988,2.861,5.969368356591882,0.1064383751731519,3,,,2.375,842,no,near,27
study2_near_sub61,333,A2,1.0,10,0,0.937419767587726,,0.607,0.5960717649328536,0.3413480026548724,4,,,0.319,846,no,near,27
study2_near_sub61,334,A2,0.0,9,0,2.982964243214913,3.0569946199518063,4.933,3.1404985621226293,0.1575343189077163,5,,,4.221,851,no,near,27
study2_near_sub61,335,A2,1.0,9,0,4.127762586217192,,1.124,4.2368935845409395,0.1091309983237476,4,,,0.488,855,no,near,27
study2_near_sub61,336,A2,0.0,10,0,6.0758067317650335,6.078330335352758,4.973,6.273396739500172,0.1975900077351386,3,,,1.702,858,no,near,28
study2_near_sub61,337,A2,1.0,10,0,0.937419767587726,,0.615,0.7278453754520753,0.2095743921356507,3,,,0.337,861,no,near,28
study2_near_sub61,338,A2,0.0,11,0,1.6002361651504118,1.5715299864521317,3.97,1.590479089762422,0.0097570753879896,8,,,1.005,869,no,near,28
study2_near_sub61,339,A2,1.0,11,0,2.745034508152691,,1.052,2.768377813919461,0.0233433057667697,3,,,0.594,872,no,near,28
study2_near_sub61,340,A2,0.0,7,0,0.9214211811953674,0.7902929619755068,2.825,0.859249288967703,0.0621718922276643,5,,,2.103,877,no,near,28
study2_near_sub61,341,A2,1.0,7,0,2.0662195241976464,,1.254,1.5483534064925075,0.5178661177051387,0,,,0.5760000000000001,877,no,near,28
study2_near_sub61,342,A2,0.0,1,0,5.01791476510465,4.907940884157394,3.591,5.138515380954065,0.1206006158494146,3,,,1.658,880,no,near,28
study2_near_sub61,343,A2,1.0,1,0,6.162713108106929,,1.065,5.995712973109053,0.1670001349978758,4,,,0.794,884,no,near,28
study2_near_sub61,344,A2,0.0,3,0,3.5938447213921014,3.6223155096864534,3.306,3.594451078507343,0.0006063571152417,7,,,1.582,891,no,near,28
study2_near_sub61,345,A2,1.0,3,0,4.73864306439438,,0.718,4.697056118539024,0.0415869458553563,6,,,0.289,897,no,near,28
study2_near_sub61,346,A2,0.0,9,0,2.982964243214913,2.9189106085025713,5.047,3.0539584555712156,0.0709942123563025,4,,,3.2840000000000003,901,no,near,28
study2_near_sub61,347,A2,1.0,9,0,4.127762586217192,,1.334,3.7312608118930384,0.3965017743241534,2,,,0.675,903,no,near,28
study2_near_sub61,348,A2,0.0,3,0,3.5938447213921014,3.4781045981794754,2.286,3.596334016143232,0.0024892947511307,4,,,1.373,907,no,near,29
study2_near_sub61,349,A2,1.0,3,0,4.73864306439438,,0.615,4.737997041844816,0.0006460225495645,9,,,0.208,916,no,near,29
study2_near_sub61,350,A2,0.0,11,0,1.6002361651504118,1.6353007875205994,2.2840000000000003,1.5335736587665565,0.0666625063838555,5,,,1.874,921,no,near,29
study2_near_sub61,351,A2,1.0,11,0,2.745034508152691,,2.032,2.7359669763459045,0.0090675318067865,4,,,0.653,925,no,near,29
study2_near_sub61,352,A2,0.0,9,0,2.982964243214913,3.014483359498969,2.265,3.2329491274029163,0.2499848841880032,3,,,1.699,928,no,near,29
study2_near_sub61,353,A2,1.0,9,0,4.127762586217192,,0.811,4.010716198870899,0.117046387346293,3,,,0.337,931,no,near,29
study2_near_sub61,354,A2,0.0,1,0,5.01791476510465,4.992087647808189,2.819,5.26663093381994,0.2487161687152896,3,,,1.59,934,no,near,29
study2_near_sub61,355,A2,1.0,1,0,6.162713108106929,,0.848,6.073799914226091,0.0889131938808382,4,,,0.56,938,no,near,29
study2_near_sub61,356,A2,0.0,7,0,0.9214211811953674,1.0023459373251666,2.993,1.3645476188505992,0.4431264376552317,2,,,1.655,940,no,near,29
study2_near_sub61,357,A2,1.0,7,0,2.0662195241976464,,1.018,1.5663170734372818,0.4999024507603646,1,,,0.652,941,no,near,29
study2_near_sub61,358,A2,0.0,10,0,6.0758067317650335,6.034196486951911,3.031,5.919255389508663,0.1565513422563702,4,,,2.471,945,no,near,29
study2_near_sub61,359,A2,1.0,10,0,0.937419767587726,,1.189,0.458757672426263,0.478662095161463,0,,,0.722,945,no,near,29
study2_near_sub61,360,debrief,,9,0,,,3.8,,,2,1.0,1.0,,947,no,near,30
study2_near_sub61,361,debrief,,0,1,,,0.865,,,2,1.0,0.0,,949,no,near,30
study2_near_sub61,362,debrief,,5,1,,,0.673,,,2,1.0,0.0,,951,no,near,30
study2_near_sub61,363,debrief,,4,1,,,0.6970000000000001,,,2,1.0,0.0,,953,no,near,30
study2_near_sub61,364,debrief,,1,0,,,0.707,,,2,1.0,1.0,,955,no,near,30
study2_near_sub61,365,debrief,,6,1,,,0.7010000000000001,,,2,1.0,0.0,,957,no,near,30
study2_near_sub61,366,debrief,,7,0,,,2.479,,,2,1.0,1.0,,959,no,near,30
study2_near_sub61,367,debrief,,3,0,,,0.918,,,2,1.0,1.0,,961,no,near,30
study2_near_sub61,368,debrief,,2,1,,,1.192,,,2,1.0,0.0,,963,no,near,30
study2_near_sub61,369,debrief,,8,1,,,0.751,,,2,1.0,0.0,,965,no,near,30
study2_near_sub61,370,debrief,,11,0,,,0.8140000000000001,,,2,1.0,1.0,,967,no,near,30
study2_near_sub61,371,debrief,,10,0,,,0.919,,,2,1.0,1.0,,969,no,near,30
study2_near_sub61,372,debrief,,8,1,,,0.877,,,2,1.0,0.0,,971,no,near,31
study2_near_sub61,373,debrief,,7,0,,,0.882,,,2,1.0,1.0,,973,no,near,31
study2_near_sub61,374,debrief,,1,0,,,0.719,,,2,1.0,1.0,,975,no,near,31
study2_near_sub61,375,debrief,,2,1,,,1.497,,,2,1.0,0.0,,977,no,near,31
