participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub69,183,B,1.0,5,1,6.193049266700024,6.078675107355484,0.527,6.25387774023498,0.060828473534956,3,,,0.285,201,no,same,15
study2_same_sub69,184,B,0.0,4,1,4.254660668336514,4.1449197733266105,1.59,3.957284576906016,0.2973760914304972,3,,,1.409,204,no,same,15
study2_same_sub69,185,B,1.0,4,1,2.01557397352755,2.1234697554244133,1.026,2.144612239146756,0.1290382656192061,8,,,0.909,212,no,same,15
study2_same_sub69,186,B,0.0,8,1,5.420305517446045,5.507536994140636,1.091,1.611782824108602,2.4746626138421433,0,,,0.909,212,no,same,15
study2_same_sub69,187,B,1.0,8,1,3.1812188226370814,,1.436,4.917372649293048,1.7361538266559666,0,,,1.22,212,no,same,15
study2_same_sub69,188,B,0.0,10,1,3.3286394880826267,3.4069289328026007,1.127,4.246525717697859,0.917886229615232,0,,,0.996,212,no,same,15
study2_same_sub69,189,B,1.0,10,1,1.089552793273663,1.237105364220228,0.546,5.213144350238605,2.1595937502146443,0,,,0.378,212,no,same,15
study2_same_sub69,190,B,0.0,2,1,0.5361450440604751,0.7487353447527665,4.401,1.1865967846553769,0.6504517405949017,2,,,1.053,214,no,same,15
study2_same_sub69,191,B,1.0,2,1,4.580243656431097,4.638262442529194,0.753,3.243548136462403,1.3366955199686943,0,,,0.549,214,no,same,15
study2_same_sub69,192,B,0.0,4,1,4.254660668336514,4.28796804423085,0.92,2.0576058161672073,2.1970548521693063,0,,,0.776,214,no,same,16
study2_same_sub69,193,B,1.0,4,1,2.01557397352755,1.9079996200020377,0.901,1.2685419091086994,0.7470320644188506,0,,,0.733,214,no,same,16
study2_same_sub69,194,B,0.0,5,1,2.148950654329402,2.1791515538717494,1.605,2.293323464369511,0.1443728100401089,4,,,1.411,218,no,same,16
study2_same_sub69,195,B,1.0,5,1,6.193049266700024,0.0017021764685161,0.548,6.225464583369615,0.0324153166695913,6,,,0.354,224,no,same,16
study2_same_sub69,196,B,0.0,10,1,3.3286394880826267,3.2980766476607513,2.986,3.905230220283095,0.5765907322004682,0,,,2.086,224,no,same,16
study2_same_sub69,197,B,1.0,10,1,1.089552793273663,1.0570568984544744,2.014,1.8484276856099044,0.7588748923362414,0,,,1.866,224,no,same,16
study2_same_sub69,198,B,0.0,2,1,0.5361450440604751,0.5956862831574521,0.803,4.530865103526599,2.288465247713462,0,,,0.5650000000000001,224,no,same,16
study2_same_sub69,199,B,1.0,2,1,4.580243656431097,4.501850989530813,0.56,3.4623310625830745,1.1179125938480228,0,,,0.43,224,no,same,16
study2_same_sub69,200,B,0.0,8,1,5.420305517446045,5.433970332483871,0.604,3.4623310625830745,1.9579744548629705,0,,,0.472,224,no,same,16
study2_same_sub69,201,B,1.0,8,1,3.1812188226370814,,0.486,2.335131930075665,0.8460868925614169,0,,,0.263,224,no,same,16
study2_same_sub69,202,B,0.0,0,1,1.7176256918828732,1.6350842183575762,0.927,2.335131930075665,0.6175062381927914,0,,,0.8220000000000001,224,no,same,16
study2_same_sub69,203,B,1.0,0,1,5.761724304253496,5.590304889498829,0.591,4.996614495951069,0.7651098083024275,0,,,0.406,224,no,same,16
study2_same_sub69,204,B,0.0,4,1,4.254660668336514,4.339670557258264,1.059,4.064429739261114,0.1902309290753994,3,,,0.925,227,no,same,17
study2_same_sub69,205,B,1.0,4,1,2.01557397352755,2.015689316009233,0.457,1.9808582522779343,0.0347157212496154,7,,,0.315,234,no,same,17
study2_same_sub69,206,B,0.0,0,1,1.7176256918828732,1.7354152937450376,1.283,1.9808582522779343,0.2632325603950614,3,,,1.109,237,no,same,17
study2_same_sub69,207,B,1.0,0,1,5.761724304253496,5.767015752701878,0.676,4.352312097011135,1.4094122072423616,0,,,0.5640000000000001,237,no,same,17
study2_same_sub69,208,B,0.0,8,1,5.420305517446045,5.271842869439236,2.787,5.499008144396366,0.0787026269503208,3,,,2.627,240,no,same,17
study2_same_sub69,209,B,1.0,8,1,3.1812188226370814,,0.653,5.499008144396366,2.3177893217592844,0,,,0.491,240,no,same,17
study2_same_sub69,210,B,0.0,5,1,2.148950654329402,2.0889777305516635,1.685,2.369861065237451,0.2209104109080493,3,,,1.519,243,no,same,17
study2_same_sub69,211,B,1.0,5,1,6.193049266700024,6.099324900949225,0.751,0.0081299021799439,0.0982659426595056,3,,,0.365,246,no,same,17
study2_same_sub69,212,B,0.0,10,1,3.3286394880826267,3.3870605209861298,1.76,2.384308565530888,0.9443309225517388,0,,,1.151,246,no,same,17
study2_same_sub69,213,B,1.0,10,1,1.089552793273663,0.9383437572910844,0.482,1.65448199853699,0.5649292052633268,0,,,0.273,246,no,same,17
study2_same_sub69,214,B,0.0,2,1,0.5361450440604751,0.5931034477427712,1.193,4.437792201428031,2.3815381498120307,0,,,1.017,246,no,same,17
study2_same_sub69,215,B,1.0,2,1,4.580243656431097,4.595212111463786,0.463,5.218047255335962,0.6378035989048643,0,,,0.299,246,no,same,17
study2_same_sub69,216,B,0.0,4,1,4.254660668336514,4.348241728183297,1.559,2.7514557556026475,1.503204912733866,0,,,1.468,246,no,same,18
study2_same_sub69,217,B,1.0,4,1,2.01557397352755,1.9330429363078343,0.43,1.027347367326104,0.988226606201446,0,,,0.27,246,no,same,18
study2_same_sub69,218,B,0.0,0,1,1.7176256918828732,1.7889238653056163,1.252,2.9000269464944672,1.182401254611594,0,,,1.072,246,no,same,18
study2_same_sub69,219,B,1.0,0,1,5.761724304253496,5.750334636619186,0.849,4.582318552729592,1.1794057515239045,0,,,0.665,246,no,same,18
study2_same_sub69,220,B,0.0,2,1,0.5361450440604751,0.4502149731129476,1.345,5.1903407908222885,1.628989560417773,0,,,0.912,246,no,same,18
study2_same_sub69,221,B,1.0,2,1,4.580243656431097,4.572879216808881,0.429,3.507147991711419,1.0730956647196783,0,,,0.112,246,no,same,18
study2_same_sub69,222,B,0.0,10,1,3.3286394880826267,3.127127967600705,1.191,2.2905779518231535,1.0380615362594732,0,,,1.008,246,no,same,18
study2_same_sub69,223,B,1.0,10,1,1.089552793273663,1.190678587243799,0.519,4.8382368294419855,2.534501271011264,0,,,0.154,246,no,same,18
study2_same_sub69,224,B,0.0,8,1,5.420305517446045,5.403378744508854,0.837,4.8382368294419855,0.5820686880040595,0,,,0.556,246,no,same,18
study2_same_sub69,225,B,1.0,8,1,3.1812188226370814,,0.5720000000000001,2.420544660140168,0.7606741624969136,0,,,0.423,246,no,same,18
study2_same_sub69,226,B,0.0,5,1,2.148950654329402,2.1866554787825963,1.338,2.1570250962827378,0.0080744419533358,7,,,1.212,253,no,same,18
study2_same_sub69,227,B,1.0,5,1,6.193049266700024,6.178042864943377,0.467,6.239442185028402,0.0463929183283777,6,,,0.153,259,no,same,18
study2_same_sub69,228,B,0.0,8,1,5.420305517446045,5.486264216270334,1.161,3.676151805393211,1.7441537120528334,0,,,1.038,259,no,same,19
study2_same_sub69,229,B,1.0,8,1,3.1812188226370814,,0.509,1.7205149806040143,1.4607038420330671,0,,,0.333,259,no,same,19
study2_same_sub69,230,B,0.0,4,1,4.254660668336514,4.356540203897809,1.274,3.011360495540675,1.2433001727958386,0,,,1.095,259,no,same,19
study2_same_sub69,231,B,1.0,4,1,2.01557397352755,2.104110666575087,0.472,5.266900156398755,3.0318591243083812,0,,,0.342,259,no,same,19
study2_same_sub69,232,B,0.0,0,1,1.7176256918828732,1.7074574070587958,0.833,1.3448945693628485,0.3727311225200247,2,,,0.304,261,no,same,19
study2_same_sub69,233,B,1.0,0,1,5.761724304253496,5.6216802412763585,0.754,4.052239732630816,1.7094845716226803,0,,,0.498,261,no,same,19
study2_same_sub69,234,B,0.0,2,1,0.5361450440604751,0.4591724199608483,0.501,4.052239732630816,2.7670906186092457,0,,,0.266,261,no,same,19
study2_same_sub69,235,B,1.0,2,1,4.580243656431097,4.577320092455834,0.557,2.223724530617572,2.3565191258135254,0,,,0.288,261,no,same,19
study2_same_sub69,236,B,0.0,10,1,3.3286394880826267,3.3004632994890812,2.7960000000000003,3.3474440093972575,0.0188045213146308,6,,,1.858,267,no,same,19
study2_same_sub69,237,B,1.0,10,1,1.089552793273663,0.8745109757061322,1.79,5.587034887479356,1.7857032129738937,0,,,1.515,267,no,same,19
study2_same_sub69,238,B,0.0,5,1,2.148950654329402,2.147998185025425,1.6,2.294127421300418,0.1451767669710162,4,,,1.366,271,no,same,19
study2_same_sub69,239,B,1.0,5,1,6.193049266700024,6.084423945496994,0.626,6.20083230423983,0.0077830375398058,4,,,0.367,275,no,same,19
study2_same_sub69,240,A2,0.0,7,0,0.3283316662900679,0.3663546020910617,2.418,1.8706004308720496,1.5422687645819817,0,,,1.51,275,no,same,20
study2_same_sub69,241,A2,1.0,7,0,4.372430278660691,,1.501,3.7454813468599744,0.6269489318007162,2,,,1.264,277,no,same,20
study2_same_sub69,242,A2,0.0,1,0,5.788485432246812,5.8032955867464375,2.353,5.65982626472941,0.1286591675174024,4,,,2.153,281,no,same,20
study2_same_sub69,243,A2,1.0,1,0,3.5493987374378477,,0.679,3.800773627200115,0.2513748897622672,2,,,0.491,283,no,same,20
study2_same_sub69,244,A2,0.0,11,0,1.1726216831620049,0.9888904981301434,5.308,1.4429704630390447,0.2703487798770401,2,,,4.8340000000000005,285,no,same,20
study2_same_sub69,245,A2,1.0,11,0,5.216720295532627,,1.218,3.986171930292577,1.2305483652400504,0,,,1.027,285,no,same,20
study2_same_sub69,246,A2,0.0,9,0,3.2282616100089347,3.210758849924757,1.836,2.1338156982191387,1.094445911789796,0,,,1.643,285,no,same,20
study2_same_sub69,247,A2,1.0,9,0,0.9891749151999712,,0.891,5.40380695628288,1.8685532660966775,0,,,0.662,285,no,same,20
study2_same_sub69,248,A2,0.0,6,0,4.556699191122344,4.604723406461796,0.952,1.4271191227582642,3.1295800683640795,0,,,0.8,285,no,same,20
study2_same_sub69,249,A2,1.0,6,0,2.31761249631338,,0.537,6.281455205099571,2.319342598393395,0,,,0.409,285,no,same,20
study2_same_sub69,250,A2,0.0,3,0,1.7295912405541314,1.6673717516127828,1.18,1.7302039399365252,0.0006126993823938,6,,,1.046,291,no,same,20
study2_same_sub69,251,A2,1.0,3,0,5.773689852924754,,0.596,3.8992509865920177,1.8744388663327365,0,,,0.429,291,no,same,20
study2_same_sub69,252,A2,0.0,7,0,0.3283316662900679,0.3224067186684216,1.23,4.77312499853198,1.8383919749376745,0,,,1.106,291,no,same,21
study2_same_sub69,253,A2,1.0,7,0,4.372430278660691,,0.468,2.1449366020920317,2.227493676568659,0,,,0.315,291,no,same,21
study2_same_sub69,254,A2,0.0,1,0,5.788485432246812,5.710252120612618,1.557,5.587458302809916,0.2010271294368966,4,,,1.357,295,no,same,21
study2_same_sub69,255,A2,1.0,1,0,3.5493987374378477,,0.662,3.717278361775595,0.1678796243377478,3,,,0.487,298,no,same,21
study2_same_sub69,256,A2,0.0,6,0,4.556699191122344,4.609237141184599,1.288,2.3475366978625978,2.209162493259746,0,,,1.051,298,no,same,21
study2_same_sub69,257,A2,1.0,6,0,2.31761249631338,,0.677,1.454682903886018,0.8629295924273621,0,,,0.373,298,no,same,21
study2_same_sub69,258,A2,0.0,11,0,1.1726216831620049,1.0624922466240412,0.798,1.1314970253454852,0.0411246578165194,5,,,0.62,303,no,same,21
study2_same_sub69,259,A2,1.0,11,0,5.216720295532627,,0.8300000000000001,4.286962287214349,0.9297580083182782,0,,,0.655,303,no,same,21
study2_same_sub69,260,A2,0.0,3,0,1.7295912405541314,1.671635440548805,1.73,1.5858202380404438,0.1437710025136875,5,,,1.111,308,no,same,21
study2_same_sub69,261,A2,1.0,3,0,5.773689852924754,,1.921,5.517998422174018,0.2556914307507361,2,,,1.407,310,no,same,21
study2_same_sub69,262,A2,0.0,9,0,3.2282616100089347,3.330940687570979,1.861,1.5741689952885434,1.6540926147203914,0,,,1.74,310,no,same,21
study2_same_sub69,263,A2,1.0,9,0,0.9891749151999712,,2.114,0.0325227749405311,0.95665214025944,0,,,2.0,310,no,same,21
study2_same_sub69,264,A2,0.0,7,0,0.3283316662900679,0.3506881127669711,0.985,2.7526357734107862,2.4243041071207183,0,,,0.849,310,no,same,22
study2_same_sub69,265,A2,1.0,7,0,4.372430278660691,,0.5690000000000001,3.1450349807847147,1.227395297875976,0,,,0.425,310,no,same,22
study2_same_sub69,266,A2,0.0,3,0,1.7295912405541314,1.8011879821470878,1.356,2.313966088079343,0.5843748475252117,1,,,1.242,311,no,same,22
study2_same_sub69,267,A2,1.0,3,0,5.773689852924754,,0.84,5.61619414522125,0.1574957077035037,6,,,0.755,317,no,same,22
study2_same_sub69,268,A2,0.0,9,0,3.2282616100089347,3.1792576358518443,1.334,4.678966780175243,1.4507051701663078,0,,,0.987,317,no,same,22
study2_same_sub69,269,A2,1.0,9,0,0.9891749151999712,,0.587,1.560398088057109,0.5712231728571378,0,,,0.376,317,no,same,22
study2_same_sub69,270,A2,0.0,6,0,4.556699191122344,4.599965606451622,0.725,0.9785059934493052,2.7049921095065477,0,,,0.612,317,no,same,22
study2_same_sub69,271,A2,1.0,6,0,2.31761249631338,,0.632,3.3839840003684114,1.0663715040550312,0,,,0.456,317,no,same,22
study2_same_sub69,272,A2,0.0,11,0,1.1726216831620049,1.2034816838296103,1.142,1.4863073868275325,0.3136857036655276,3,,,1.001,320,no,same,22
study2_same_sub69,273,A2,1.0,11,0,5.216720295532627,,6.4270000000000005,4.564114180717592,0.6526061148150353,0,,,6.16,320,no,same,22
study2_same_sub69,274,A2,0.0,1,0,5.788485432246812,5.746653560233114,3.683,5.671476662846279,0.1170087694005328,5,,,3.393,325,no,same,22
study2_same_sub69,275,A2,1.0,1,0,3.5493987374378477,,0.803,3.823451786829904,0.2740530493920565,4,,,0.583,329,no,same,22
study2_same_sub69,276,A2,0.0,6,0,4.556699191122344,4.578021601421855,1.706,4.925705767419741,0.3690065762973971,2,,,1.497,331,no,same,23
study2_same_sub69,277,A2,1.0,6,0,2.31761249631338,,0.516,1.238683449007977,1.0789290473054032,0,,,0.335,331,no,same,23
study2_same_sub69,278,A2,0.0,3,0,1.7295912405541314,1.675284693233997,0.852,2.1426483157413863,0.4130570751872549,2,,,0.66,333,no,same,23
study2_same_sub69,279,A2,1.0,3,0,5.773689852924754,,0.8280000000000001,5.881861748391073,0.1081718954663193,4,,,0.716,337,no,same,23
study2_same_sub69,280,A2,0.0,7,0,0.3283316662900679,0.3085723265787314,2.44,0.5347640335744555,0.2064323672843875,3,,,2.157,340,no,same,23
study2_same_sub69,281,A2,1.0,7,0,4.372430278660691,,0.335,2.4782266085453437,1.8942036701153468,0,,,0.118,340,no,same,23
study2_same_sub69,282,A2,0.0,1,0,5.788485432246812,5.874961366200854,1.327,5.582905215795281,0.2055802164515308,2,,,1.16,342,no,same,23
study2_same_sub69,283,A2,1.0,1,0,3.5493987374378477,,0.483,3.8049900626555178,0.25559132521767,3,,,0.204,345,no,same,23
study2_same_sub69,284,A2,0.0,9,0,3.2282616100089347,3.249225170081769,1.157,5.023723244850363,1.7954616348414278,0,,,1.005,345,no,same,23
study2_same_sub69,285,A2,1.0,9,0,0.9891749151999712,,7.878,2.2744101095743487,1.2852351943743776,0,,,7.726,345,no,same,23
study2_same_sub69,286,A2,0.0,11,0,1.1726216831620049,1.3052683275255252,1.695,0.1549500260499209,1.0176716571120836,0,,,0.864,345,no,same,23
study2_same_sub69,287,A2,1.0,11,0,5.216720295532627,,2.916,3.9802592011636504,1.2364610943689769,0,,,2.751,345,no,same,23
study2_same_sub69,288,A2,0.0,1,0,5.788485432246812,5.831194553246287,1.459,5.58782085698833,0.2006645752584823,3,,,1.176,348,no,same,24
study2_same_sub69,289,A2,1.0,1,0,3.5493987374378477,,1.351,3.799895312930288,0.2504965754924404,3,,,0.506,351,no,same,24
study2_same_sub69,290,A2,0.0,3,0,1.7295912405541314,1.7876163903300446,1.345,1.7081376042618306,0.0214536362923007,5,,,1.208,356,no,same,24
study2_same_sub69,291,A2,1.0,3,0,5.773689852924754,,0.705,3.778504071936391,1.995185780988363,0,,,0.5690000000000001,356,no,same,24
study2_same_sub69,292,A2,0.0,11,0,1.1726216831620049,1.0961488171258391,1.402,2.106384946771505,0.9337632636095,0,,,1.281,356,no,same,24
study2_same_sub69,293,A2,1.0,11,0,5.216720295532627,,0.763,4.4958386754086,0.7208816201240271,0,,,0.623,356,no,same,24
study2_same_sub69,294,A2,0.0,7,0,0.3283316662900679,0.4290561177094907,1.236,0.525018869735199,0.196687203445131,5,,,1.025,361,no,same,24
study2_same_sub69,295,A2,1.0,7,0,4.372430278660691,,1.541,3.6219781462088534,0.7504521324518372,0,,,1.229,361,no,same,24
study2_same_sub69,296,A2,0.0,9,0,3.2282616100089347,3.1745274747203314,1.348,5.94943969015553,2.7211780801465952,0,,,1.217,361,no,same,24
study2_same_sub69,297,A2,1.0,9,0,0.9891749151999712,,0.886,1.6560728817424732,0.6668979665425021,0,,,0.766,361,no,same,24
study2_same_sub69,298,A2,0.0,6,0,4.556699191122344,4.592245271110331,1.759,5.838555156485666,1.281855965363322,0,,,1.137,361,no,same,24
study2_same_sub69,299,A2,1.0,6,0,2.31761249631338,,0.507,0.9760370693115438,1.3415754270018363,0,,,0.407,361,no,same,24
study2_same_sub69,300,A2,0.0,7,0,0.3283316662900679,0.2320506837022863,0.864,1.936717028436984,1.6083853621469162,0,,,0.776,361,no,same,25
study2_same_sub69,301,A2,1.0,7,0,4.372430278660691,,0.376,4.595989096458588,0.2235588177978975,2,,,0.152,363,no,same,25
study2_same_sub69,302,A2,0.0,9,0,3.2282616100089347,3.1027640005246964,1.882,3.2417133856161606,0.0134517756072258,4,,,1.719,367,no,same,25
study2_same_sub69,303,A2,1.0,9,0,0.9891749151999712,,0.942,1.83429139198977,0.8451164767897987,0,,,0.642,367,no,same,25
study2_same_sub69,304,A2,0.0,6,0,4.556699191122344,4.608961931798357,1.278,0.6273415656571412,2.3538276817143835,0,,,1.148,367,no,same,25
study2_same_sub69,305,A2,1.0,6,0,2.31761249631338,,0.596,0.6309210176262721,1.686691478687108,0,,,0.462,367,no,same,25
study2_same_sub69,306,A2,0.0,3,0,1.7295912405541314,1.839247057083,0.897,1.535441290257517,0.1941499502966144,2,,,0.793,369,no,same,25
study2_same_sub69,307,A2,1.0,3,0,5.773689852924754,,1.504,4.14969742597997,1.623992426944784,0,,,1.242,369,no,same,25
study2_same_sub69,308,A2,0.0,1,0,5.788485432246812,5.736560359247232,11.359,5.489240343349526,0.2992450888972859,3,,,11.083,372,no,same,25
study2_same_sub69,309,A2,1.0,1,0,3.5493987374378477,,0.8140000000000001,3.670944537159177,0.1215457997213294,5,,,0.36,377,no,same,25
study2_same_sub69,310,A2,0.0,11,0,1.1726216831620049,1.106331409485677,1.169,1.1933452411227887,0.020723557960784,5,,,1.034,382,no,same,25
study2_same_sub69,311,A2,1.0,11,0,5.216720295532627,,1.412,3.990014039118725,1.2267062564139022,0,,,1.271,382,no,same,25
study2_same_sub69,312,A2,0.0,3,0,1.7295912405541314,1.6331754244495562,1.151,1.6196174362484366,0.1099738043056948,9,,,0.976,391,no,same,26
study2_same_sub69,313,A2,1.0,3,0,5.773689852924754,,1.466,2.890307412663489,2.883382440261265,0,,,0.971,391,no,same,26
study2_same_sub69,314,A2,0.0,7,0,0.3283316662900679,0.3623730110748181,1.289,5.569329663017381,1.042187310452273,0,,,1.045,391,no,same,26
study2_same_sub69,315,A2,1.0,7,0,4.372430278660691,,0.716,2.5987459736195357,1.7736843050411548,0,,,0.411,391,no,same,26
study2_same_sub69,316,A2,0.0,6,0,4.556699191122344,4.548563987354411,1.012,3.4833698414097243,1.0733293497126195,0,,,0.868,391,no,same,26
study2_same_sub69,317,A2,1.0,6,0,2.31761249631338,,0.472,6.15020637881961,2.450591424673356,0,,,0.182,391,no,same,26
study2_same_sub69,318,A2,0.0,1,0,5.788485432246812,5.740621420642672,1.419,5.6960917942906715,0.0923936379561407,6,,,1.213,397,no,same,26
study2_same_sub69,319,A2,1.0,1,0,3.5493987374378477,,0.748,3.627253751489785,0.0778550140519374,5,,,0.521,402,no,same,26
study2_same_sub69,320,A2,0.0,11,0,1.1726216831620049,1.2244592839084762,1.429,1.4439224458877584,0.2713007627257537,3,,,1.294,405,no,same,26
study2_same_sub69,321,A2,1.0,11,0,5.216720295532627,,2.189,2.7223435592112963,2.494376736321331,0,,,1.899,405,no,same,26
study2_same_sub69,322,A2,0.0,9,0,3.2282616100089347,3.3620358719266052,1.204,6.195661142118707,2.9673995321097726,0,,,0.979,405,no,same,26
study2_same_sub69,323,A2,1.0,9,0,0.9891749151999712,,0.75,5.051974878631284,2.2203853437482737,0,,,0.483,405,no,same,26
study2_same_sub69,324,A2,0.0,1,0,5.788485432246812,5.908901459358148,1.36,5.596190702066097,0.1922947301807154,2,,,1.216,407,no,same,27
study2_same_sub69,325,A2,1.0,1,0,3.5493987374378477,,0.619,3.768553448203937,0.2191547107660891,3,,,0.347,410,no,same,27
study2_same_sub69,326,A2,0.0,6,0,4.556699191122344,4.626597524144332,0.974,0.7417477468593232,2.4682338629165654,0,,,0.852,410,no,same,27
study2_same_sub69,327,A2,1.0,6,0,2.31761249631338,,1.673,2.431084916137515,0.1134724198241348,6,,,1.385,416,no,same,27
study2_same_sub69,328,A2,0.0,7,0,0.3283316662900679,0.2491350328796376,0.941,1.492905450538967,1.164573784248899,0,,,0.772,416,no,same,27
study2_same_sub69,329,A2,1.0,7,0,4.372430278660691,,0.659,1.492905450538967,2.8795248281217236,0,,,0.443,416,no,same,27
study2_same_sub69,330,A2,0.0,11,0,1.1726216831620049,1.2723467765604657,0.857,0.8856668398175618,0.2869548433444429,2,,,0.715,418,no,same,27
study2_same_sub69,331,A2,1.0,11,0,5.216720295532627,,0.908,3.740073233577412,1.476647061955215,0,,,0.44,418,no,same,27
study2_same_sub69,332,A2,0.0,9,0,3.2282616100089347,3.2763968249011293,1.352,1.5978167759821615,1.6304448340267732,0,,,1.195,418,no,same,27
study2_same_sub69,333,A2,1.0,9,0,0.9891749151999712,,0.778,5.391348194450987,1.8810120279285707,0,,,0.622,418,no,same,27
study2_same_sub69,334,A2,0.0,3,0,1.7295912405541314,1.8221819781875843,0.991,1.6409796351713914,0.0886116053827399,3,,,0.911,421,no,same,27
study2_same_sub69,335,A2,1.0,3,0,5.773689852924754,,1.648,4.005532617913314,1.76815723501144,0,,,1.528,421,no,same,27
study2_same_sub69,336,A2,0.0,6,0,4.556699191122344,4.449446331538597,1.993,4.561724268585006,0.0050250774626618,4,,,1.838,425,no,same,28
study2_same_sub69,337,A2,1.0,6,0,2.31761249631338,,1.295,2.3195484507996103,0.00193595448623,6,,,1.084,431,no,same,28
study2_same_sub69,338,A2,0.0,1,0,5.788485432246812,5.776219773117664,1.574,5.572890979885059,0.2155944523617528,3,,,1.046,434,no,same,28
study2_same_sub69,339,A2,1.0,1,0,3.5493987374378477,,0.85,3.8372326427972903,0.287833905359443,3,,,0.463,437,no,same,28
study2_same_sub69,340,A2,0.0,7,0,0.3283316662900679,0.1527438405828684,5.744,0.1487404037194799,0.1795912625705879,10,,,5.5440000000000005,447,no,same,28
study2_same_sub69,341,A2,1.0,7,0,4.372430278660691,,3.706,1.9372281374992395,2.435202141161451,0,,,3.512,447,no,same,28
study2_same_sub69,342,A2,0.0,9,0,3.2282616100089347,3.1159087563375856,1.597,3.1593843703640156,0.0688772396449191,6,,,1.446,453,no,same,28
study2_same_sub69,343,A2,1.0,9,0,0.9891749151999712,,1.455,5.6143950656105925,1.6579651567689648,0,,,1.294,453,no,same,28
study2_same_sub69,344,A2,0.0,3,0,1.7295912405541314,1.9224957132222495,0.906,1.5805999342741928,0.1489913062799386,2,,,0.747,455,no,same,28
study2_same_sub69,345,A2,1.0,3,0,5.773689852924754,,1.905,4.039279801738699,1.734410051186055,0,,,1.805,455,no,same,28
study2_same_sub69,346,A2,0.0,11,0,1.1726216831620049,1.127100962925224,1.526,0.6836649696691645,0.4889567134928402,2,,,1.316,457,no,same,28
study2_same_sub69,347,A2,1.0,11,0,5.216720295532627,,1.962,4.020146020281474,1.1965742752511537,0,,,1.248,457,no,same,28
study2_same_sub69,348,A2,0.0,9,0,3.2282616100089347,3.2475507952283493,1.937,3.2525994028864695,0.0243377928775347,10,,,1.819,467,no,same,29
study2_same_sub69,349,A2,1.0,9,0,0.9891749151999712,,1.593,5.757776226805396,1.5145839955741618,0,,,1.358,467,no,same,29
study2_same_sub69,350,A2,0.0,3,0,1.7295912405541314,1.8230371699060848,1.249,1.5866932387394277,0.1428980018147037,3,,,1.04,470,no,same,29
study2_same_sub69,351,A2,1.0,3,0,5.773689852924754,,1.566,4.916133661268547,0.8575561916562071,0,,,1.32,470,no,same,29
study2_same_sub69,352,A2,0.0,6,0,4.556699191122344,4.566054101506166,0.967,6.19887857465338,1.642179383531036,0,,,0.835,470,no,same,29
study2_same_sub69,353,A2,1.0,6,0,2.31761249631338,,1.752,4.051621141923521,1.734008645610141,0,,,1.518,470,no,same,29
study2_same_sub69,354,A2,0.0,7,0,0.3283316662900679,0.2833337305405366,1.177,1.4021303478676852,1.0737986815776173,0,,,0.8300000000000001,470,no,same,29
study2_same_sub69,355,A2,1.0,7,0,4.372430278660691,,1.157,1.4170200266753885,2.955410251985302,0,,,0.495,470,no,same,29
study2_same_sub69,356,A2,0.0,11,0,1.1726216831620049,1.088258669753647,1.184,2.8112952987605393,1.6386736155985346,0,,,0.505,470,no,same,29
study2_same_sub69,357,A2,1.0,11,0,5.216720295532627,,3.235,3.8176691186586824,1.3990511768739449,0,,,0.452,470,no,same,29
study2_same_sub69,358,A2,0.0,1,0,5.788485432246812,5.912930918761958,1.483,5.664955278704855,0.1235301535419575,3,,,1.191,473,no,same,29
study2_same_sub69,359,A2,1.0,1,0,3.5493987374378477,,0.6920000000000001,3.752448420678169,0.2030496832403212,5,,,0.143,478,no,same,29
study2_same_sub69,360,debrief,,4,1,,,4.166,,,2,1.0,0.0,,480,no,same,30
study2_same_sub69,361,debrief,,6,0,,,1.101,,,0,0.0,0.0,,480,no,same,30
study2_same_sub69,362,debrief,,3,0,,,1.178,,,0,0.0,0.0,,480,no,same,30
study2_same_sub69,363,debrief,,8,1,,,1.254,,,0,0.0,1.0,,480,no,same,30
study2_same_sub69,364,debrief,,5,1,,,0.751,,,2,1.0,0.0,,482,no,same,30
study2_same_sub69,365,debrief,,0,1,,,0.975,,,2,1.0,0.0,,484,no,same,30
study2_same_sub69,366,debrief,,11,0,,,1.078,,,0,0.0,0.0,,484,no,same,30
study2_same_sub69,367,debrief,,1,0,,,0.802,,,0,0.0,0.0,,484,no,same,30
study2_same_sub69,368,debrief,,9,0,,,0.747,,,0,0.0,0.0,,484,no,same,30
study2_same_sub69,369,debrief,,10,1,,,0.709,,,2,1.0,0.0,,486,no,same,30
study2_same_sub69,370,debrief,,7,0,,,0.653,,,0,0.0,0.0,,486,no,same,30
study2_same_sub69,371,debrief,,2,1,,,0.794,,,0,0.0,1.0,,486,no,same,30
study2_same_sub69,372,debrief,,3,0,,,0.706,,,0,0.0,0.0,,486,no,same,31
study2_same_sub69,373,debrief,,8,1,,,0.6980000000000001,,,0,0.0,1.0,,486,no,same,31
study2_same_sub69,374,debrief,,0,1,,,0.755,,,2,1.0,0.0,,488,no,same,31
study2_same_sub69,375,debrief,,2,1,,,0.552,,,0,0.0,1.0,,488,no,same,31
study2_same_sub69,376,debrief,,4,1,,,0.659,,,2,1.0,0.0,,490,no,same,31
study2_same_sub69,377,debrief,,5,1,,,0.784,,,2,1.0,0.0,,492,no,same,31
