participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub72,352,A2,0.0,6.0,0.0,0.9601131673610944,1.025614193457685,1.488,5.681435378700797,1.5618630958398834,0,,,1.409,565,no,near,29
study2_near_sub72,353,A2,1.0,6.0,0.0,5.862917750505845,,0.606,6.216780622231798,0.3538628717259522,2,,,0.472,567,no,near,29
study2_near_sub72,354,A2,0.0,10.0,0.0,4.51451583534152,4.414367135872405,1.693,4.3256892570200245,0.1888265783214953,5,,,1.542,572,no,near,29
study2_near_sub72,355,A2,1.0,10.0,0.0,3.1341351113066835,,1.118,3.6342526759655303,0.5001175646588467,0,,,0.99,572,no,near,29
study2_near_sub72,356,A2,0.0,8.0,0.0,2.518322779769157,2.407794853103059,1.45,2.7021827214537244,0.1838599416845672,2,,,1.335,574,no,near,29
study2_near_sub72,357,A2,1.0,8.0,0.0,1.1379420557343218,,0.515,3.319188820873281,2.181246765138959,0,,,0.428,574,no,near,29
study2_near_sub72,358,A2,0.0,5.0,0.0,5.242511430546134,5.372230870232189,1.681,5.141851798520076,0.1006596320260584,3,,,1.568,577,no,near,29
study2_near_sub72,359,A2,1.0,5.0,0.0,3.862130706511298,,0.8190000000000001,4.594802072003455,0.7326713654921573,0,,,0.528,577,no,near,29
study2_near_sub72,360,debrief,,2.0,1.0,,,3.418,,,2,1.0,0.0,,579,no,near,30
study2_near_sub72,361,debrief,,3.0,1.0,,,1.051,,,2,1.0,0.0,,581,no,near,30
study2_near_sub72,362,debrief,,9.0,1.0,,,0.986,,,2,1.0,0.0,,583,no,near,30
study2_near_sub72,363,debrief,,4.0,1.0,,,0.845,,,2,1.0,0.0,,585,no,near,30
study2_near_sub72,364,debrief,,8.0,0.0,,,2.6830000000000003,,,2,1.0,1.0,,587,no,near,30
study2_near_sub72,365,debrief,,11.0,0.0,,,1.12,,,0,0.0,0.0,,587,no,near,30
study2_near_sub72,366,debrief,,5.0,0.0,,,1.322,,,0,0.0,0.0,,587,no,near,30
study2_near_sub72,367,debrief,,1.0,0.0,,,1.326,,,0,0.0,0.0,,587,no,near,30
study2_near_sub72,368,debrief,,0.0,1.0,,,1.831,,,2,1.0,0.0,,589,no,near,30
study2_near_sub72,369,debrief,,6.0,0.0,,,0.937,,,0,0.0,0.0,,589,no,near,30
study2_near_sub72,370,debrief,,10.0,0.0,,,1.006,,,2,1.0,1.0,,591,no,near,30
study2_near_sub72,371,debrief,,7.0,1.0,,,0.918,,,2,1.0,0.0,,593,no,near,30
study2_near_sub72,372,debrief,,4.0,1.0,,,0.924,,,2,1.0,0.0,,595,no,near,31
study2_near_sub72,373,debrief,,10.0,0.0,,,1.058,,,2,1.0,1.0,,597,no,near,31
study2_near_sub72,374,debrief,,0.0,1.0,,,0.705,,,2,1.0,0.0,,599,no,near,31
study2_near_sub72,375,debrief,,6.0,0.0,,,0.839,,,0,0.0,0.0,,599,no,near,31
study2_near_sub72,376,debrief,,3.0,1.0,,,1.004,,,2,1.0,0.0,,601,no,near,31
study2_near_sub72,377,debrief,,7.0,1.0,,,0.754,,,2,1.0,0.0,,603,no,near,31
study2_near_sub72,378,debrief,,5.0,0.0,,,0.658,,,2,1.0,1.0,,605,no,near,31
study2_near_sub72,379,debrief,,11.0,0.0,,,0.547,,,0,0.0,0.0,,605,no,near,31
study2_near_sub72,380,debrief,,9.0,1.0,,,3.162,,,0,0.0,1.0,,605,no,near,31
study2_near_sub72,381,debrief,,2.0,1.0,,,2.247,,,2,1.0,0.0,,607,no,near,31
study2_near_sub72,382,debrief,,1.0,0.0,,,0.842,,,2,1.0,1.0,,609,no,near,31
study2_near_sub72,383,debrief,,8.0,0.0,,,0.621,,,0,0.0,0.0,,609,no,near,31
study2_near_sub72,384,,,,,,,12.218,,,0,0.0,0.0,,609,no,near,32
study2_near_sub72,385,,,,,,,13.846,,,0,0.0,0.0,,609,no,near,32
