participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub30,182,B,0.0,0,1,0.5475028342403174,0.4577052147119086,2.974,0.418224329579229,0.1292785046610883,6,,,2.762,465,no,near,15
study2_near_sub30,183,B,1.0,0,1,1.4767162166331604,1.496323175982942,1.338,1.1626472230398073,0.3140689935933531,2,,,0.933,467,no,near,15
study2_near_sub30,184,B,0.0,1,1,1.6655106129201804,1.7124307012498088,3.228,2.0185301599470957,0.3530195470269153,2,,,2.948,469,no,near,15
study2_near_sub30,185,B,1.0,1,1,2.5947239953130237,2.488906751813611,2.176,2.5552227016528097,0.0395012936602139,5,,,1.871,474,no,near,15
study2_near_sub30,186,B,0.0,6,1,3.4941672585540084,3.614869615004047,10.807,3.758705168335872,0.2645379097818634,4,,,10.564,478,no,near,15
study2_near_sub30,187,B,1.0,6,1,4.423380640946852,4.467344795234064,1.723,4.276131779858746,0.1472488610881059,3,,,1.483,481,no,near,15
study2_near_sub30,188,B,0.0,3,1,4.654805799879145,4.6179150134759945,2.423,4.418244823012158,0.2365609768669871,3,,,2.055,484,no,near,15
study2_near_sub30,189,B,1.0,3,1,5.584019182271988,5.589815777505575,0.758,5.394855505264312,0.1891636770076763,3,,,0.494,487,no,near,15
study2_near_sub30,190,B,0.0,4,1,2.728599167439926,2.729857330486382,2.422,2.681966470632037,0.0466326968078889,6,,,2.135,493,no,near,15
study2_near_sub30,191,B,1.0,4,1,3.657812549832769,,1.841,4.206184663533464,0.5483721137006952,2,,,1.566,495,no,near,15
study2_near_sub30,192,B,0.0,6,1,3.4941672585540084,3.4978056327182587,4.884,3.676836216645701,0.1826689580916927,3,,,3.969,498,no,near,16
study2_near_sub30,193,B,1.0,6,1,4.423380640946852,4.4003483347639225,2.459,4.346468278742602,0.0769123622042498,6,,,1.985,504,no,near,16
study2_near_sub30,194,B,0.0,0,1,0.5475028342403174,0.6528805980049326,3.679,0.6329161990173569,0.0854133647770394,8,,,3.418,512,no,near,16
study2_near_sub30,195,B,1.0,0,1,1.4767162166331604,1.4948213654934048,1.328,1.21897964734921,0.2577365692839504,3,,,1.068,515,no,near,16
study2_near_sub30,196,B,0.0,10,1,5.92010191669905,5.719027454546315,4.004,5.73192472415731,0.1881771925417394,9,,,3.626,524,no,near,16
study2_near_sub30,197,B,1.0,10,1,0.5661299919123071,0.5541908714785925,1.084,0.4690383923600127,0.0970915995522943,5,,,0.869,529,no,near,16
study2_near_sub30,198,B,0.0,3,1,4.654805799879145,4.775374546740824,1.865,4.389709921148097,0.2650958787310475,2,,,1.587,531,no,near,16
study2_near_sub30,199,B,1.0,3,1,5.584019182271988,5.6347363024352894,1.013,5.461603847796558,0.1224153344754306,4,,,0.604,535,no,near,16
study2_near_sub30,200,B,0.0,4,1,2.728599167439926,2.706970934384152,4.695,2.7802588252560545,0.0516596578161285,5,,,4.476,540,no,near,16
study2_near_sub30,201,B,1.0,4,1,3.657812549832769,,2.9130000000000003,4.323230161597765,0.6654176117649961,0,,,2.462,540,no,near,16
study2_near_sub30,202,B,0.0,1,1,1.6655106129201804,1.7548531848345192,3.567,1.9479394878884615,0.2824288749682813,3,,,3.185,543,no,near,16
study2_near_sub30,203,B,1.0,1,1,2.5947239953130237,2.6630229725675867,1.586,2.540878870278799,0.0538451250342242,4,,,1.382,547,no,near,16
study2_near_sub30,204,B,0.0,3,1,4.654805799879145,4.717792323512259,2.073,4.447181862932865,0.2076239369462795,3,,,1.761,550,no,near,17
study2_near_sub30,205,B,1.0,3,1,5.584019182271988,5.614226604849713,1.73,5.439031321066415,0.144987861205573,3,,,1.459,553,no,near,17
study2_near_sub30,206,B,0.0,4,1,2.728599167439926,2.6750486082999188,2.965,2.76166498011653,0.0330658126766039,5,,,2.709,558,no,near,17
study2_near_sub30,207,B,1.0,4,1,3.657812549832769,,2.452,4.348410023875045,0.6905974740422764,0,,,1.906,558,no,near,17
study2_near_sub30,208,B,0.0,1,1,1.6655106129201804,1.692906570767543,4.565,1.9905763489585584,0.3250657360383782,2,,,4.223,560,no,near,17
study2_near_sub30,209,B,1.0,1,1,2.5947239953130237,2.517890419103175,1.462,2.4824018245099326,0.112322170803091,7,,,0.98,567,no,near,17
study2_near_sub30,210,B,0.0,6,1,3.4941672585540084,3.636457650578451,5.511,3.727945093618681,0.2337778350646724,5,,,5.088,572,no,near,17
study2_near_sub30,211,B,1.0,6,1,4.423380640946852,4.368653434611584,1.157,4.3744339341013685,0.0489467068454834,10,,,0.774,582,no,near,17
study2_near_sub30,212,B,0.0,0,1,0.5475028342403174,0.5478160534093083,5.9350000000000005,0.4511134464947137,0.0963893877456036,5,,,5.702,587,no,near,17
study2_near_sub30,213,B,1.0,0,1,1.4767162166331604,1.3793397925098765,3.131,1.994804653569438,0.5180884369362775,0,,,2.273,587,no,near,17
study2_near_sub30,214,B,0.0,10,1,5.92010191669905,6.147563705432985,5.164,5.611331748654793,0.3087701680442567,0,,,4.921,587,no,near,17
study2_near_sub30,215,B,1.0,10,1,0.5661299919123071,0.5736368735851957,1.792,0.5132048547810388,0.0529251371312682,6,,,1.572,593,no,near,17
study2_near_sub30,216,B,0.0,3,1,4.654805799879145,4.765235841344678,2.381,4.688003571211971,0.0331977713328264,5,,,1.828,598,no,near,18
study2_near_sub30,217,B,1.0,3,1,5.584019182271988,5.513844863204156,1.254,5.701145154269068,0.1171259719970798,3,,,0.877,601,no,near,18
study2_near_sub30,218,B,0.0,4,1,2.728599167439926,2.621355945453742,7.957,2.676599150381464,0.0520000170584618,6,,,7.655,607,no,near,18
study2_near_sub30,219,B,1.0,4,1,3.657812549832769,,1.8,4.398527808650462,0.7407152588176928,0,,,1.483,607,no,near,18
study2_near_sub30,220,B,0.0,10,1,5.92010191669905,5.862458676812438,3.708,5.659669045158834,0.2604328715402157,3,,,3.332,610,no,near,18
study2_near_sub30,221,B,1.0,10,1,0.5661299919123071,0.4529735411298211,1.989,0.3916365560312846,0.1744934358810224,6,,,1.378,616,no,near,18
study2_near_sub30,222,B,0.0,6,1,3.4941672585540084,3.5728531377434543,2.806,3.606652691029886,0.1124854324758777,7,,,2.585,623,no,near,18
study2_near_sub30,223,B,1.0,6,1,4.423380640946852,4.356619273011824,1.507,4.230126500506188,0.193254140440664,4,,,1.321,627,no,near,18
study2_near_sub30,224,B,0.0,0,1,0.5475028342403174,0.4790926921318487,4.743,0.5864038838864457,0.0389010496461282,4,,,4.372,631,no,near,18
study2_near_sub30,225,B,1.0,0,1,1.4767162166331604,1.469027355369438,1.126,1.3188410326762603,0.1578751839569001,4,,,0.751,635,no,near,18
study2_near_sub30,226,B,0.0,1,1,1.6655106129201804,1.6201490267843752,4.557,1.9405182208850056,0.2750076079648254,2,,,4.2940000000000005,637,no,near,18
study2_near_sub30,227,B,1.0,1,1,2.5947239953130237,2.686464756485821,0.811,2.3817208593512444,0.2130031359617792,2,,,0.478,639,no,near,18
study2_near_sub30,228,B,0.0,0,1,0.5475028342403174,0.61933057224048,4.229,0.5653364607638831,0.0178336265235656,6,,,3.233,645,no,near,19
study2_near_sub30,229,B,1.0,0,1,1.4767162166331604,1.4327610528650276,1.294,1.2601228621155678,0.2165933545175926,4,,,0.882,649,no,near,19
study2_near_sub30,230,B,0.0,4,1,2.728599167439926,2.5515757912911847,3.954,2.7378472175859025,0.0092480501459766,3,,,3.663,652,no,near,19
study2_near_sub30,231,B,1.0,4,1,3.657812549832769,,2.336,4.322628963419891,0.6648164135871224,0,,,1.914,652,no,near,19
study2_near_sub30,232,B,0.0,6,1,3.4941672585540084,3.5566432646970916,3.12,3.866719078302848,0.37255181974884,2,,,2.865,654,no,near,19
study2_near_sub30,233,B,1.0,6,1,4.423380640946852,4.427365709010983,1.382,4.343055322711064,0.0803253182357881,5,,,1.198,659,no,near,19
study2_near_sub30,234,B,0.0,10,1,5.92010191669905,5.987866361247683,4.244,5.636716848045227,0.283385068653823,2,,,3.559,661,no,near,19
study2_near_sub30,235,B,1.0,10,1,0.5661299919123071,0.5160140127355637,0.921,0.5443448971842162,0.0217850947280908,7,,,0.676,668,no,near,19
study2_near_sub30,236,B,0.0,1,1,1.6655106129201804,1.7112186494170245,3.461,2.0486732470348814,0.383162634114701,2,,,3.166,670,no,near,19
study2_near_sub30,237,B,1.0,1,1,2.5947239953130237,2.4882568448043947,1.268,2.55776713518834,0.0369568601246834,5,,,0.8260000000000001,675,no,near,19
study2_near_sub30,238,B,0.0,3,1,4.654805799879145,4.5535791595527835,2.4250000000000003,4.638221866553261,0.0165839333258839,5,,,1.895,680,no,near,19
study2_near_sub30,239,B,1.0,3,1,5.584019182271988,5.741577935695536,1.887,5.747039285167352,0.1630201028953637,10,,,1.43,690,no,near,19
study2_near_sub30,240,A2,0.0,2,0,5.32996192163298,5.440675227726574,6.703,2.2760096428910286,3.053952278741951,0,,,6.152,690,no,near,20
study2_near_sub30,241,A2,1.0,2,0,0.4995887724445351,,2.82,0.418224329579229,0.081364442865306,5,,,2.247,695,no,near,20
study2_near_sub30,242,A2,0.0,11,0,4.445776711523992,4.394470224816571,4.2090000000000005,4.169199404096862,0.2765773074271305,3,,,3.862,698,no,near,20
study2_near_sub30,243,A2,1.0,11,0,5.898588869515134,,2.691,5.783838585499456,0.1147502840156775,4,,,2.275,702,no,near,20
study2_near_sub30,244,A2,0.0,8,0,3.2841839792544723,3.278536960670648,4.7090000000000005,5.885391193503827,2.6012072142493543,0,,,3.658,702,no,near,20
study2_near_sub30,245,A2,1.0,8,0,4.736996137245614,,1.436,2.5710098905940035,2.165986246651611,0,,,0.953,702,no,near,20
study2_near_sub30,246,A2,0.0,9,0,6.2164263074785415,6.217105835734707,6.304,3.5972083068010177,2.619218000677524,0,,,5.996,702,no,near,20
study2_near_sub30,247,A2,1.0,9,0,1.386053158290097,,3.727,1.4293235403027391,0.0432703820126421,5,,,3.285,707,no,near,20
study2_near_sub30,248,A2,0.0,7,0,1.0417265349702016,0.9792304533889248,3.521,6.013913777773371,1.3109980643764167,0,,,3.072,707,no,near,20
study2_near_sub30,249,A2,1.0,7,0,2.494538692961344,,1.469,2.6306052799128707,0.1360665869515269,3,,,1.002,710,no,near,20
study2_near_sub30,250,A2,0.0,5,0,2.27125289390934,2.4664642374124184,3.0580000000000003,2.125943050709747,0.1453098431995929,2,,,2.757,712,no,near,20
study2_near_sub30,251,A2,1.0,5,0,3.7240650519004816,,1.095,3.910531398152462,0.1864663462519802,6,,,0.683,718,no,near,20
study2_near_sub30,252,A2,0.0,11,0,4.445776711523992,4.4054725823096605,5.124,0.6761853321675765,2.5135939278231705,0,,,4.88,718,no,near,21
study2_near_sub30,253,A2,1.0,11,0,5.898588869515134,,1.248,5.795963702716686,0.1026251667984476,4,,,0.972,722,no,near,21
study2_near_sub30,254,A2,0.0,5,0,2.27125289390934,2.266025089019635,1.96,2.251434006568141,0.019818887341199,8,,,1.654,730,no,near,21
study2_near_sub30,255,A2,1.0,5,0,3.7240650519004816,,1.216,3.871606038569193,0.1475409866687114,5,,,0.905,735,no,near,21
study2_near_sub30,256,A2,0.0,8,0,3.2841839792544723,3.391402792919871,3.468,0.5331127409534138,2.7510712383010585,0,,,3.217,735,no,near,21
study2_near_sub30,257,A2,1.0,8,0,4.736996137245614,,0.8250000000000001,5.794108107436853,1.0571119701912384,0,,,0.516,735,no,near,21
study2_near_sub30,258,A2,0.0,9,0,6.2164263074785415,6.160981285607097,5.476,2.986303542509384,3.0530625422104287,0,,,5.033,735,no,near,21
study2_near_sub30,259,A2,1.0,9,0,1.386053158290097,,1.036,1.2656945767754144,0.1203585815146826,3,,,0.778,738,no,near,21
study2_near_sub30,260,A2,0.0,7,0,1.0417265349702016,1.0002198456191946,3.779,3.8202551443381054,2.778528609367904,0,,,3.498,738,no,near,21
study2_near_sub30,261,A2,1.0,7,0,2.494538692961344,,1.131,2.5296902191551265,0.0351515261937827,5,,,0.651,743,no,near,21
study2_near_sub30,262,A2,0.0,2,0,5.32996192163298,5.344335258280671,4.297,2.6069292383604665,2.723032683272513,0,,,3.925,743,no,near,21
study2_near_sub30,263,A2,1.0,2,0,0.4995887724445351,,1.137,0.5220916138282875,0.0225028413837523,5,,,0.851,748,no,near,21
study2_near_sub30,264,A2,0.0,7,0,1.0417265349702016,1.162095931547089,5.072,0.1288010563956061,0.9129254785745956,0,,,4.656,748,no,near,22
study2_near_sub30,265,A2,1.0,7,0,2.494538692961344,,0.981,2.4668517113662407,0.027686981595103,5,,,0.709,753,no,near,22
study2_near_sub30,266,A2,0.0,5,0,2.27125289390934,2.210661475623521,2.988,2.550300588222672,0.279047694313332,2,,,2.608,755,no,near,22
study2_near_sub30,267,A2,1.0,5,0,3.7240650519004816,,0.602,3.742529054884643,0.0184640029841611,8,,,0.3,763,no,near,22
study2_near_sub30,268,A2,0.0,9,0,6.2164263074785415,6.190357567117531,5.252,0.3344824814784745,0.4012414811795191,2,,,4.789,765,no,near,22
study2_near_sub30,269,A2,1.0,9,0,1.386053158290097,,1.095,1.2490457723982544,0.1370073858918425,3,,,0.864,768,no,near,22
study2_near_sub30,270,A2,0.0,2,0,5.32996192163298,5.229174448814431,6.44,2.7523503309827633,2.5776115906502164,0,,,5.9990000000000006,768,no,near,22
study2_near_sub30,271,A2,1.0,2,0,0.4995887724445351,,1.163,0.6142233270970292,0.114634554652494,5,,,0.862,773,no,near,22
study2_near_sub30,272,A2,0.0,11,0,4.445776711523992,4.490361523217243,6.023,4.232213950781163,0.2135627607428292,3,,,5.6930000000000005,776,no,near,22
study2_near_sub30,273,A2,1.0,11,0,5.898588869515134,,2.094,5.692534872220734,0.2060539972943997,3,,,1.686,779,no,near,22
study2_near_sub30,274,A2,0.0,8,0,3.2841839792544723,3.3175995011202746,5.255,0.2136689875399836,3.0705149917144885,0,,,4.9030000000000005,779,no,near,22
study2_near_sub30,275,A2,1.0,8,0,4.736996137245614,,1.513,0.6756711745133721,2.221860344447344,0,,,1.292,779,no,near,22
study2_near_sub30,276,A2,0.0,5,0,2.27125289390934,2.295180269403114,2.648,2.3909453210055007,0.1196924270961607,5,,,2.222,784,no,near,23
study2_near_sub30,277,A2,1.0,5,0,3.7240650519004816,,1.147,3.729595257137361,0.0055302052368788,6,,,0.708,790,no,near,23
study2_near_sub30,278,A2,0.0,7,0,1.0417265349702016,1.18578589842567,7.796,0.4677347797024642,0.5739917552677374,0,,,7.47,790,no,near,23
study2_near_sub30,279,A2,1.0,7,0,2.494538692961344,,1.601,2.677945044588987,0.1834063516276431,2,,,1.254,792,no,near,23
study2_near_sub30,280,A2,0.0,2,0,5.32996192163298,5.1708769720364245,9.458,6.277143084638886,0.9471811630059062,0,,,9.198,792,no,near,23
study2_near_sub30,281,A2,1.0,2,0,0.4995887724445351,,1.167,0.4124104415973873,0.0871783308471478,3,,,0.89,795,no,near,23
study2_near_sub30,282,A2,0.0,11,0,4.445776711523992,4.347913884604386,3.537,4.186751930189363,0.2590247813346291,4,,,3.28,799,no,near,23
study2_near_sub30,283,A2,1.0,11,0,5.898588869515134,,1.645,5.692564908564702,0.2060239609504321,4,,,1.303,803,no,near,23
study2_near_sub30,284,A2,0.0,9,0,6.2164263074785415,6.20017854868772,6.141,0.2976006609991263,0.3643596607001713,2,,,5.722,805,no,near,23
study2_near_sub30,285,A2,1.0,9,0,1.386053158290097,,2.328,0.9089195932581386,0.4771335650319583,1,,,2.094,806,no,near,23
study2_near_sub30,286,A2,0.0,8,0,3.2841839792544723,3.234556486332864,5.508,0.0527460607945022,3.0517473887196163,0,,,5.1080000000000005,806,no,near,23
study2_near_sub30,287,A2,1.0,8,0,4.736996137245614,,1.293,0.9458689332286598,2.492058103162631,0,,,1.031,806,no,near,23
study2_near_sub30,288,A2,0.0,9,0,6.2164263074785415,6.2011918710011855,5.605,5.504409563524806,0.7120167439537353,0,,,5.181,806,no,near,24
study2_near_sub30,289,A2,1.0,9,0,1.386053158290097,,1.0,1.2095292280441894,0.1765239302459076,3,,,0.731,809,no,near,24
study2_near_sub30,290,A2,0.0,11,0,4.445776711523992,4.417491351976142,3.772,4.283610952938673,0.1621657585853189,4,,,3.484,813,no,near,24
study2_near_sub30,291,A2,1.0,11,0,5.898588869515134,,1.575,5.604852794970691,0.2937360745444426,3,,,1.259,816,no,near,24
study2_near_sub30,292,A2,0.0,8,0,3.2841839792544723,3.1887594544735425,6.848,0.5514542599298776,2.7327297193245945,0,,,6.503,816,no,near,24
study2_near_sub30,293,A2,1.0,8,0,4.736996137245614,,0.887,0.7576275268040272,2.303816696737999,0,,,0.652,816,no,near,24
study2_near_sub30,294,A2,0.0,7,0,1.0417265349702016,1.030770876753429,8.551,0.5638332576976834,0.4778932772725182,2,,,8.324,818,no,near,24
study2_near_sub30,295,A2,1.0,7,0,2.494538692961344,,0.773,2.471559774508282,0.0229789184530617,3,,,0.5690000000000001,821,no,near,24
study2_near_sub30,296,A2,0.0,5,0,2.27125289390934,2.3051224992162256,1.841,2.410084171268768,0.138831277359428,5,,,1.604,826,no,near,24
study2_near_sub30,297,A2,1.0,5,0,3.7240650519004816,,0.872,3.899970367799976,0.1759053158994947,10,,,0.674,836,no,near,24
study2_near_sub30,298,A2,0.0,2,0,5.32996192163298,5.309782031577296,6.0,5.376089361759042,0.046127440126062,5,,,5.773,841,no,near,24
study2_near_sub30,299,A2,1.0,2,0,0.4995887724445351,,0.918,0.473158191807819,0.0264305806367161,9,,,0.731,850,no,near,24
study2_near_sub30,300,A2,0.0,7,0,1.0417265349702016,1.145346476792032,4.124,0.6654690706985775,0.3762574642716241,1,,,3.907,851,no,near,25
study2_near_sub30,301,A2,1.0,7,0,2.494538692961344,,0.675,2.342861946898199,0.1516767460631447,4,,,0.469,855,no,near,25
study2_near_sub30,302,A2,0.0,5,0,2.27125289390934,2.3490147547331426,2.047,2.48536811343425,0.2141152195249098,4,,,1.799,859,no,near,25
study2_near_sub30,303,A2,1.0,5,0,3.7240650519004816,,0.63,3.84122884980338,0.1171637979028981,6,,,0.366,865,no,near,25
study2_near_sub30,304,A2,0.0,8,0,3.2841839792544723,3.459879948778138,4.228,3.156976055370388,0.1272079238840842,2,,,3.96,867,no,near,25
study2_near_sub30,305,A2,1.0,8,0,4.736996137245614,,0.953,0.9869708083934434,2.533159978327415,0,,,0.747,867,no,near,25
study2_near_sub30,306,A2,0.0,9,0,6.2164263074785415,6.132964780075758,4.412,5.326903762208666,0.8895225452698758,0,,,3.804,867,no,near,25
study2_near_sub30,307,A2,1.0,9,0,1.386053158290097,,0.969,1.1757739397542073,0.2102792185358897,3,,,0.803,870,no,near,25
study2_near_sub30,308,A2,0.0,11,0,4.445776711523992,4.527426592808027,3.295,4.104586984270729,0.3411897272532629,2,,,3.079,872,no,near,25
study2_near_sub30,309,A2,1.0,11,0,5.898588869515134,,1.676,5.796942674092081,0.1016461954230525,3,,,0.969,875,no,near,25
study2_near_sub30,310,A2,0.0,2,0,5.32996192163298,5.44125773534944,4.948,5.201599201809173,0.1283627198238068,3,,,4.719,878,no,near,25
study2_near_sub30,311,A2,1.0,2,0,0.4995887724445351,,0.611,0.4807643394533931,0.018824432991142,6,,,0.41,884,no,near,25
study2_near_sub30,312,A2,0.0,7,0,1.0417265349702016,0.9183026461854656,4.369,0.9097531579442096,0.1319733770259918,10,,,4.133,894,no,near,26
study2_near_sub30,313,A2,1.0,7,0,2.494538692961344,,0.979,2.492191908229729,0.0023467847316149,6,,,0.773,900,no,near,26
study2_near_sub30,314,A2,0.0,9,0,6.2164263074785415,6.257716441295485,5.067,0.0620321124127574,0.1287911121138023,5,,,4.867,905,no,near,26
study2_near_sub30,315,A2,1.0,9,0,1.386053158290097,,0.859,1.1743550435764554,0.2116981147136416,4,,,0.683,909,no,near,26
study2_near_sub30,316,A2,0.0,5,0,2.27125289390934,2.047550923677933,1.704,2.3086113869153615,0.0373584930060215,3,,,1.477,912,no,near,26
study2_near_sub30,317,A2,1.0,5,0,3.7240650519004816,,0.662,3.742529054884643,0.0184640029841611,5,,,0.441,917,no,near,26
study2_near_sub30,318,A2,0.0,11,0,4.445776711523992,4.566244276291174,5.25,4.1128547628091745,0.3329219487148176,2,,,5.022,919,no,near,26
study2_near_sub30,319,A2,1.0,11,0,5.898588869515134,,1.209,5.64341552435296,0.2551733451621736,3,,,0.992,922,no,near,26
study2_near_sub30,320,A2,0.0,8,0,3.2841839792544723,3.2760712608639277,5.2780000000000005,3.1286483927732225,0.1555355864812497,4,,,5.067,926,no,near,26
study2_near_sub30,321,A2,1.0,8,0,4.736996137245614,,0.774,0.960070362405688,2.50625953233966,0,,,0.58,926,no,near,26
study2_near_sub30,322,A2,0.0,2,0,5.32996192163298,5.156475561925835,2.68,5.4148223721000885,0.0848604504671088,3,,,2.438,929,no,near,26
study2_near_sub30,323,A2,1.0,2,0,0.4995887724445351,,0.648,0.645296439000818,0.1457076665562828,6,,,0.449,935,no,near,26
study2_near_sub30,324,A2,0.0,7,0,1.0417265349702016,1.1358381115355345,3.579,0.7076332237947159,0.3340933111754857,2,,,3.353,937,no,near,27
study2_near_sub30,325,A2,1.0,7,0,2.494538692961344,,0.751,2.6201582138180495,0.1256195208567057,5,,,0.5670000000000001,942,no,near,27
study2_near_sub30,326,A2,0.0,9,0,6.2164263074785415,6.241719016851797,5.232,0.0031446437224416,0.0699036434234861,6,,,4.968,948,no,near,27
study2_near_sub30,327,A2,1.0,9,0,1.386053158290097,,1.197,1.3000121839070415,0.0860409743830554,4,,,0.977,952,no,near,27
study2_near_sub30,328,A2,0.0,8,0,3.2841839792544723,3.2622036012408646,3.974,3.1198569467480004,0.1643270325064718,4,,,3.709,956,no,near,27
study2_near_sub30,329,A2,1.0,8,0,4.736996137245614,,0.939,1.068923720110218,2.61511289004419,0,,,0.705,956,no,near,27
study2_near_sub30,330,A2,0.0,2,0,5.32996192163298,5.4338302102692815,2.455,5.3750590458477445,0.0450971242147648,6,,,2.206,962,no,near,27
study2_near_sub30,331,A2,1.0,2,0,0.4995887724445351,,6.283,0.5589168764634053,0.0593281040188701,8,,,6.083,970,no,near,27
study2_near_sub30,332,A2,0.0,5,0,2.27125289390934,2.3124231287170107,1.487,2.3519210119339955,0.0806681180246555,6,,,1.301,976,no,near,27
study2_near_sub30,333,A2,1.0,5,0,3.7240650519004816,,0.658,3.692221363900645,0.0318436879998365,6,,,0.448,982,no,near,27
study2_near_sub30,334,A2,0.0,11,0,4.445776711523992,4.335470078234072,3.816,4.116101562251281,0.3296751492727114,3,,,3.533,985,no,near,27
study2_near_sub30,335,A2,1.0,11,0,5.898588869515134,,2.6750000000000003,5.771629180009281,0.1269596895058526,7,,,2.474,992,no,near,27
study2_near_sub30,336,A2,0.0,5,0,2.27125289390934,2.3212362306913805,2.091,2.4129021846915326,0.1416492907821926,5,,,1.735,997,no,near,28
study2_near_sub30,337,A2,1.0,5,0,3.7240650519004816,,0.937,3.817263828103165,0.0931987762026835,4,,,0.747,1001,no,near,28
study2_near_sub30,338,A2,0.0,2,0,5.32996192163298,5.247683525378361,2.932,5.352887095201976,0.0229251735689963,5,,,2.562,1006,no,near,28
study2_near_sub30,339,A2,1.0,2,0,0.4995887724445351,,0.791,0.576620981215383,0.0770322087708478,6,,,0.55,1012,no,near,28
study2_near_sub30,340,A2,0.0,11,0,4.445776711523992,4.3777669906089285,3.506,4.048657645966115,0.3971190655578773,2,,,3.224,1014,no,near,28
study2_near_sub30,341,A2,1.0,11,0,5.898588869515134,,2.115,5.675710144042331,0.2228787254728024,3,,,1.767,1017,no,near,28
study2_near_sub30,342,A2,0.0,7,0,1.0417265349702016,1.0178737606358406,8.485,0.84932858417007,0.1923979508001316,4,,,7.926,1021,no,near,28
study2_near_sub30,343,A2,1.0,7,0,2.494538692961344,,0.833,2.5059274302259698,0.0113887372646259,4,,,0.64,1025,no,near,28
study2_near_sub30,344,A2,0.0,9,0,6.2164263074785415,6.117808706743499,4.1690000000000005,0.1309084859214302,0.1976674856224747,2,,,3.927,1027,no,near,28
study2_near_sub30,345,A2,1.0,9,0,1.386053158290097,,0.538,1.0191413442663495,0.3669118140237473,2,,,0.364,1029,no,near,28
study2_near_sub30,346,A2,0.0,8,0,3.2841839792544723,3.40638644529778,3.701,3.0065808688761986,0.2776031103782737,2,,,3.4450000000000003,1031,no,near,28
study2_near_sub30,347,A2,1.0,8,0,4.736996137245614,,0.854,1.001582361730821,2.547771531664793,0,,,0.655,1031,no,near,28
study2_near_sub30,348,A2,0.0,9,0,6.2164263074785415,0.0024647205214787,3.643,0.3032341523286331,0.3699931520296777,2,,,3.4130000000000003,1033,no,near,29
study2_near_sub30,349,A2,1.0,9,0,1.386053158290097,,0.715,1.203840785922348,0.1822123723677491,3,,,0.552,1036,no,near,29
study2_near_sub30,350,A2,0.0,8,0,3.2841839792544723,3.339690919333484,7.585,2.897361283990812,0.3868226952636604,2,,,3.313,1038,no,near,29
study2_near_sub30,351,A2,1.0,8,0,4.736996137245614,,1.181,0.990356604262319,2.536545774196291,0,,,0.975,1038,no,near,29
study2_near_sub30,352,A2,0.0,2,0,5.32996192163298,5.165635979158601,1.874,5.45121068401454,0.1212487623815601,3,,,1.552,1041,no,near,29
study2_near_sub30,353,A2,1.0,2,0,0.4995887724445351,,1.135,0.368348921408963,0.1312398510355721,5,,,0.931,1046,no,near,29
study2_near_sub30,354,A2,0.0,11,0,4.445776711523992,4.387579807180264,10.916,4.223480788210107,0.2222959233138848,4,,,7.491,1050,no,near,29
study2_near_sub30,355,A2,1.0,11,0,5.898588869515134,,3.039,5.675835953334135,0.2227529161809984,2,,,2.834,1052,no,near,29
study2_near_sub30,356,A2,0.0,7,0,1.0417265349702016,1.1029532242112057,3.555,0.734444523063268,0.3072820119069336,2,,,3.327,1054,no,near,29
study2_near_sub30,357,A2,1.0,7,0,2.494538692961344,,0.993,2.5683715820866233,0.0738328891252795,7,,,0.784,1061,no,near,29
study2_near_sub30,358,A2,0.0,5,0,2.27125289390934,2.3656949275477417,2.0340000000000003,2.3540892301447105,0.0828363362353705,9,,,1.887,1070,no,near,29
study2_near_sub30,359,A2,1.0,5,0,3.7240650519004816,,0.472,3.78569726261156,0.0616322107110782,9,,,0.212,1079,no,near,29
study2_near_sub30,360,debrief,,11,0,,,11.704,,,2,1.0,1.0,,1081,no,near,30
study2_near_sub30,361,debrief,,3,1,,,1.83,,,0,0.0,1.0,,1081,no,near,30
study2_near_sub30,362,debrief,,0,1,,,1.149,,,2,1.0,0.0,,1083,no,near,30
study2_near_sub30,363,debrief,,4,1,,,0.971,,,2,1.0,0.0,,1085,no,near,30
study2_near_sub30,364,debrief,,9,0,,,1.84,,,0,0.0,0.0,,1085,no,near,30
study2_near_sub30,365,debrief,,10,1,,,4.033,,,2,1.0,0.0,,1087,no,near,30
study2_near_sub30,366,debrief,,7,0,,,0.957,,,2,1.0,1.0,,1089,no,near,30
study2_near_sub30,367,debrief,,5,0,,,0.744,,,2,1.0,1.0,,1091,no,near,30
study2_near_sub30,368,debrief,,2,0,,,6.393,,,2,1.0,1.0,,1093,no,near,30
study2_near_sub30,369,debrief,,1,1,,,1.892,,,2,1.0,0.0,,1095,no,near,30
study2_near_sub30,370,debrief,,8,0,,,1.031,,,2,1.0,1.0,,1097,no,near,30
study2_near_sub30,371,debrief,,6,1,,,0.921,,,2,1.0,0.0,,1099,no,near,30
study2_near_sub30,372,debrief,,9,0,,,1.157,,,0,0.0,0.0,,1099,no,near,31
study2_near_sub30,373,debrief,,5,0,,,0.774,,,2,1.0,1.0,,1101,no,near,31
study2_near_sub30,374,debrief,,0,1,,,5.5120000000000005,,,2,1.0,0.0,,1103,no,near,31
