participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub1,374,debrief,,7,0,,,0.646,,,2,1.0,1.0,,1485,no,near,31
study2_near_sub1,375,debrief,,8,1,,,0.945,,,2,1.0,0.0,,1487,no,near,31
study2_near_sub1,376,debrief,,5,0,,,0.5630000000000001,,,2,1.0,1.0,,1489,no,near,31
study2_near_sub1,377,debrief,,0,0,,,0.744,,,2,1.0,1.0,,1491,no,near,31
study2_near_sub1,378,debrief,,3,1,,,0.685,,,2,1.0,0.0,,1493,no,near,31
study2_near_sub1,379,debrief,,2,1,,,0.751,,,2,1.0,0.0,,1495,no,near,31
study2_near_sub1,380,debrief,,1,1,,,0.8140000000000001,,,2,1.0,0.0,,1497,no,near,31
study2_near_sub1,381,debrief,,10,1,,,0.727,,,2,1.0,0.0,,1499,no,near,31
study2_near_sub1,382,debrief,,9,0,,,0.671,,,2,1.0,1.0,,1501,no,near,31
study2_near_sub1,383,debrief,,4,1,,,0.651,,,2,1.0,0.0,,1503,no,near,31
