participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub30,337,A2,1.0,9.0,0.0,2.080323909926068,,1.769,2.0499794090052488,0.0303445009208194,4,,,1.17,1030,yes-other,far,28
study2_far_sub30,338,A2,0.0,3.0,0.0,5.4473511863906285,5.43882008404911,3.151,5.546374666166909,0.0990234797762807,4,,,2.589,1034,yes-other,far,28
study2_far_sub30,339,A2,1.0,3.0,0.0,1.1800654587046928,,1.538,0.7295279570165761,0.4505375016881167,1,,,0.927,1035,yes-other,far,28
study2_far_sub30,340,A2,0.0,7.0,0.0,3.4584003720794385,3.635439415206694,4.1370000000000005,5.73153032465104,2.273129952571601,0,,,3.524,1035,yes-other,far,28
study2_far_sub30,341,A2,1.0,7.0,0.0,5.474299951573089,,3.402,5.5821848819201065,0.1078849303470175,3,,,2.11,1038,yes-other,far,28
study2_far_sub30,342,A2,0.0,0.0,0.0,2.2933211605323227,2.322223131748061,4.868,2.1554347714611337,0.137886389071189,4,,,3.904,1042,yes-other,far,28
study2_far_sub30,343,A2,1.0,0.0,0.0,4.309220740025974,,2.222,3.994154218788004,0.3150665212379699,2,,,1.613,1044,yes-other,far,28
study2_far_sub30,344,A2,0.0,11.0,0.0,0.9277104828489002,0.8429573723246166,4.415,0.6986598247214632,0.229050658127437,4,,,3.613,1048,yes-other,far,28
study2_far_sub30,345,A2,1.0,11.0,0.0,2.943610062342551,,2.494,5.2826800706455685,2.339070008303018,0,,,1.902,1048,yes-other,far,28
study2_far_sub30,346,A2,0.0,5.0,0.0,4.603364513423205,4.727938748550898,4.164,4.665226339591688,0.0618618261684824,6,,,3.539,1054,yes-other,far,28
study2_far_sub30,347,A2,1.0,5.0,0.0,0.3360787857372695,,1.528,0.2899521311535678,0.0461266545837017,5,,,0.89,1059,yes-other,far,28
study2_far_sub30,348,A2,0.0,7.0,0.0,3.4584003720794385,3.2530148822264615,4.874,3.610667617712731,0.1522672456332925,2,,,4.279,1061,yes-other,far,29
study2_far_sub30,349,A2,1.0,7.0,0.0,5.474299951573089,,2.863,4.981660509790905,0.4926394417821838,0,,,1.994,1061,yes-other,far,29
study2_far_sub30,350,A2,0.0,5.0,0.0,4.603364513423205,4.609173348498649,4.218,4.595454999884554,0.0079095135386513,9,,,3.602,1070,yes-other,far,29
study2_far_sub30,351,A2,1.0,5.0,0.0,0.3360787857372695,,2.795,0.173096845856693,0.1629819398805765,3,,,2.169,1073,yes-other,far,29
study2_far_sub30,352,A2,0.0,9.0,0.0,0.0644243304324172,6.248154869422182,3.282,6.265169238625531,0.0824403989864723,8,,,2.6710000000000003,1081,yes-other,far,29
study2_far_sub30,353,A2,1.0,9.0,0.0,2.080323909926068,,1.711,1.9203726993321943,0.1599512105938736,3,,,1.096,1084,yes-other,far,29
study2_far_sub30,354,A2,0.0,0.0,0.0,2.2933211605323227,2.357184792452287,4.6450000000000005,2.031541186328803,0.2617799742035198,2,,,3.966,1086,yes-other,far,29
study2_far_sub30,355,A2,1.0,0.0,0.0,4.309220740025974,,1.817,3.971676497427701,0.3375442425982724,2,,,1.209,1088,yes-other,far,29
study2_far_sub30,356,A2,0.0,11.0,0.0,0.9277104828489002,0.841442311511309,3.653,0.7706000893335658,0.1571103935153344,5,,,3.118,1093,yes-other,far,29
study2_far_sub30,357,A2,1.0,11.0,0.0,2.943610062342551,,1.708,5.213728227447861,2.27011816510531,0,,,1.142,1093,yes-other,far,29
study2_far_sub30,358,A2,0.0,3.0,0.0,5.4473511863906285,5.417439623451829,3.793,5.4008992327866725,0.046451953603956,8,,,3.04,1101,yes-other,far,29
study2_far_sub30,359,A2,1.0,3.0,0.0,1.1800654587046928,,1.388,0.6317514949073318,0.548313963797361,0,,,0.803,1101,yes-other,far,29
study2_far_sub30,360,debrief,,2.0,1.0,,,14.605,,,2,1.0,0.0,,1103,yes-other,far,30
study2_far_sub30,361,debrief,,11.0,0.0,,,5.127,,,2,1.0,1.0,,1105,yes-other,far,30
study2_far_sub30,362,debrief,,4.0,1.0,,,1.23,,,2,1.0,0.0,,1107,yes-other,far,30
study2_far_sub30,363,debrief,,0.0,0.0,,,2.05,,,2,1.0,1.0,,1109,yes-other,far,30
study2_far_sub30,364,debrief,,6.0,1.0,,,2.544,,,2,1.0,0.0,,1111,yes-other,far,30
study2_far_sub30,365,debrief,,1.0,1.0,,,2.536,,,2,1.0,0.0,,1113,yes-other,far,30
study2_far_sub30,366,debrief,,3.0,0.0,,,1.553,,,2,1.0,1.0,,1115,yes-other,far,30
study2_far_sub30,367,debrief,,9.0,0.0,,,1.302,,,2,1.0,1.0,,1117,yes-other,far,30
study2_far_sub30,368,debrief,,7.0,0.0,,,2.264,,,2,1.0,1.0,,1119,yes-other,far,30
study2_far_sub30,369,debrief,,5.0,0.0,,,0.8190000000000001,,,2,1.0,1.0,,1121,yes-other,far,30
study2_far_sub30,370,debrief,,8.0,1.0,,,1.626,,,2,1.0,0.0,,1123,yes-other,far,30
study2_far_sub30,371,debrief,,10.0,1.0,,,1.5,,,2,1.0,0.0,,1125,yes-other,far,30
study2_far_sub30,372,debrief,,6.0,1.0,,,2.646,,,2,1.0,0.0,,1127,yes-other,far,31
study2_far_sub30,373,debrief,,10.0,1.0,,,1.57,,,2,1.0,0.0,,1129,yes-other,far,31
study2_far_sub30,374,debrief,,11.0,0.0,,,2.581,,,2,1.0,1.0,,1131,yes-other,far,31
study2_far_sub30,375,debrief,,8.0,1.0,,,1.036,,,2,1.0,0.0,,1133,yes-other,far,31
study2_far_sub30,376,debrief,,9.0,0.0,,,1.01,,,2,1.0,1.0,,1135,yes-other,far,31
study2_far_sub30,377,debrief,,7.0,0.0,,,2.014,,,2,1.0,1.0,,1137,yes-other,far,31
study2_far_sub30,378,debrief,,5.0,0.0,,,0.8200000000000001,,,2,1.0,1.0,,1139,yes-other,far,31
study2_far_sub30,379,debrief,,0.0,0.0,,,1.236,,,2,1.0,1.0,,1141,yes-other,far,31
study2_far_sub30,380,debrief,,2.0,1.0,,,2.148,,,2,1.0,0.0,,1143,yes-other,far,31
study2_far_sub30,381,debrief,,4.0,1.0,,,0.959,,,2,1.0,0.0,,1145,yes-other,far,31
study2_far_sub30,382,debrief,,3.0,0.0,,,1.017,,,2,1.0,1.0,,1147,yes-other,far,31
study2_far_sub30,383,debrief,,1.0,1.0,,,1.773,,,2,1.0,0.0,,1149,yes-other,far,31
study2_far_sub30,384,,,,,,,124.259,,,0,0.0,1.0,,1149,yes-other,far,32
study2_far_sub30,385,,,,,,,124.463,,,0,0.0,1.0,,1149,yes-other,far,32
study2_far_sub30,386,,,,,,,126.977,,,0,0.0,0.0,,1149,yes-other,far,32
