participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub16,182,B,0.0,5,1,6.060650492715727,6.213610082745643,1.774,5.958872845492912,0.1017776472228151,3,,,1.381,473,no,near,15
study2_near_sub16,183,B,1.0,5,1,5.2221674344396725,5.300799661041336,0.925,5.436326187899372,0.2141587534596993,4,,,0.66,477,no,near,15
study2_near_sub16,184,B,0.0,6,1,0.8559828561794944,1.016236706630121,2.247,1.0723369163282177,0.2163540601487232,6,,,1.897,483,no,near,15
study2_near_sub16,185,B,1.0,6,1,0.0174997979034401,6.273561536787346,1.321,0.3382278141263192,0.3207280162228791,2,,,1.059,485,no,near,15
study2_near_sub16,186,B,0.0,4,1,4.972557820396448,4.9020453649149305,1.553,5.170960490852197,0.1984026704557493,3,,,1.277,488,no,near,15
study2_near_sub16,187,B,1.0,4,1,4.1340747621203935,4.176348313704227,1.101,4.433347481753051,0.2992727196326576,3,,,0.864,491,no,near,15
study2_near_sub16,188,B,0.0,8,1,1.7527103839034175,1.754802675306869,1.524,0.4930149285694767,1.2596954553339408,0,,,1.157,491,no,near,15
study2_near_sub16,189,B,1.0,8,1,0.9142273256273636,1.002810360319948,43.424,2.2154815676575836,1.30125424203022,0,,,41.297,491,no,near,15
study2_near_sub16,190,B,0.0,10,1,3.079386830720718,3.254311390152112,2.648,2.699602307753501,0.379784522967217,0,,,2.459,491,no,near,15
study2_near_sub16,191,B,1.0,10,1,2.240903772444664,2.173641291301729,0.612,2.3898451491429777,0.1489413766983136,3,,,0.416,494,no,near,15
study2_near_sub16,192,B,0.0,6,1,0.8559828561794944,0.666981104227648,2.302,1.3006014690955965,0.444618612916102,0,,,2.044,494,no,near,16
study2_near_sub16,193,B,1.0,6,1,0.0174997979034401,6.20307267872597,1.759,0.13650834617913,0.1190085482756899,3,,,1.583,497,no,near,16
study2_near_sub16,194,B,0.0,4,1,4.972557820396448,5.0288114399247315,1.292,5.103300809199425,0.1307429888029769,5,,,1.181,502,no,near,16
study2_near_sub16,195,B,1.0,4,1,4.1340747621203935,4.0959747120776155,0.5640000000000001,4.322814841735045,0.1887400796146519,3,,,0.323,505,no,near,16
study2_near_sub16,196,B,0.0,2,1,3.915435302144495,3.7880101931296184,2.107,3.772170410804728,0.1432648913397671,8,,,1.965,513,no,near,16
study2_near_sub16,197,B,1.0,2,1,3.0769522438684405,,0.739,2.9595641934762327,0.1173880503922077,4,,,0.419,517,no,near,16
study2_near_sub16,198,B,0.0,8,1,1.7527103839034175,1.8625161081446415,1.462,2.25514815701405,0.5024377731106324,2,,,1.209,519,no,near,16
study2_near_sub16,199,B,1.0,8,1,0.9142273256273636,0.93216873705751,0.387,0.9063009277001396,0.0079263979272239,7,,,0.275,526,no,near,16
study2_near_sub16,200,B,0.0,10,1,3.079386830720718,3.2003550973175225,1.57,2.6062120479144877,0.4731747828062302,0,,,1.47,526,no,near,16
study2_near_sub16,201,B,1.0,10,1,2.240903772444664,2.259964312277007,0.589,2.5014101166848635,0.2605063442401993,3,,,0.475,529,no,near,16
study2_near_sub16,202,B,0.0,5,1,6.060650492715727,6.134747464556351,1.414,5.971058252714251,0.0895922400014761,4,,,1.348,533,no,near,16
study2_near_sub16,203,B,1.0,5,1,5.2221674344396725,5.28420386150346,0.53,5.4822241980451265,0.260056763605454,3,,,0.413,536,no,near,16
study2_near_sub16,204,B,0.0,4,1,4.972557820396448,5.039396825285026,1.414,5.144384894364018,0.1718270739675702,5,,,1.101,541,no,near,17
study2_near_sub16,205,B,1.0,4,1,4.1340747621203935,4.142316184077761,0.766,4.397631318993381,0.2635565568729872,3,,,0.585,544,no,near,17
study2_near_sub16,206,B,0.0,10,1,3.079386830720718,2.9674888826061356,1.735,2.8095331860469077,0.2698536446738102,4,,,1.601,548,no,near,17
study2_near_sub16,207,B,1.0,10,1,2.240903772444664,2.1860730827647066,0.638,2.420184675662742,0.179280903218078,3,,,0.479,551,no,near,17
study2_near_sub16,208,B,0.0,8,1,1.7527103839034175,1.7166550370011533,3.809,2.668117351171067,0.9154069672676496,0,,,3.663,551,no,near,17
study2_near_sub16,209,B,1.0,8,1,0.9142273256273636,0.7945422967414226,1.033,0.8692795876007465,0.0449477380266171,5,,,0.683,556,no,near,17
study2_near_sub16,210,B,0.0,5,1,6.060650492715727,6.086852328874645,1.331,5.999737178813179,0.0609133139025477,5,,,1.248,561,no,near,17
study2_near_sub16,211,B,1.0,5,1,5.2221674344396725,5.215949807152599,0.75,5.401189498911098,0.1790220644714253,3,,,0.545,564,no,near,17
study2_near_sub16,212,B,0.0,6,1,0.8559828561794944,0.7908451977341033,2.031,1.172138416485577,0.3161555603060826,2,,,1.771,566,no,near,17
study2_near_sub16,213,B,1.0,6,1,0.0174997979034401,0.0861190294207204,2.068,0.2217270403164012,0.204227242412961,4,,,1.93,570,no,near,17
study2_near_sub16,214,B,0.0,2,1,3.915435302144495,3.825659573759132,1.994,3.819250254209414,0.0961850479350809,10,,,1.695,580,no,near,17
study2_near_sub16,215,B,1.0,2,1,3.0769522438684405,,1.013,3.0761126286663285,0.0008396152021119,6,,,0.888,586,no,near,17
study2_near_sub16,216,B,0.0,8,1,1.7527103839034175,1.8440215186438411,1.674,2.056489650236842,0.3037792663334246,3,,,1.425,589,no,near,18
study2_near_sub16,217,B,1.0,8,1,0.9142273256273636,0.9095179731401456,0.469,1.2116966009258028,0.2974692752984391,2,,,0.348,591,no,near,18
study2_near_sub16,218,B,0.0,10,1,3.079386830720718,3.022258781059863,1.576,2.6692603994128445,0.4101264313078734,2,,,1.509,593,no,near,18
study2_near_sub16,219,B,1.0,10,1,2.240903772444664,2.264148444654915,0.46,2.296740830883688,0.0558370584390237,7,,,0.314,600,no,near,18
study2_near_sub16,220,B,0.0,4,1,4.972557820396448,4.668626604163958,1.488,5.204814624811368,0.23225680441492,0,,,1.34,600,no,near,18
study2_near_sub16,221,B,1.0,4,1,4.1340747621203935,3.953372581665904,0.766,4.191160981567899,0.0570862194475054,3,,,0.653,603,no,near,18
study2_near_sub16,222,B,0.0,5,1,6.060650492715727,5.981727173183681,1.281,5.949550762185285,0.1110997305304417,7,,,1.082,610,no,near,18
study2_near_sub16,223,B,1.0,5,1,5.2221674344396725,5.36922675667917,0.6980000000000001,5.343211606478573,0.1210441720389008,7,,,0.517,617,no,near,18
study2_near_sub16,224,B,0.0,6,1,0.8559828561794944,0.7168132582870359,3.157,1.24284567469798,0.3868628185184855,0,,,2.919,617,no,near,18
study2_near_sub16,225,B,1.0,6,1,0.0174997979034401,0.1257710466903871,2.302,0.1951584271166701,0.1776586292132299,5,,,1.934,622,no,near,18
study2_near_sub16,226,B,0.0,2,1,3.915435302144495,4.022983487930522,2.433,3.810583990882546,0.1048513112619491,3,,,2.223,625,no,near,18
study2_near_sub16,227,B,1.0,2,1,3.0769522438684405,,1.021,3.1855204206666827,0.1085681767982422,5,,,0.873,630,no,near,18
study2_near_sub16,228,B,0.0,8,1,1.7527103839034175,1.611722994660313,1.737,2.2848870254070546,0.5321766415036371,0,,,1.384,630,no,near,19
study2_near_sub16,229,B,1.0,8,1,0.9142273256273636,0.8441724750026576,0.597,0.866505287623486,0.0477220380038776,8,,,0.361,638,no,near,19
study2_near_sub16,230,B,0.0,10,1,3.079386830720718,3.157917246292321,1.61,2.710555813313926,0.3688310174067926,2,,,1.425,640,no,near,19
study2_near_sub16,231,B,1.0,10,1,2.240903772444664,2.233341645611008,0.674,2.420433465633635,0.1795296931889707,3,,,0.505,643,no,near,19
study2_near_sub16,232,B,0.0,4,1,4.972557820396448,4.813928899068495,1.481,5.311119141751078,0.3385613213546303,1,,,1.319,644,no,near,19
study2_near_sub16,233,B,1.0,4,1,4.1340747621203935,4.109785911541181,0.596,4.203150297344495,0.0690755352241012,5,,,0.307,649,no,near,19
study2_near_sub16,234,B,0.0,2,1,3.915435302144495,4.0632993503027635,1.866,3.762468313567168,0.1529669885773272,2,,,1.649,651,no,near,19
study2_near_sub16,235,B,1.0,2,1,3.0769522438684405,,0.811,3.3698946141041017,0.2929423702356613,3,,,0.586,654,no,near,19
study2_near_sub16,236,B,0.0,6,1,0.8559828561794944,0.8775050156841673,1.556,1.132233060978456,0.2762502047989614,3,,,1.305,657,no,near,19
study2_near_sub16,237,B,1.0,6,1,0.0174997979034401,6.241255320403162,1.108,0.2274247607616332,0.2099249628581931,3,,,0.967,660,no,near,19
study2_near_sub16,238,B,0.0,5,1,6.060650492715727,6.0205148527113534,1.346,5.974649842471804,0.086000650243923,6,,,1.181,666,no,near,19
study2_near_sub16,239,B,1.0,5,1,5.2221674344396725,5.169897816730348,0.39,5.323340882411265,0.1011734479715924,4,,,0.311,670,no,near,19
study2_near_sub16,240,A2,0.0,0,0,0.149242238878875,0.0085065254258304,4.828,5.266481283992188,1.1659462620662735,0,,,3.23,670,no,near,20
study2_near_sub16,241,A2,1.0,0,0,5.070345712184108,,1.137,5.51532920383954,0.4449834916554325,2,,,0.966,672,no,near,20
study2_near_sub16,242,A2,0.0,11,0,1.261410634888735,1.167698136185934,2.254,1.240350339386476,0.0210602955022591,5,,,2.047,677,no,near,20
study2_near_sub16,243,A2,1.0,11,0,6.182514108193968,,1.046,0.4467410074471512,0.54741220643277,0,,,0.81,677,no,near,20
study2_near_sub16,244,A2,0.0,3,0,5.160624994543256,5.199793878141733,1.864,5.484352251580924,0.3237272570376683,3,,,1.655,680,no,near,20
study2_near_sub16,245,A2,1.0,3,0,3.798543160668902,,0.6990000000000001,4.278852749396966,0.4803095887280637,2,,,0.492,682,no,near,20
study2_near_sub16,246,A2,0.0,7,0,2.7156095434790535,2.6025633867086166,3.244,2.533034942524288,0.1825746009547653,5,,,2.93,687,no,near,20
study2_near_sub16,247,A2,1.0,7,0,1.3535277096047,,1.236,1.7526720685223507,0.3991443589176506,2,,,1.044,689,no,near,20
study2_near_sub16,248,A2,0.0,1,0,3.537225185324702,3.4663517846270824,1.749,3.690919560095132,0.15369437477043,3,,,1.534,692,no,near,20
study2_near_sub16,249,A2,1.0,1,0,2.175143351450348,,1.808,2.322002589462937,0.1468592380125888,4,,,1.666,696,no,near,20
study2_near_sub16,250,A2,0.0,9,0,1.8653055316557687,1.8472515401424496,3.44,2.5002869309511215,0.6349813992953528,0,,,3.215,696,no,near,20
study2_near_sub16,251,A2,1.0,9,0,0.5032236977814151,,0.733,0.9294319668864433,0.4262082691050282,0,,,0.559,696,no,near,20
study2_near_sub16,252,A2,0.0,1,0,3.537225185324702,3.4627202689054792,2.895,3.830393172116201,0.2931679867914987,2,,,1.922,698,no,near,21
study2_near_sub16,253,A2,1.0,1,0,2.175143351450348,,0.852,2.642245931909663,0.4671025804593149,2,,,0.615,700,no,near,21
study2_near_sub16,254,A2,0.0,11,0,1.261410634888735,1.324569048626136,6.0520000000000005,1.1302308873752671,0.1311797475134679,3,,,5.916,703,no,near,21
study2_near_sub16,255,A2,1.0,11,0,6.182514108193968,,0.651,0.4902756961888488,0.5909468951744676,0,,,0.51,703,no,near,21
study2_near_sub16,256,A2,0.0,9,0,1.8653055316557687,1.8486205433481768,1.328,2.782821983319221,0.9175164516634522,0,,,1.213,703,no,near,21
study2_near_sub16,257,A2,1.0,9,0,0.5032236977814151,,1.109,1.07778139822542,0.5745577004440048,0,,,0.8290000000000001,703,no,near,21
study2_near_sub16,258,A2,0.0,3,0,5.160624994543256,5.057003469867844,1.154,5.5116476422566265,0.3510226477133704,2,,,1.102,705,no,near,21
study2_near_sub16,259,A2,1.0,3,0,3.798543160668902,,0.397,4.252373316673183,0.4538301560042805,0,,,0.188,705,no,near,21
study2_near_sub16,260,A2,0.0,7,0,2.7156095434790535,2.7033034415848123,2.498,2.356194490192345,0.3594150532867086,2,,,1.702,707,no,near,21
study2_near_sub16,261,A2,1.0,7,0,1.3535277096047,,1.743,1.6629713643513586,0.3094436547466586,2,,,0.462,709,no,near,21
study2_near_sub16,262,A2,0.0,0,0,0.149242238878875,0.2622420688813477,2.551,6.025861592208497,0.4065659538499639,1,,,2.401,710,no,near,21
study2_near_sub16,263,A2,1.0,0,0,5.070345712184108,,0.545,5.588447030982883,0.5181013187987755,0,,,0.32,710,no,near,21
study2_near_sub16,264,A2,0.0,1,0,3.537225185324702,3.4857704686597657,1.506,3.830278549083205,0.2930533637585024,2,,,1.226,712,no,near,22
study2_near_sub16,265,A2,1.0,1,0,2.175143351450348,,0.603,2.44685437739309,0.271711025942742,2,,,0.364,714,no,near,22
study2_near_sub16,266,A2,0.0,11,0,1.261410634888735,1.2549335909470236,1.278,1.2431086072159228,0.0183020276728123,9,,,1.072,723,no,near,22
study2_near_sub16,267,A2,1.0,11,0,6.182514108193968,,0.797,0.3574807645041988,0.4581519634898168,3,,,0.462,726,no,near,22
study2_near_sub16,268,A2,0.0,7,0,2.7156095434790535,2.6439968400517015,1.659,2.601637190408872,0.1139723530701815,6,,,1.441,732,no,near,22
study2_near_sub16,269,A2,1.0,7,0,1.3535277096047,,0.879,1.5439930957636536,0.1904653861589536,4,,,0.719,736,no,near,22
study2_near_sub16,270,A2,0.0,9,0,1.8653055316557687,1.9133527080555144,2.525,2.6087487659704047,0.743443234314636,0,,,2.347,736,no,near,22
study2_near_sub16,271,A2,1.0,9,0,0.5032236977814151,,1.0,1.0285232605284569,0.5252995627470418,0,,,0.8200000000000001,736,no,near,22
study2_near_sub16,272,A2,0.0,3,0,5.160624994543256,5.133340367641244,1.496,5.4460405520723025,0.2854155575290464,2,,,1.324,738,no,near,22
study2_near_sub16,273,A2,1.0,3,0,3.798543160668902,,0.674,4.108341072688445,0.3097979120195422,2,,,0.47,740,no,near,22
study2_near_sub16,274,A2,0.0,0,0,0.149242238878875,0.1565708585529216,2.0420000000000003,6.233226911457644,0.1992006346008175,3,,,1.917,743,no,near,22
study2_near_sub16,275,A2,1.0,0,0,5.070345712184108,,0.35,5.488299762412579,0.4179540502284711,1,,,0.235,744,no,near,22
study2_near_sub16,276,A2,0.0,9,0,1.8653055316557687,1.8932724815875337,1.809,2.2455372690184494,0.3802317373626807,2,,,1.642,746,no,near,23
study2_near_sub16,277,A2,1.0,9,0,0.5032236977814151,,0.792,0.946355248593764,0.4431315508123489,2,,,0.5700000000000001,748,no,near,23
study2_near_sub16,278,A2,0.0,11,0,1.261410634888735,1.4304094787949673,1.742,1.0676010032055314,0.1938096316832036,2,,,1.595,750,no,near,23
study2_near_sub16,279,A2,1.0,11,0,6.182514108193968,,0.315,0.5480239164242775,0.6486951154098959,0,,,0.163,750,no,near,23
study2_near_sub16,280,A2,0.0,7,0,2.7156095434790535,2.7982561080511927,2.267,2.6535596354162685,0.0620499080627849,4,,,1.945,754,no,near,23
study2_near_sub16,281,A2,1.0,7,0,1.3535277096047,,0.452,1.8591402908600212,0.5056125812553212,2,,,0.335,756,no,near,23
study2_near_sub16,282,A2,0.0,1,0,3.537225185324702,3.443005127357762,1.354,3.801176679507162,0.2639514941824599,2,,,1.236,758,no,near,23
study2_near_sub16,283,A2,1.0,1,0,2.175143351450348,,0.526,2.4206213296178984,0.2454779781675502,5,,,0.343,763,no,near,23
study2_near_sub16,284,A2,0.0,3,0,5.160624994543256,5.019169532092106,1.26,5.347065166595626,0.1864401720523698,2,,,1.13,765,no,near,23
study2_near_sub16,285,A2,1.0,3,0,3.798543160668902,,0.306,4.163581978764177,0.3650388180952744,2,,,0.188,767,no,near,23
study2_near_sub16,286,A2,0.0,0,0,0.149242238878875,0.2347002693601258,1.612,6.118036629764959,0.3143909162935019,2,,,1.463,769,no,near,23
study2_near_sub16,287,A2,1.0,0,0,5.070345712184108,,0.371,5.393515531854483,0.3231698196703751,3,,,0.238,772,no,near,23
study2_near_sub16,288,A2,0.0,9,0,1.8653055316557687,1.9957201515960352,3.953,2.734534805710359,0.8692292740545902,0,,,3.839,772,no,near,24
study2_near_sub16,289,A2,1.0,9,0,0.5032236977814151,,0.8190000000000001,0.8488964979830518,0.3456728002016367,2,,,0.593,774,no,near,24
study2_near_sub16,290,A2,0.0,11,0,1.261410634888735,1.3116507880897044,1.249,0.9341049608258432,0.3273056740628918,2,,,1.117,776,no,near,24
study2_near_sub16,291,A2,1.0,11,0,6.182514108193968,,0.924,0.5858628065281186,0.686534005513737,0,,,0.744,776,no,near,24
study2_near_sub16,292,A2,0.0,1,0,3.537225185324702,3.4698664212557566,1.428,3.72721241812062,0.189987232795918,3,,,1.302,779,no,near,24
study2_near_sub16,293,A2,1.0,1,0,2.175143351450348,,0.869,2.4782611592138855,0.3031178077635372,3,,,0.672,782,no,near,24
study2_near_sub16,294,A2,0.0,7,0,2.7156095434790535,2.8671281104742294,1.524,2.3639462729045517,0.3516632705745017,1,,,1.338,783,no,near,24
study2_near_sub16,295,A2,1.0,7,0,1.3535277096047,,0.478,1.8541386117936,0.5006109021889,1,,,0.41,784,no,near,24
study2_near_sub16,296,A2,0.0,3,0,5.160624994543256,5.199488221639036,1.358,5.522926913962165,0.3623019194189085,2,,,1.285,786,no,near,24
study2_near_sub16,297,A2,1.0,3,0,3.798543160668902,,0.616,4.049251330072648,0.2507081694037456,3,,,0.396,789,no,near,24
study2_near_sub16,298,A2,0.0,0,0,0.149242238878875,0.2776900491458755,1.522,6.105092368948389,0.3273351771100721,2,,,1.413,791,no,near,24
study2_near_sub16,299,A2,1.0,0,0,5.070345712184108,,0.812,5.6876299771564245,0.6172842649723167,2,,,0.719,793,no,near,24
study2_near_sub16,300,A2,0.0,1,0,3.537225185324702,3.345616073863443,1.447,3.6028564768793845,0.0656312915546823,3,,,1.262,796,no,near,25
study2_near_sub16,301,A2,1.0,1,0,2.175143351450348,,0.876,2.381334260372372,0.2061909089220237,4,,,0.764,800,no,near,25
study2_near_sub16,302,A2,0.0,11,0,1.261410634888735,1.306937678296627,1.953,1.1612165113848512,0.1001941235038839,4,,,1.859,804,no,near,25
study2_near_sub16,303,A2,1.0,11,0,6.182514108193968,,0.553,0.4918956213550115,0.5925668203406298,2,,,0.376,806,no,near,25
study2_near_sub16,304,A2,0.0,0,0,0.149242238878875,0.2079456902721574,1.986,6.06817042543208,0.3642571206263811,2,,,1.871,808,no,near,25
study2_near_sub16,305,A2,1.0,0,0,5.070345712184108,,0.834,5.472151735260461,0.4018060230763529,2,,,0.5730000000000001,810,no,near,25
study2_near_sub16,306,A2,0.0,3,0,5.160624994543256,5.271213138078227,1.187,5.447527694381383,0.2869026998381265,3,,,0.968,813,no,near,25
study2_near_sub16,307,A2,1.0,3,0,3.798543160668902,,0.547,3.9669695041105313,0.1684263434416286,6,,,0.353,819,no,near,25
study2_near_sub16,308,A2,0.0,7,0,2.7156095434790535,2.8785918726429784,1.863,2.5806313703918025,0.134978173087251,2,,,1.699,821,no,near,25
study2_near_sub16,309,A2,1.0,7,0,1.3535277096047,,0.912,1.7202120367113645,0.3666843271066644,1,,,0.6880000000000001,822,no,near,25
study2_near_sub16,310,A2,0.0,9,0,1.8653055316557687,1.9400861894526629,1.943,2.0747151916643025,0.2094096600085337,4,,,1.816,826,no,near,25
study2_near_sub16,311,A2,1.0,9,0,0.5032236977814151,,0.641,0.9331680816078288,0.4299443838264137,1,,,0.51,827,no,near,25
study2_near_sub16,312,A2,0.0,7,0,2.7156095434790535,2.8527530454077112,1.919,2.812799962084839,0.0971904186057854,6,,,1.758,833,no,near,26
study2_near_sub16,313,A2,1.0,7,0,1.3535277096047,,0.634,1.856541864575596,0.503014154970896,0,,,0.527,833,no,near,26
study2_near_sub16,314,A2,0.0,0,0,0.149242238878875,0.2132898736747869,1.306,6.090549097961985,0.3418784480964758,2,,,1.215,835,no,near,26
study2_near_sub16,315,A2,1.0,0,0,5.070345712184108,,1.203,5.36741537466992,0.2970696624858124,2,,,0.368,837,no,near,26
study2_near_sub16,316,A2,0.0,1,0,3.537225185324702,3.567689695683475,1.262,3.5767781997936514,0.0395530144689493,9,,,1.205,846,no,near,26
study2_near_sub16,317,A2,1.0,1,0,2.175143351450348,,0.437,2.2099590680125583,0.03481571656221,3,,,0.348,849,no,near,26
study2_near_sub16,318,A2,0.0,3,0,5.160624994543256,5.128958924510618,1.259,5.455558741669136,0.2949337471258797,2,,,1.08,851,no,near,26
study2_near_sub16,319,A2,1.0,3,0,3.798543160668902,,0.386,3.7288382550109542,0.0697049056579484,6,,,0.296,857,no,near,26
study2_near_sub16,320,A2,0.0,9,0,1.8653055316557687,1.826527782156216,3.887,2.911744414703208,1.0464388830474392,0,,,3.67,857,no,near,26
study2_near_sub16,321,A2,1.0,9,0,0.5032236977814151,,0.617,0.8181137591801451,0.31489006139873,3,,,0.411,860,no,near,26
study2_near_sub16,322,A2,0.0,11,0,1.261410634888735,1.2814910676464313,1.318,1.037952439175508,0.2234581957132271,3,,,1.162,863,no,near,26
study2_near_sub16,323,A2,1.0,11,0,6.182514108193968,,0.374,0.4386528153818859,0.5393240143675042,2,,,0.306,865,no,near,26
study2_near_sub16,324,A2,0.0,7,0,2.7156095434790535,2.703757289541748,1.447,2.4149503129080676,0.3006592305709858,2,,,1.389,867,no,near,27
study2_near_sub16,325,A2,1.0,7,0,1.3535277096047,,0.375,1.5707963267948966,0.2172686171901965,3,,,0.244,870,no,near,27
study2_near_sub16,326,A2,0.0,3,0,5.160624994543256,5.004954435874276,1.414,6.230456451722178,1.069831457178922,0,,,1.281,870,no,near,27
study2_near_sub16,327,A2,1.0,3,0,3.798543160668902,,0.66,4.004927869395926,0.2063847087270236,2,,,0.557,872,no,near,27
study2_near_sub16,328,A2,0.0,0,0,0.149242238878875,0.2106467168390134,1.472,6.071894032550082,0.3605335135083791,2,,,1.303,874,no,near,27
study2_near_sub16,329,A2,1.0,0,0,5.070345712184108,,0.355,5.582649005913749,0.5123032937296408,2,,,0.273,876,no,near,27
study2_near_sub16,330,A2,0.0,1,0,3.537225185324702,3.576234392339593,1.85,3.402369870510178,0.1348553148145241,3,,,1.685,879,no,near,27
study2_near_sub16,331,A2,1.0,1,0,2.175143351450348,,0.772,2.5686968144130073,0.3935534629626591,2,,,0.593,881,no,near,27
study2_near_sub16,332,A2,0.0,11,0,1.261410634888735,1.2838313353108592,1.634,1.1540091908222951,0.1074014440664399,4,,,1.268,885,no,near,27
study2_near_sub16,333,A2,1.0,11,0,6.182514108193968,,0.609,0.2991063419184434,0.3997775409040613,0,,,0.479,885,no,near,27
study2_near_sub16,334,A2,0.0,9,0,1.8653055316557687,1.846753683311567,2.856,2.072323119143794,0.2070175874880251,3,,,2.779,888,no,near,27
study2_near_sub16,335,A2,1.0,9,0,0.5032236977814151,,0.429,1.0348450720333318,0.5316213742519167,0,,,0.338,888,no,near,27
study2_near_sub16,336,A2,0.0,11,0,1.261410634888735,1.236893929331205,4.021,1.8441266077459644,0.5827159728572293,0,,,3.812,888,no,near,28
study2_near_sub16,337,A2,1.0,11,0,6.182514108193968,,0.669,0.3975766278157694,0.4982478268013874,0,,,0.53,888,no,near,28
study2_near_sub16,338,A2,0.0,9,0,1.8653055316557687,1.8831952170573285,1.35,1.9912016779976396,0.1258961463418708,4,,,1.255,892,no,near,28
study2_near_sub16,339,A2,1.0,9,0,0.5032236977814151,,0.525,0.7032306410357483,0.2000069432543332,4,,,0.423,896,no,near,28
study2_near_sub16,340,A2,0.0,1,0,3.537225185324702,3.603699946599875,1.948,3.2666673313516332,0.2705578539730688,2,,,1.451,898,no,near,28
study2_near_sub16,341,A2,1.0,1,0,2.175143351450348,,0.412,2.3929284421021304,0.2177850906517822,4,,,0.309,902,no,near,28
study2_near_sub16,342,A2,0.0,3,0,5.160624994543256,5.2550224769042915,2.039,5.058356252997486,0.1022687415457701,3,,,1.838,905,no,near,28
study2_near_sub16,343,A2,1.0,3,0,3.798543160668902,,0.424,4.164217697401899,0.3656745367329961,2,,,0.288,907,no,near,28
study2_near_sub16,344,A2,0.0,7,0,2.7156095434790535,2.8294384010612372,1.717,2.619698349765851,0.0959111937132024,3,,,1.505,910,no,near,28
study2_near_sub16,345,A2,1.0,7,0,1.3535277096047,,0.504,1.7912003779258712,0.4376726683211711,2,,,0.353,912,no,near,28
study2_near_sub16,346,A2,0.0,0,0,0.149242238878875,0.1989943784464976,1.262,5.870774865582199,0.5616526804762625,0,,,1.146,912,no,near,28
study2_near_sub16,347,A2,1.0,0,0,5.070345712184108,,1.41,5.36927467746869,0.2989289652845821,3,,,0.8300000000000001,915,no,near,28
study2_near_sub16,348,A2,0.0,1,0,3.537225185324702,3.5658658675212593,1.258,3.493535372863398,0.0436898124613041,5,,,1.155,920,no,near,29
study2_near_sub16,349,A2,1.0,1,0,2.175143351450348,,0.372,2.4627314215390292,0.287588070088681,4,,,0.304,924,no,near,29
study2_near_sub16,350,A2,0.0,3,0,5.160624994543256,5.206763012957253,1.833,5.490379871850973,0.3297548773077166,3,,,1.711,927,no,near,29
study2_near_sub16,351,A2,1.0,3,0,3.798543160668902,,0.628,4.0575185726387835,0.2589754119698808,2,,,0.489,929,no,near,29
study2_near_sub16,352,A2,0.0,0,0,0.149242238878875,0.2318991902704612,1.787,6.261271007650087,0.1711565384083746,3,,,1.678,932,no,near,29
study2_near_sub16,353,A2,1.0,0,0,5.070345712184108,,1.099,5.289793948895651,0.2194482367115435,4,,,0.942,936,no,near,29
study2_near_sub16,354,A2,0.0,9,0,1.8653055316557687,1.8577087181719711,1.543,2.0967105272069464,0.2314049955511776,3,,,1.456,939,no,near,29
study2_near_sub16,355,A2,1.0,9,0,0.5032236977814151,,0.507,0.8370127961033137,0.3337890983218986,2,,,0.446,941,no,near,29
study2_near_sub16,356,A2,0.0,7,0,2.7156095434790535,2.8334035836556497,2.63,2.65370736772425,0.0619021757548035,3,,,2.563,944,no,near,29
study2_near_sub16,357,A2,1.0,7,0,1.3535277096047,,0.347,1.7419109728943531,0.3883832632896531,1,,,0.298,945,no,near,29
study2_near_sub16,358,A2,0.0,11,0,1.261410634888735,1.153814138996777,2.274,1.0688898837429033,0.1925207511458317,5,,,2.124,950,no,near,29
study2_near_sub16,359,A2,1.0,11,0,6.182514108193968,,0.295,0.4190451228285584,0.5197163218141769,0,,,0.24,950,no,near,29
study2_near_sub16,360,debrief,,1,0,,,3.553,,,0,0.0,0.0,,950,no,near,30
study2_near_sub16,361,debrief,,7,0,,,3.786,,,2,1.0,1.0,,952,no,near,30
study2_near_sub16,362,debrief,,2,1,,,2.051,,,2,1.0,0.0,,954,no,near,30
study2_near_sub16,363,debrief,,9,0,,,1.233,,,2,1.0,1.0,,956,no,near,30
study2_near_sub16,364,debrief,,6,1,,,0.97,,,2,1.0,0.0,,958,no,near,30
study2_near_sub16,365,debrief,,4,1,,,0.8230000000000001,,,2,1.0,0.0,,960,no,near,30
study2_near_sub16,366,debrief,,3,0,,,0.8230000000000001,,,0,0.0,0.0,,960,no,near,30
study2_near_sub16,367,debrief,,0,0,,,0.718,,,0,0.0,0.0,,960,no,near,30
study2_near_sub16,368,debrief,,5,1,,,0.943,,,2,1.0,0.0,,962,no,near,30
study2_near_sub16,369,debrief,,8,1,,,2.044,,,2,1.0,0.0,,964,no,near,30
study2_near_sub16,370,debrief,,11,0,,,2.489,,,2,1.0,1.0,,966,no,near,30
study2_near_sub16,371,debrief,,10,1,,,0.8280000000000001,,,2,1.0,0.0,,968,no,near,30
study2_near_sub16,372,debrief,,3,0,,,0.889,,,0,0.0,0.0,,968,no,near,31
study2_near_sub16,373,debrief,,7,0,,,2.926,,,2,1.0,1.0,,970,no,near,31
study2_near_sub16,374,debrief,,11,0,,,1.231,,,0,0.0,0.0,,970,no,near,31
study2_near_sub16,375,debrief,,2,1,,,1.669,,,2,1.0,0.0,,972,no,near,31
study2_near_sub16,376,debrief,,5,1,,,0.683,,,2,1.0,0.0,,974,no,near,31
