participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub54,351,A2,1.0,3.0,0.0,1.0941781031300986,,2.173,1.6850506547563362,0.5908725516262376,0,,,1.699,847,no,same,29
study1_same_sub54,352,A2,0.0,10.0,0.0,6.011434720367081,6.000143963507001,4.19,5.726869192273636,0.2845655280934451,3,,,1.581,850,no,same,29
study1_same_sub54,353,A2,1.0,10.0,0.0,2.304837107949197,,0.418,3.420252154249038,1.115415046299841,0,,,0.142,850,no,same,29
study1_same_sub54,354,A2,0.0,5.0,0.0,3.2134908774210844,3.1059719842822,1.718,3.3645666159187724,0.1510757384976879,3,,,1.218,853,no,same,29
study1_same_sub54,355,A2,1.0,5.0,0.0,5.790078572182786,,7.453,0.2221108951675762,0.7152176301643767,0,,,5.0360000000000005,853,no,same,29
study1_same_sub54,356,A2,0.0,1.0,0.0,0.9172124823373689,1.0050471874155966,2.537,0.9872880750087898,0.0700755926714209,8,,,2.198,861,no,same,29
study1_same_sub54,357,A2,1.0,1.0,0.0,3.4938001770990703,,2.072,3.536598273500765,0.0427980964016945,4,,,1.754,865,no,same,29
study1_same_sub54,358,A2,0.0,9.0,0.0,1.97925704082634,2.089311936522661,5.658,1.6687200464912832,0.3105369943350569,2,,,2.349,867,no,same,29
study1_same_sub54,359,A2,1.0,9.0,0.0,4.555844735588042,,0.896,4.809904783672236,0.2540600480841943,2,,,0.595,869,no,same,29
study1_same_sub54,360,debrief,,8.0,1.0,,,2.588,,,2,1.0,0.0,,871,no,same,30
study1_same_sub54,361,debrief,,1.0,0.0,,,0.712,,,0,0.0,0.0,,871,no,same,30
study1_same_sub54,362,debrief,,10.0,0.0,,,1.362,,,0,0.0,0.0,,871,no,same,30
study1_same_sub54,363,debrief,,2.0,1.0,,,1.046,,,2,1.0,0.0,,873,no,same,30
study1_same_sub54,364,debrief,,9.0,0.0,,,0.913,,,0,0.0,0.0,,873,no,same,30
study1_same_sub54,365,debrief,,5.0,0.0,,,1.414,,,2,1.0,1.0,,875,no,same,30
study1_same_sub54,366,debrief,,3.0,0.0,,,0.856,,,2,1.0,1.0,,877,no,same,30
study1_same_sub54,367,debrief,,0.0,0.0,,,1.298,,,2,1.0,1.0,,879,no,same,30
study1_same_sub54,368,debrief,,4.0,1.0,,,2.715,,,2,1.0,0.0,,881,no,same,30
study1_same_sub54,369,debrief,,6.0,1.0,,,0.851,,,2,1.0,0.0,,883,no,same,30
study1_same_sub54,370,debrief,,11.0,1.0,,,0.91,,,2,1.0,0.0,,885,no,same,30
study1_same_sub54,371,debrief,,7.0,1.0,,,0.903,,,2,1.0,0.0,,887,no,same,30
study1_same_sub54,372,debrief,,0.0,0.0,,,0.756,,,2,1.0,1.0,,889,no,same,31
study1_same_sub54,373,debrief,,2.0,1.0,,,0.806,,,2,1.0,0.0,,891,no,same,31
study1_same_sub54,374,debrief,,1.0,0.0,,,0.833,,,0,0.0,0.0,,891,no,same,31
study1_same_sub54,375,debrief,,3.0,0.0,,,0.658,,,2,1.0,1.0,,893,no,same,31
study1_same_sub54,376,debrief,,9.0,0.0,,,1.158,,,2,1.0,1.0,,895,no,same,31
study1_same_sub54,377,debrief,,8.0,1.0,,,1.36,,,2,1.0,0.0,,897,no,same,31
study1_same_sub54,378,debrief,,7.0,1.0,,,0.721,,,2,1.0,0.0,,899,no,same,31
study1_same_sub54,379,debrief,,10.0,0.0,,,1.762,,,0,0.0,0.0,,899,no,same,31
study1_same_sub54,380,debrief,,4.0,1.0,,,1.349,,,2,1.0,0.0,,901,no,same,31
study1_same_sub54,381,debrief,,11.0,1.0,,,0.8200000000000001,,,2,1.0,0.0,,903,no,same,31
study1_same_sub54,382,debrief,,5.0,0.0,,,0.518,,,2,1.0,1.0,,905,no,same,31
study1_same_sub54,383,debrief,,6.0,1.0,,,0.8320000000000001,,,2,1.0,0.0,,907,no,same,31
study1_same_sub54,384,,,,,,,116.93,,,0,0.0,0.0,,907,no,same,32
