participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub69,351,A2,1.0,0.0,0.0,0.2746991164300247,,1.058,3.0783525559992544,2.8036534395692296,0,,,0.102,395,no,near,29
study2_near_sub69,352,A2,0.0,4.0,0.0,3.346591632770062,3.2961826798436245,3.29,4.396590736642639,1.0499991038725769,0,,,0.926,395,no,near,29
study2_near_sub69,353,A2,1.0,4.0,0.0,1.2831706337388358,,6.328,3.0389396777026514,1.7557690439638156,0,,,6.056,395,no,near,29
study2_near_sub69,354,A2,0.0,7.0,0.0,4.299533322195527,4.402267426486019,1.785,2.425355764610438,1.8741775575850896,0,,,1.522,395,no,near,29
study2_near_sub69,355,A2,1.0,7.0,0.0,2.236112323164301,,2.858,1.9138202672156,0.3222920559487008,2,,,0.67,397,no,near,29
study2_near_sub69,356,A2,0.0,11.0,0.0,1.3224693303710415,1.3508858744129275,3.16,1.5213317581933052,0.1988624278222637,4,,,0.637,401,no,near,29
study2_near_sub69,357,A2,1.0,11.0,0.0,5.542233638519401,,1.0,2.0622145723891236,2.803166241049309,0,,,0.837,401,no,near,29
study2_near_sub69,358,A2,0.0,3.0,0.0,0.1183571816541677,0.0538283246059364,1.005,1.9392724854582415,1.8209153038040735,0,,,0.682,401,no,near,29
study2_near_sub69,359,A2,1.0,3.0,0.0,4.3381214898025275,,0.443,1.49050951151188,2.8476119782906473,0,,,0.093,401,no,near,29
study2_near_sub69,360,debrief,,4.0,0.0,,,3.133,,,0,0.0,0.0,,401,no,near,30
study2_near_sub69,361,debrief,,1.0,0.0,,,1.011,,,2,1.0,1.0,,403,no,near,30
study2_near_sub69,362,debrief,,7.0,0.0,,,1.049,,,2,1.0,1.0,,405,no,near,30
study2_near_sub69,363,debrief,,5.0,1.0,,,0.502,,,2,1.0,0.0,,407,no,near,30
study2_near_sub69,364,debrief,,0.0,0.0,,,0.577,,,0,0.0,0.0,,407,no,near,30
study2_near_sub69,365,debrief,,8.0,1.0,,,0.411,,,0,0.0,1.0,,407,no,near,30
study2_near_sub69,366,debrief,,10.0,1.0,,,0.444,,,2,1.0,0.0,,409,no,near,30
study2_near_sub69,367,debrief,,2.0,1.0,,,1.965,,,2,1.0,0.0,,411,no,near,30
study2_near_sub69,368,debrief,,11.0,0.0,,,0.5640000000000001,,,0,0.0,0.0,,411,no,near,30
study2_near_sub69,369,debrief,,6.0,1.0,,,0.622,,,0,0.0,1.0,,411,no,near,30
study2_near_sub69,370,debrief,,3.0,0.0,,,0.5630000000000001,,,2,1.0,1.0,,413,no,near,30
study2_near_sub69,371,debrief,,9.0,1.0,,,0.373,,,2,1.0,0.0,,415,no,near,30
study2_near_sub69,372,debrief,,0.0,0.0,,,0.48,,,0,0.0,0.0,,415,no,near,31
study2_near_sub69,373,debrief,,9.0,1.0,,,0.492,,,0,0.0,1.0,,415,no,near,31
study2_near_sub69,374,debrief,,8.0,1.0,,,0.447,,,2,1.0,0.0,,417,no,near,31
study2_near_sub69,375,debrief,,5.0,1.0,,,0.341,,,2,1.0,0.0,,419,no,near,31
study2_near_sub69,376,debrief,,11.0,0.0,,,0.461,,,0,0.0,0.0,,419,no,near,31
study2_near_sub69,377,debrief,,1.0,0.0,,,3.146,,,0,0.0,0.0,,419,no,near,31
study2_near_sub69,378,debrief,,6.0,1.0,,,0.6980000000000001,,,0,0.0,1.0,,419,no,near,31
study2_near_sub69,379,debrief,,10.0,1.0,,,0.358,,,0,0.0,1.0,,419,no,near,31
study2_near_sub69,380,debrief,,2.0,1.0,,,0.584,,,2,1.0,0.0,,421,no,near,31
study2_near_sub69,381,debrief,,3.0,0.0,,,0.594,,,2,1.0,1.0,,423,no,near,31
study2_near_sub69,382,debrief,,7.0,0.0,,,0.358,,,0,0.0,0.0,,423,no,near,31
study2_near_sub69,383,debrief,,4.0,0.0,,,0.222,,,0,0.0,0.0,,423,no,near,31
study2_near_sub69,384,,,,,,,0.627,,,0,0.0,1.0,,423,no,near,32
