participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub5,173,B,1.0,2.0,1.0,6.13903990756306,6.094520155418115,1.48,0.1177562451238752,0.2619016447404014,2,,,0.993,519,no,same,14
study1_same_sub5,174,B,0.0,9.0,1.0,2.6511819650514328,2.703399909350971,3.897,2.086155604936648,0.5650263601147847,0,,,3.307,519,no,same,14
study1_same_sub5,175,B,1.0,9.0,1.0,1.32608450841727,,3.527,1.1270831177850715,0.1990013906321983,4,,,3.016,523,no,same,14
study1_same_sub5,176,B,0.0,6.0,1.0,5.088413287073035,5.189806165328683,2.761,5.011830863129393,0.0765824239436421,3,,,1.922,526,no,same,14
study1_same_sub5,177,B,1.0,6.0,1.0,3.763315830438872,3.94857767511605,2.436,4.262629367314851,0.4993135368759791,2,,,1.835,528,no,same,14
study1_same_sub5,178,B,0.0,8.0,1.0,0.1429044854709935,0.1559431875570324,3.347,0.2893704215402172,0.1464659360692237,4,,,2.746,532,no,same,14
study1_same_sub5,179,B,1.0,8.0,1.0,5.100992336016417,5.048230631401099,2.222,5.345842371399931,0.2448500353835134,2,,,1.806,534,no,same,14
study1_same_sub5,180,B,0.0,3.0,1.0,4.12027038982204,4.0322379263809305,8.116,4.1876903055397925,0.0674199157177524,4,,,7.647,538,no,same,15
study1_same_sub5,181,B,1.0,3.0,1.0,2.795172933187878,2.7125061891692015,2.216,2.9254570970449847,0.1302841638571066,3,,,1.788,541,no,same,15
study1_same_sub5,182,B,0.0,9.0,1.0,2.6511819650514328,2.6910330788407193,3.807,2.1414872271246796,0.5096947379267531,0,,,1.624,541,no,same,15
study1_same_sub5,183,B,1.0,9.0,1.0,1.32608450841727,,2.256,1.5798050920853135,0.2537205836680438,7,,,1.801,548,no,same,15
study1_same_sub5,184,B,0.0,2.0,1.0,1.1809520570176368,1.0283465668309673,2.572,1.0866237412598343,0.0943283157578025,6,,,2.089,554,no,same,15
study1_same_sub5,185,B,1.0,2.0,1.0,6.13903990756306,6.240250679138505,1.43,6.274451904771159,0.1354119972080996,7,,,0.881,561,no,same,15
study1_same_sub5,186,B,0.0,6.0,1.0,5.088413287073035,5.1041566128354345,2.321,5.145970464336451,0.0575571772634164,6,,,1.751,567,no,same,15
study1_same_sub5,187,B,1.0,6.0,1.0,3.763315830438872,3.916801967473505,1.383,4.040425808794458,0.2771099783555861,4,,,0.909,571,no,same,15
study1_same_sub5,188,B,0.0,1.0,1.0,2.119894270994981,2.160942389599373,2.265,2.2919742409921344,0.1720799699971533,4,,,1.468,575,no,same,15
study1_same_sub5,189,B,1.0,1.0,1.0,0.7947968143608186,0.8680422018919379,1.204,0.900869652741794,0.1060728383809754,7,,,0.736,582,no,same,15
study1_same_sub5,190,B,0.0,8.0,1.0,0.1429044854709935,0.3548690175887761,4.11,0.3286948872116578,0.1857904017406642,7,,,3.5580000000000003,589,no,same,15
study1_same_sub5,191,B,1.0,8.0,1.0,5.100992336016417,5.04896799914217,1.99,5.416207597245669,0.3152152612292518,2,,,1.492,591,no,same,15
study1_same_sub5,192,B,0.0,9.0,1.0,2.6511819650514328,2.7108417109425633,3.475,2.8177745625113517,0.1665925974599189,4,,,2.694,595,no,same,16
study1_same_sub5,193,B,1.0,9.0,1.0,1.32608450841727,,1.466,1.3698004224655578,0.0437159140482878,5,,,1.02,600,no,same,16
study1_same_sub5,194,B,0.0,3.0,1.0,4.12027038982204,4.141884640274096,3.246,4.164462113649549,0.0441917238275086,8,,,2.686,608,no,same,16
study1_same_sub5,195,B,1.0,3.0,1.0,2.795172933187878,2.8679772959825898,1.775,2.96134807051651,0.1661751373286319,5,,,1.325,613,no,same,16
study1_same_sub5,196,B,0.0,1.0,1.0,2.119894270994981,2.13287038831278,3.953,2.2410806649957653,0.1211863940007842,4,,,3.376,617,no,same,16
study1_same_sub5,197,B,1.0,1.0,1.0,0.7947968143608186,0.8192139626012935,1.248,0.8077586532193826,0.0129618388585639,9,,,0.763,626,no,same,16
study1_same_sub5,198,B,0.0,2.0,1.0,1.1809520570176368,1.2155139996434503,3.53,0.9701817793672728,0.2107702776503641,3,,,2.987,629,no,same,16
study1_same_sub5,199,B,1.0,2.0,1.0,6.13903990756306,6.070875903203738,1.343,6.222855921639893,0.0838160140768335,4,,,0.806,633,no,same,16
study1_same_sub5,200,B,0.0,8.0,1.0,0.1429044854709935,0.0950764093767269,1.857,0.2030452172534651,0.0601407317824715,4,,,1.328,637,no,same,16
study1_same_sub5,201,B,1.0,8.0,1.0,5.100992336016417,5.1129920731654135,1.211,5.396098292019061,0.2951059560026436,3,,,0.742,640,no,same,16
study1_same_sub5,202,B,0.0,6.0,1.0,5.088413287073035,5.040085663828967,2.457,5.101854993085096,0.0134417060120615,6,,,1.949,646,no,same,16
study1_same_sub5,203,B,1.0,6.0,1.0,3.763315830438872,3.7581501250282954,1.378,4.023658278008972,0.2603424475700997,3,,,0.906,649,no,same,16
study1_same_sub5,204,B,0.0,1.0,1.0,2.119894270994981,2.015737435741007,1.898,2.301304627598191,0.1814103566032101,3,,,1.375,652,no,same,17
study1_same_sub5,205,B,1.0,1.0,1.0,0.7947968143608186,0.6860299343771058,1.994,1.0077732917631004,0.2129764774022817,2,,,1.518,654,no,same,17
study1_same_sub5,206,B,0.0,3.0,1.0,4.12027038982204,4.1140586602640585,2.285,4.198590408747317,0.078320018925277,5,,,1.825,659,no,same,17
study1_same_sub5,207,B,1.0,3.0,1.0,2.795172933187878,2.775612530571287,1.7,3.1371679037054823,0.3419949705176042,2,,,1.255,661,no,same,17
study1_same_sub5,208,B,0.0,6.0,1.0,5.088413287073035,5.06364560639139,2.209,5.082048052950832,0.0063652341222031,8,,,1.75,669,no,same,17
study1_same_sub5,209,B,1.0,6.0,1.0,3.763315830438872,3.7008081261712378,1.387,3.916271472595496,0.1529556421566242,3,,,0.926,672,no,same,17
study1_same_sub5,210,B,0.0,9.0,1.0,2.6511819650514328,2.456063446540837,3.172,2.7547896261254103,0.1036076610739775,2,,,2.551,674,no,same,17
study1_same_sub5,211,B,1.0,9.0,1.0,1.32608450841727,,2.222,1.1765236103664771,0.1495608980507925,3,,,1.768,677,no,same,17
study1_same_sub5,212,B,0.0,8.0,1.0,0.1429044854709935,0.0753039957874981,3.948,0.3071985671085376,0.1642940816375441,3,,,3.375,680,no,same,17
study1_same_sub5,213,B,1.0,8.0,1.0,5.100992336016417,5.117831334483205,7.678,5.05405155422847,0.0469407817879474,6,,,7.202,686,no,same,17
study1_same_sub5,214,B,0.0,2.0,1.0,1.1809520570176368,1.1840555665417625,9.993,1.0457027292824543,0.1352493277351825,4,,,9.45,690,no,same,17
study1_same_sub5,215,B,1.0,2.0,1.0,6.13903990756306,6.185974294979335,2.227,6.231661442536316,0.0926215349732562,6,,,1.798,696,no,same,17
study1_same_sub5,216,B,0.0,8.0,1.0,0.1429044854709935,0.1135536824212574,2.177,0.383778349076037,0.2408738636050434,3,,,1.6,699,no,same,18
study1_same_sub5,217,B,1.0,8.0,1.0,5.100992336016417,5.2234147361325105,3.782,5.373815584799408,0.2728232487829904,4,,,3.259,703,no,same,18
study1_same_sub5,218,B,0.0,3.0,1.0,4.12027038982204,4.117080608164517,2.028,4.108639646987253,0.0116307428347868,10,,,1.497,713,no,same,18
study1_same_sub5,219,B,1.0,3.0,1.0,2.795172933187878,2.863456677557471,4.407,2.775323127545771,0.019849805642107,5,,,2.125,718,no,same,18
study1_same_sub5,220,B,0.0,9.0,1.0,2.6511819650514328,2.822566683138465,3.714,2.4510725750966715,0.2001093899547612,2,,,2.837,720,no,same,18
study1_same_sub5,221,B,1.0,9.0,1.0,1.32608450841727,,2.093,1.381932216887564,0.0558477084702941,4,,,1.573,724,no,same,18
study1_same_sub5,222,B,0.0,1.0,1.0,2.119894270994981,2.116387756959178,2.7,2.1681828191154517,0.0482885481204706,6,,,2.231,730,no,same,18
study1_same_sub5,223,B,1.0,1.0,1.0,0.7947968143608186,0.8806694508702497,1.362,0.910148884081052,0.1153520697202333,7,,,0.928,737,no,same,18
study1_same_sub5,224,B,0.0,2.0,1.0,1.1809520570176368,1.1675913605234425,2.087,0.8746424230047628,0.306309634012874,2,,,1.43,739,no,same,18
study1_same_sub5,225,B,1.0,2.0,1.0,6.13903990756306,6.156490461250961,3.573,0.1478963511159779,0.2920417507325048,3,,,3.132,742,no,same,18
study1_same_sub5,226,B,0.0,6.0,1.0,5.088413287073035,5.071520966728165,1.856,5.115043633936562,0.0266303468635271,6,,,1.336,748,no,same,18
study1_same_sub5,227,B,1.0,6.0,1.0,3.763315830438872,3.808143214008513,1.49,3.4954550708446708,0.2678607595942011,2,,,0.962,750,no,same,18
study1_same_sub5,228,B,0.0,8.0,1.0,0.1429044854709935,0.0996202384883743,3.068,0.1145406967966813,0.0283637886743122,8,,,2.186,758,no,same,19
study1_same_sub5,229,B,1.0,8.0,1.0,5.100992336016417,5.135574017725627,1.561,5.215041187590301,0.1140488515738837,5,,,1.123,763,no,same,19
study1_same_sub5,230,B,0.0,6.0,1.0,5.088413287073035,5.146974022254403,2.151,5.092895357497055,0.0044820704240198,6,,,1.512,769,no,same,19
study1_same_sub5,231,B,1.0,6.0,1.0,3.763315830438872,3.684533239876746,1.373,3.701364576275832,0.06195125416304,8,,,0.803,777,no,same,19
study1_same_sub5,232,B,0.0,9.0,1.0,2.6511819650514328,2.7211099317798606,7.964,2.662679055042207,0.0114970899907742,6,,,7.333,783,no,same,19
study1_same_sub5,233,B,1.0,9.0,1.0,1.32608450841727,,1.322,1.454728435352024,0.1286439269347541,4,,,0.846,787,no,same,19
study1_same_sub5,234,B,0.0,2.0,1.0,1.1809520570176368,1.2021832013720772,8.139,1.135113453763956,0.0458386032536808,5,,,7.611,792,no,same,19
study1_same_sub5,235,B,1.0,2.0,1.0,6.13903990756306,6.125383597970776,1.282,0.1114089123377544,0.2555543119542811,3,,,0.836,795,no,same,19
study1_same_sub5,236,B,0.0,3.0,1.0,4.12027038982204,4.229727980350197,2.6590000000000003,4.133314711016959,0.0130443211949184,5,,,2.177,800,no,same,19
study1_same_sub5,237,B,1.0,3.0,1.0,2.795172933187878,2.7778069442641353,2.029,2.846787890871876,0.0516149576839977,5,,,1.386,805,no,same,19
study1_same_sub5,238,B,0.0,1.0,1.0,2.119894270994981,1.9887145520928728,2.291,2.2008302363408117,0.0809359653458305,3,,,1.698,808,no,same,19
study1_same_sub5,239,B,1.0,1.0,1.0,0.7947968143608186,0.8110502815023013,1.949,0.6186755103676062,0.1761213039932124,3,,,1.469,811,no,same,19
study1_same_sub5,240,A2,0.0,0.0,0.0,0.7968572887846657,0.9222995457140628,5.232,0.97103683923048,0.1741795504458142,6,,,3.451,817,no,same,20
study1_same_sub5,241,A2,1.0,0.0,0.0,5.754945139330089,,2.665,6.064035129388991,0.3090899900589017,2,,,2.133,819,no,same,20
study1_same_sub5,242,A2,0.0,5.0,0.0,2.665817299711624,2.714974348949618,2.619,2.363493630636042,0.3023236690755819,2,,,1.884,821,no,same,20
study1_same_sub5,243,A2,1.0,5.0,0.0,1.3407198430774612,,1.921,1.3954593226725245,0.0547394795950633,5,,,1.466,826,no,same,20
study1_same_sub5,244,A2,0.0,11.0,0.0,5.915544990307353,5.957100302671433,14.691,5.775012689344256,0.1405323009630974,3,,,13.935,829,no,same,20
study1_same_sub5,245,A2,1.0,11.0,0.0,4.59044753367319,,1.689,4.469550495905683,0.1208970377675076,5,,,1.132,834,no,same,20
study1_same_sub5,246,A2,0.0,4.0,0.0,1.1124740969622184,1.2114569367568009,4.469,2.044493848688737,0.9320197517265189,0,,,3.856,834,no,same,20
study1_same_sub5,247,A2,1.0,4.0,0.0,6.070561947507642,,4.319,6.262963344969951,0.1924013974623095,3,,,3.887,837,no,same,20
study1_same_sub5,248,A2,0.0,10.0,0.0,3.289529848970287,3.256151883672994,5.404,3.072139327594471,0.2173905213758158,3,,,4.686,840,no,same,20
study1_same_sub5,249,A2,1.0,10.0,0.0,1.9644323923361249,,2.694,2.1846075808499665,0.2201751885138416,3,,,2.174,843,no,same,20
study1_same_sub5,250,A2,0.0,7.0,0.0,4.7445212234943845,4.726297781203023,4.054,4.812707546129234,0.0681863226348493,5,,,3.428,848,no,same,20
study1_same_sub5,251,A2,1.0,7.0,0.0,3.4194237668602216,,2.064,3.644435864517654,0.2250120976574323,3,,,1.414,851,no,same,20
study1_same_sub5,252,A2,0.0,4.0,0.0,1.1124740969622184,1.093708048493004,4.649,1.1852416122584746,0.0727675152962561,5,,,3.307,856,no,same,21
study1_same_sub5,253,A2,1.0,4.0,0.0,6.070561947507642,,2.231,6.146042574915176,0.0754806274075345,5,,,1.622,861,no,same,21
study1_same_sub5,254,A2,0.0,0.0,0.0,0.7968572887846657,0.9194496353922964,3.075,0.929923332844371,0.1330660440597053,9,,,2.478,870,no,same,21
study1_same_sub5,255,A2,1.0,0.0,0.0,5.754945139330089,,1.559,5.933644332621757,0.1786991932916679,3,,,0.956,873,no,same,21
study1_same_sub5,256,A2,0.0,10.0,0.0,3.289529848970287,3.2484282478214177,7.715,3.2692187960589068,0.0203110529113801,8,,,4.837,881,no,same,21
study1_same_sub5,257,A2,1.0,10.0,0.0,1.9644323923361249,,2.211,2.104951226168226,0.1405188338321013,4,,,1.673,885,no,same,21
study1_same_sub5,258,A2,0.0,7.0,0.0,4.7445212234943845,4.865876329457295,2.863,4.829245454523001,0.0847242310286162,7,,,2.048,892,no,same,21
study1_same_sub5,259,A2,1.0,7.0,0.0,3.4194237668602216,,2.379,3.455824552674131,0.0364007858139094,5,,,1.888,897,no,same,21
study1_same_sub5,260,A2,0.0,5.0,0.0,2.665817299711624,2.568540949317086,8.375,2.2315662652352835,0.4342510344763406,2,,,6.734,899,no,same,21
study1_same_sub5,261,A2,1.0,5.0,0.0,1.3407198430774612,,3.952,0.8888016257873742,0.4519182172900869,2,,,3.051,901,no,same,21
study1_same_sub5,262,A2,0.0,11.0,0.0,5.915544990307353,5.8388206877257565,5.183,5.720376257656838,0.1951687326505151,4,,,2.724,905,no,same,21
study1_same_sub5,263,A2,1.0,11.0,0.0,4.59044753367319,,1.732,4.538225040544882,0.0522224931283084,6,,,0.848,911,no,same,21
study1_same_sub5,264,A2,0.0,4.0,0.0,1.1124740969622184,1.18521977454643,6.057,1.08751773631686,0.0249563606453584,5,,,3.831,916,no,same,22
study1_same_sub5,265,A2,1.0,4.0,0.0,6.070561947507642,,1.939,6.028947649390599,0.041614298117043,3,,,1.282,919,no,same,22
study1_same_sub5,266,A2,0.0,11.0,0.0,5.915544990307353,5.878586788927754,9.673,5.684848725002205,0.2306962653051485,3,,,8.597,922,no,same,22
study1_same_sub5,267,A2,1.0,11.0,0.0,4.59044753367319,,1.702,4.504449737033071,0.085997796640119,3,,,0.811,925,no,same,22
study1_same_sub5,268,A2,0.0,5.0,0.0,2.665817299711624,2.84660281513639,3.204,2.6526586065900597,0.0131586931215643,3,,,2.318,928,no,same,22
study1_same_sub5,269,A2,1.0,5.0,0.0,1.3407198430774612,,2.396,1.395993289111491,0.0552734460340298,4,,,1.743,932,no,same,22
study1_same_sub5,270,A2,0.0,7.0,0.0,4.7445212234943845,4.890564474827004,3.1710000000000003,4.826929677181371,0.0824084536869866,6,,,2.389,938,no,same,22
study1_same_sub5,271,A2,1.0,7.0,0.0,3.4194237668602216,,2.142,3.7734110399188694,0.3539872730586477,2,,,1.404,940,no,same,22
study1_same_sub5,272,A2,0.0,0.0,0.0,0.7968572887846657,0.863790860258521,2.448,0.9645586626078636,0.167701373823198,5,,,1.834,945,no,same,22
study1_same_sub5,273,A2,1.0,0.0,0.0,5.754945139330089,,3.443,5.901436180085626,0.1464910407555368,4,,,2.93,949,no,same,22
study1_same_sub5,274,A2,0.0,10.0,0.0,3.289529848970287,3.1860338998059867,2.747,3.0495458047263866,0.2399840442439003,4,,,2.187,953,no,same,22
study1_same_sub5,275,A2,1.0,10.0,0.0,1.9644323923361249,,8.101,1.9055331641117113,0.0588992282244136,4,,,7.465,957,no,same,22
study1_same_sub5,276,A2,0.0,4.0,0.0,1.1124740969622184,1.1150859346739792,2.173,1.1749765772504854,0.0625024802882669,6,,,1.646,963,no,same,23
study1_same_sub5,277,A2,1.0,4.0,0.0,6.070561947507642,,2.419,6.192525419978841,0.1219634724711991,5,,,1.917,968,no,same,23
study1_same_sub5,278,A2,0.0,10.0,0.0,3.289529848970287,3.2812459859156693,2.398,3.0869103795060933,0.2026194694641936,3,,,1.803,971,no,same,23
study1_same_sub5,279,A2,1.0,10.0,0.0,1.9644323923361249,,2.377,2.214740501576025,0.2503081092399002,4,,,1.914,975,no,same,23
study1_same_sub5,280,A2,0.0,7.0,0.0,4.7445212234943845,4.740826104736669,3.267,4.847818616692984,0.1032973931985994,4,,,2.695,979,no,same,23
study1_same_sub5,281,A2,1.0,7.0,0.0,3.4194237668602216,,2.974,3.599340626023819,0.1799168591635975,3,,,2.481,982,no,same,23
study1_same_sub5,282,A2,0.0,5.0,0.0,2.665817299711624,2.7386616821495395,3.553,2.1882729436555333,0.4775443560560908,0,,,1.691,982,no,same,23
study1_same_sub5,283,A2,1.0,5.0,0.0,1.3407198430774612,,2.012,1.3560614643868625,0.0153416213094013,7,,,1.533,989,no,same,23
study1_same_sub5,284,A2,0.0,0.0,0.0,0.7968572887846657,0.7818749377830139,3.723,1.0288582248063431,0.2320009360216774,3,,,2.851,992,no,same,23
study1_same_sub5,285,A2,1.0,0.0,0.0,5.754945139330089,,2.252,5.789243938260005,0.0342987989299157,5,,,1.682,997,no,same,23
study1_same_sub5,286,A2,0.0,11.0,0.0,5.915544990307353,6.027957996402273,3.1590000000000003,5.739097444787325,0.1764475455200278,2,,,2.553,999,no,same,23
study1_same_sub5,287,A2,1.0,11.0,0.0,4.59044753367319,,1.212,4.497573579983031,0.0928739536901588,4,,,0.728,1003,no,same,23
study1_same_sub5,288,A2,0.0,4.0,0.0,1.1124740969622184,1.1392934763418845,3.5580000000000003,1.1975300276039549,0.0850559306417364,6,,,3.0460000000000003,1009,no,same,24
study1_same_sub5,289,A2,1.0,4.0,0.0,6.070561947507642,,1.281,6.1662052130687215,0.0956432655610797,7,,,0.796,1016,no,same,24
study1_same_sub5,290,A2,0.0,7.0,0.0,4.7445212234943845,4.741085565677601,3.026,4.801702973377912,0.0571817498835276,6,,,2.504,1022,no,same,24
study1_same_sub5,291,A2,1.0,7.0,0.0,3.4194237668602216,,1.894,3.6042896925347,0.1848659256744786,4,,,1.398,1026,no,same,24
study1_same_sub5,292,A2,0.0,11.0,0.0,5.915544990307353,5.950127841327591,2.997,5.7960678300640565,0.1194771602432966,4,,,2.516,1030,no,same,24
study1_same_sub5,293,A2,1.0,11.0,0.0,4.59044753367319,,1.394,4.549347041426278,0.0411004922469118,5,,,0.869,1035,no,same,24
study1_same_sub5,294,A2,0.0,10.0,0.0,3.289529848970287,3.394733793318675,2.496,3.074737792574118,0.2147920563961687,2,,,1.655,1037,no,same,24
study1_same_sub5,295,A2,1.0,10.0,0.0,1.9644323923361249,,1.982,2.2116402230645154,0.2472078307283904,2,,,1.473,1039,no,same,24
study1_same_sub5,296,A2,0.0,0.0,0.0,0.7968572887846657,0.7499968566832392,2.579,1.09757963188648,0.3007223431018142,2,,,1.445,1041,no,same,24
study1_same_sub5,297,A2,1.0,0.0,0.0,5.754945139330089,,1.434,5.744323438048038,0.0106217012820506,6,,,0.952,1047,no,same,24
study1_same_sub5,298,A2,0.0,5.0,0.0,2.665817299711624,2.6264467050532163,2.835,2.6251096488930656,0.0407076508185584,10,,,2.359,1057,no,same,24
study1_same_sub5,299,A2,1.0,5.0,0.0,1.3407198430774612,,1.376,1.2037855453150337,0.1369342977624277,3,,,0.849,1060,no,same,24
study1_same_sub5,300,A2,0.0,4.0,0.0,1.1124740969622184,1.1869781703314075,2.213,1.0791280256379774,0.033346071324241,4,,,1.519,1064,no,same,25
study1_same_sub5,301,A2,1.0,4.0,0.0,6.070561947507642,,1.561,6.075346262794152,0.0047843152865105,5,,,1.119,1069,no,same,25
study1_same_sub5,302,A2,0.0,11.0,0.0,5.915544990307353,5.842750549350384,5.947,5.845770745953971,0.0697742443533817,10,,,5.47,1079,no,same,25
study1_same_sub5,303,A2,1.0,11.0,0.0,4.59044753367319,,1.813,4.545860517712529,0.0445870159606611,3,,,0.998,1082,no,same,25
study1_same_sub5,304,A2,0.0,0.0,0.0,0.7968572887846657,0.9743485874215144,16.634,0.871721564337911,0.0748642755532453,5,,,16.033,1087,no,same,25
study1_same_sub5,305,A2,1.0,0.0,0.0,5.754945139330089,,1.422,5.978799143358219,0.22385400402813,3,,,0.969,1090,no,same,25
study1_same_sub5,306,A2,0.0,7.0,0.0,4.7445212234943845,4.8537132610443425,2.133,4.8391777180982105,0.0946564946038259,8,,,1.618,1098,no,same,25
study1_same_sub5,307,A2,1.0,7.0,0.0,3.4194237668602216,,1.773,3.3254341681323165,0.0939895987279051,5,,,1.341,1103,no,same,25
study1_same_sub5,308,A2,0.0,5.0,0.0,2.665817299711624,2.7695229324231443,2.639,2.5841377643888603,0.0816795353227637,3,,,2.165,1106,no,same,25
study1_same_sub5,309,A2,1.0,5.0,0.0,1.3407198430774612,,1.726,1.334023168781226,0.0066966742962351,4,,,1.259,1110,no,same,25
study1_same_sub5,310,A2,0.0,10.0,0.0,3.289529848970287,3.274077066179266,4.226,3.315524401083738,0.0259945521134512,6,,,1.861,1116,no,same,25
study1_same_sub5,311,A2,1.0,10.0,0.0,1.9644323923361249,,2.072,2.129159681784179,0.164727289448054,3,,,1.534,1119,no,same,25
study1_same_sub5,312,A2,0.0,0.0,0.0,0.7968572887846657,0.7480519665026386,6.17,0.9259444759144912,0.1290871871298256,3,,,5.678,1122,no,same,26
study1_same_sub5,313,A2,1.0,0.0,0.0,5.754945139330089,,1.454,5.896001232998263,0.1410560936681744,4,,,0.972,1126,no,same,26
study1_same_sub5,314,A2,0.0,10.0,0.0,3.289529848970287,3.378567126756946,4.6850000000000005,3.4075289737957077,0.1179991248254208,7,,,1.609,1133,no,same,26
study1_same_sub5,315,A2,1.0,10.0,0.0,1.9644323923361249,,2.548,2.0456337027230616,0.0812013103869366,8,,,2.075,1141,no,same,26
study1_same_sub5,316,A2,0.0,4.0,0.0,1.1124740969622184,1.081813460613017,10.0,1.033133810480365,0.0793402864818537,6,,,8.272,1147,no,same,26
study1_same_sub5,317,A2,1.0,4.0,0.0,6.070561947507642,,1.148,6.047021842706519,0.023540104801123,9,,,0.6980000000000001,1156,no,same,26
study1_same_sub5,318,A2,0.0,11.0,0.0,5.915544990307353,6.076184006710635,2.756,5.838766097278487,0.0767788930288659,3,,,2.2880000000000003,1159,no,same,26
study1_same_sub5,319,A2,1.0,11.0,0.0,4.59044753367319,,1.455,4.457117319990854,0.1333302136823366,3,,,0.95,1162,no,same,26
study1_same_sub5,320,A2,0.0,7.0,0.0,4.7445212234943845,4.770813334221953,3.88,4.884967730393865,0.1404465068994804,4,,,2.138,1166,no,same,26
study1_same_sub5,321,A2,1.0,7.0,0.0,3.4194237668602216,,1.794,3.1394784918348115,0.2799452750254101,2,,,1.343,1168,no,same,26
study1_same_sub5,322,A2,0.0,5.0,0.0,2.665817299711624,2.61256148289842,2.437,2.7056097405625223,0.0397924408508982,5,,,1.974,1173,no,same,26
study1_same_sub5,323,A2,1.0,5.0,0.0,1.3407198430774612,,1.278,1.076706258991653,0.2640135840858082,2,,,0.782,1175,no,same,26
study1_same_sub5,324,A2,0.0,4.0,0.0,1.1124740969622184,1.0196574890657044,1.804,1.07513486574844,0.0373392312137785,6,,,1.304,1181,no,same,27
study1_same_sub5,325,A2,1.0,4.0,0.0,6.070561947507642,,1.389,6.110994492656647,0.040432545149005,6,,,0.939,1187,no,same,27
study1_same_sub5,326,A2,0.0,5.0,0.0,2.665817299711624,2.6817122805749034,4.299,2.5593888037218493,0.1064284959897747,4,,,1.525,1191,no,same,27
study1_same_sub5,327,A2,1.0,5.0,0.0,1.3407198430774612,,1.197,1.059612702147152,0.2811071409303092,3,,,0.719,1194,no,same,27
study1_same_sub5,328,A2,0.0,0.0,0.0,0.7968572887846657,0.8096616493980359,3.539,0.9409363726450628,0.1440790838603971,4,,,1.718,1198,no,same,27
study1_same_sub5,329,A2,1.0,0.0,0.0,5.754945139330089,,2.662,5.91444309321698,0.1594979538868912,4,,,2.208,1202,no,same,27
study1_same_sub5,330,A2,0.0,7.0,0.0,4.7445212234943845,4.712297341788439,2.245,4.886205956632589,0.141684733138204,3,,,1.733,1205,no,same,27
study1_same_sub5,331,A2,1.0,7.0,0.0,3.4194237668602216,,2.286,3.3866564493806908,0.0327673174795308,4,,,1.646,1209,no,same,27
study1_same_sub5,332,A2,0.0,11.0,0.0,5.915544990307353,5.687768179193906,4.233,5.93721803456679,0.0216730442594368,3,,,3.67,1212,no,same,27
study1_same_sub5,333,A2,1.0,11.0,0.0,4.59044753367319,,1.343,4.514993420534809,0.075454113138381,10,,,0.803,1222,no,same,27
study1_same_sub5,334,A2,0.0,10.0,0.0,3.289529848970287,3.350249252956297,10.808,3.3804238531744506,0.0908940042041637,7,,,10.289,1229,no,same,27
study1_same_sub5,335,A2,1.0,10.0,0.0,1.9644323923361249,,1.677,2.0245432692077143,0.0601108768715894,3,,,1.147,1232,no,same,27
study1_same_sub5,336,A2,0.0,4.0,0.0,1.1124740969622184,0.954900102884179,3.3000000000000003,1.0277482182337996,0.0847258787284188,5,,,2.718,1237,no,same,28
study1_same_sub5,337,A2,1.0,4.0,0.0,6.070561947507642,,1.362,5.881414078141148,0.1891478693664936,6,,,0.91,1243,no,same,28
study1_same_sub5,338,A2,0.0,7.0,0.0,4.7445212234943845,4.723807934323852,2.563,4.867319549730643,0.1227983262362588,4,,,2.051,1247,no,same,28
study1_same_sub5,339,A2,1.0,7.0,0.0,3.4194237668602216,,1.978,3.45658655405065,0.0371627871904283,7,,,1.439,1254,no,same,28
study1_same_sub5,340,A2,0.0,0.0,0.0,0.7968572887846657,0.9119781458566264,2.884,1.0482737481707938,0.2514164593861281,4,,,1.992,1258,no,same,28
study1_same_sub5,341,A2,1.0,0.0,0.0,5.754945139330089,,1.276,6.009750310317011,0.2548051709869217,3,,,0.787,1261,no,same,28
study1_same_sub5,342,A2,0.0,5.0,0.0,2.665817299711624,2.7149878387565063,2.505,2.4251540404020218,0.2406632593096023,2,,,1.893,1263,no,same,28
study1_same_sub5,343,A2,1.0,5.0,0.0,1.3407198430774612,,2.986,1.3475180006591008,0.0067981575816395,5,,,2.503,1268,no,same,28
study1_same_sub5,344,A2,0.0,11.0,0.0,5.915544990307353,5.963381182259336,8.611,5.889237784377734,0.0263072059296192,5,,,7.542,1273,no,same,28
study1_same_sub5,345,A2,1.0,11.0,0.0,4.59044753367319,,1.607,4.519270554418617,0.0711769792545728,5,,,1.102,1278,no,same,28
study1_same_sub5,346,A2,0.0,10.0,0.0,3.289529848970287,3.3457352249887835,3.451,3.3639414356597404,0.0744115866894534,8,,,2.928,1286,no,same,28
study1_same_sub5,347,A2,1.0,10.0,0.0,1.9644323923361249,,2.623,1.9765377305475955,0.0121053382114706,4,,,2.115,1290,no,same,28
study1_same_sub5,348,A2,0.0,0.0,0.0,0.7968572887846657,0.7887577367537714,2.896,0.9977087141223968,0.2008514253377311,3,,,1.577,1293,no,same,29
study1_same_sub5,349,A2,1.0,0.0,0.0,5.754945139330089,,1.463,5.714609524690932,0.0403356146391571,3,,,1.0,1296,no,same,29
study1_same_sub5,350,A2,0.0,10.0,0.0,3.289529848970287,3.312012981788045,2.981,3.485590845615963,0.1960609966456763,4,,,2.396,1300,no,same,29
