participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub55,182,B,0.0,9,1,4.54691805621172,4.5451924006682365,3.924,4.676293553448893,0.1293754972371728,4,,,3.716,409,no,far,15
study1_far_sub55,183,B,1.0,9,1,3.96997368778829,4.04777232442164,0.788,3.951468036662823,0.0185056511254666,5,,,0.5730000000000001,414,no,far,15
study1_far_sub55,184,B,0.0,7,1,4.018635805235612,4.108840920279512,2.323,4.285761487257814,0.2671256820222014,3,,,2.108,417,no,far,15
study1_far_sub55,185,B,1.0,7,1,3.4416914368121816,3.519160007490685,0.737,3.5690833316555013,0.1273918948433197,6,,,0.507,423,no,far,15
study1_far_sub55,186,B,0.0,8,1,0.9877380818885984,0.940771099909444,6.744,0.6276294258014943,0.3601086560871042,2,,,6.4350000000000005,425,no,far,15
study1_far_sub55,187,B,1.0,8,1,0.4107937134651687,0.3546344742831951,0.727,0.5413352509303524,0.1305415374651837,3,,,0.494,428,no,far,15
study1_far_sub55,188,B,0.0,5,1,2.8977955507149114,2.884698620526499,4.368,2.7406091972137787,0.1571863535011326,4,,,2.831,432,no,far,15
study1_far_sub55,189,B,1.0,5,1,2.320851182291481,,1.368,2.4706347954624084,0.1497836131709276,4,,,0.487,436,no,far,15
study1_far_sub55,190,B,0.0,3,1,5.499015915132125,5.629367601729236,1.969,4.54335095352372,0.955664961608405,0,,,1.736,436,no,far,15
study1_far_sub55,191,B,1.0,3,1,4.922071546708695,5.049725621737477,1.108,5.141649201083959,0.2195776543752643,5,,,0.893,441,no,far,15
study1_far_sub55,192,B,0.0,7,1,4.018635805235612,3.9919756215605937,2.357,4.388201387758281,0.3695655825226689,2,,,2.115,443,no,far,16
study1_far_sub55,193,B,1.0,7,1,3.4416914368121816,3.364446053623814,0.719,3.4224801071880298,0.0192113296241518,6,,,0.5,449,no,far,16
study1_far_sub55,194,B,0.0,3,1,5.499015915132125,5.61928880719157,2.701,4.337790954018381,1.161224961113744,0,,,2.479,449,no,far,16
study1_far_sub55,195,B,1.0,3,1,4.922071546708695,4.853058088594666,0.8250000000000001,5.167742940686629,0.2456713939779335,2,,,0.627,451,no,far,16
study1_far_sub55,196,B,0.0,8,1,0.9877380818885984,0.9519346873148804,1.551,4.21304225870456,3.057881130363625,0,,,1.302,451,no,far,16
study1_far_sub55,197,B,1.0,8,1,0.4107937134651687,0.1710029367922498,1.083,0.4255920824386989,0.0147983689735302,3,,,0.85,454,no,far,16
study1_far_sub55,198,B,0.0,5,1,2.8977955507149114,2.9382298885572062,2.087,2.827906440499918,0.0698891102149934,4,,,1.857,458,no,far,16
study1_far_sub55,199,B,1.0,5,1,2.320851182291481,,0.803,2.50220674790362,0.1813555656121392,7,,,0.5710000000000001,465,no,far,16
study1_far_sub55,200,B,0.0,2,1,1.5736765992839636,1.320178751813099,2.16,1.466464495669434,0.1072121036145297,4,,,1.885,469,no,far,16
study1_far_sub55,201,B,1.0,2,1,0.996732230860534,0.936151305996662,0.798,0.824052932494595,0.1726792983659389,4,,,0.5760000000000001,473,no,far,16
study1_far_sub55,202,B,0.0,9,1,4.54691805621172,4.590254050241343,3.267,4.458527302181093,0.0883907540306276,4,,,2.856,477,no,far,16
study1_far_sub55,203,B,1.0,9,1,3.96997368778829,3.902560727441428,0.852,4.105520690815451,0.1355470030271615,3,,,0.635,480,no,far,16
study1_far_sub55,204,B,0.0,3,1,5.499015915132125,5.57590653694162,1.938,5.471278203501669,0.027737711630456,5,,,1.619,485,no,far,17
study1_far_sub55,205,B,1.0,3,1,4.922071546708695,4.838833451624492,0.8260000000000001,5.238017985980758,0.3159464392720625,2,,,0.635,487,no,far,17
study1_far_sub55,206,B,0.0,5,1,2.8977955507149114,2.887693882290987,2.281,2.7370408876928303,0.160754663022081,4,,,2.058,491,no,far,17
study1_far_sub55,207,B,1.0,5,1,2.320851182291481,,1.094,2.3322579946184887,0.0114068123270079,4,,,0.8260000000000001,495,no,far,17
study1_far_sub55,208,B,0.0,9,1,4.54691805621172,4.4648947955000216,8.053,4.508282111903486,0.0386359443082344,6,,,6.6770000000000005,501,no,far,17
study1_far_sub55,209,B,1.0,9,1,3.96997368778829,3.996239943749847,1.201,3.881567537565664,0.0884061502226254,4,,,0.973,505,no,far,17
study1_far_sub55,210,B,0.0,8,1,0.9877380818885984,0.9815049034755576,2.901,0.4809869115589595,0.506751170329639,1,,,2.64,506,no,far,17
study1_far_sub55,211,B,1.0,8,1,0.4107937134651687,0.4708853778607431,0.544,0.4612919007553121,0.0504981872901434,9,,,0.24,515,no,far,17
study1_far_sub55,212,B,0.0,2,1,1.5736765992839636,1.5625823194767388,2.447,1.4739870374494253,0.0996895618345383,5,,,2.194,520,no,far,17
study1_far_sub55,213,B,1.0,2,1,0.996732230860534,0.917910974531924,0.776,1.1864214970261049,0.1896892661655709,3,,,0.482,523,no,far,17
study1_far_sub55,214,B,0.0,7,1,4.018635805235612,3.994474710413885,2.024,4.35490821588049,0.3362724106448782,2,,,1.776,525,no,far,17
study1_far_sub55,215,B,1.0,7,1,3.4416914368121816,3.4969216786958137,1.494,3.3948884633837033,0.0468029734284782,5,,,1.265,530,no,far,17
study1_far_sub55,216,B,0.0,8,1,0.9877380818885984,0.9394271932542853,3.518,0.7027353240733734,0.2850027578152251,3,,,2.983,533,no,far,18
study1_far_sub55,217,B,1.0,8,1,0.4107937134651687,0.4910939467133514,0.673,0.4636476090008061,0.0528538955356374,7,,,0.404,540,no,far,18
study1_far_sub55,218,B,0.0,9,1,4.54691805621172,4.460354526853398,3.717,4.500007462375779,0.0469105938359417,6,,,3.377,546,no,far,18
study1_far_sub55,219,B,1.0,9,1,3.96997368778829,3.929763457952958,1.281,4.112792693415672,0.1428190056273823,3,,,0.599,549,no,far,18
study1_far_sub55,220,B,0.0,5,1,2.8977955507149114,2.788381087849733,2.614,2.7300520291114023,0.167743521603509,6,,,1.881,555,no,far,18
study1_far_sub55,221,B,1.0,5,1,2.320851182291481,,0.96,2.3899294667672693,0.0690782844757884,10,,,0.7000000000000001,565,no,far,18
study1_far_sub55,222,B,0.0,3,1,5.499015915132125,5.497466710876963,2.037,5.556321335295816,0.0573054201636908,6,,,1.792,571,no,far,18
study1_far_sub55,223,B,1.0,3,1,4.922071546708695,4.877201695275768,0.77,5.060711352325299,0.138639805616604,3,,,0.511,574,no,far,18
study1_far_sub55,224,B,0.0,2,1,1.5736765992839636,1.4879698865654332,2.607,1.4765878384498183,0.0970887608341453,9,,,2.323,583,no,far,18
study1_far_sub55,225,B,1.0,2,1,0.996732230860534,0.9840372120756236,1.522,0.9749029257615276,0.0218293050990064,9,,,1.134,592,no,far,18
study1_far_sub55,226,B,0.0,7,1,4.018635805235612,3.889391324196435,2.121,4.356055843373048,0.3374200381374361,2,,,1.849,594,no,far,18
study1_far_sub55,227,B,1.0,7,1,3.4416914368121816,3.33171431129804,1.299,3.266605759262339,0.1750856775498426,5,,,1.001,599,no,far,18
study1_far_sub55,228,B,0.0,5,1,2.8977955507149114,2.888272965565489,1.574,2.8049178342030663,0.092877716511845,5,,,1.336,604,no,far,19
study1_far_sub55,229,B,1.0,5,1,2.320851182291481,,0.875,2.329277915524287,0.008426733232806,4,,,0.644,608,no,far,19
study1_far_sub55,230,B,0.0,7,1,4.018635805235612,4.014100023387757,2.345,4.061215387875899,0.042579582640287,6,,,2.14,614,no,far,19
study1_far_sub55,231,B,1.0,7,1,3.4416914368121816,3.4517139718289545,0.644,3.469038833947494,0.0273473971353124,8,,,0.403,622,no,far,19
study1_far_sub55,232,B,0.0,9,1,4.54691805621172,4.68225432973343,1.932,4.584065752698895,0.0371476964871746,5,,,1.649,627,no,far,19
study1_far_sub55,233,B,1.0,9,1,3.96997368778829,3.848064294987263,0.866,4.130141708973484,0.1601680211851945,3,,,0.669,630,no,far,19
study1_far_sub55,234,B,0.0,8,1,0.9877380818885984,0.8605962541611608,3.954,0.8664013411216601,0.1213367407669383,10,,,3.723,640,no,far,19
study1_far_sub55,235,B,1.0,8,1,0.4107937134651687,0.4659534011955366,0.999,0.2869387529307695,0.1238549605343992,3,,,0.595,643,no,far,19
study1_far_sub55,236,B,0.0,3,1,5.499015915132125,5.510096056189795,2.468,5.494202929739846,0.0048129853922791,8,,,1.963,651,no,far,19
study1_far_sub55,237,B,1.0,3,1,4.922071546708695,4.940206569261986,0.753,5.1069789333199145,0.1849073866112194,4,,,0.527,655,no,far,19
study1_far_sub55,238,B,0.0,2,1,1.5736765992839636,1.6123939126980522,1.78,1.486382021119363,0.0872945781646006,4,,,1.535,659,no,far,19
study1_far_sub55,239,B,1.0,2,1,0.996732230860534,1.0305124666342862,0.952,1.0057471524919173,0.0090149216313832,7,,,0.5730000000000001,666,no,far,19
study1_far_sub55,240,A2,0.0,4,0,0.2578388040805519,0.3826471334745541,3.82,0.2223267798697308,0.0355120242108211,4,,,3.147,670,no,far,20
study1_far_sub55,241,A2,1.0,4,0,2.8224870892469154,,2.259,2.6590793585673165,0.1634077306795989,6,,,1.263,676,no,far,20
study1_far_sub55,242,A2,0.0,11,0,4.337016353080545,4.2777039514423745,2.188,1.033885584054851,2.980054538153893,0,,,1.934,676,no,far,20
study1_far_sub55,243,A2,1.0,11,0,0.6184793310673218,,1.494,0.9790201562533936,0.3605408251860719,3,,,1.155,679,no,far,20
study1_far_sub55,244,A2,0.0,1,0,2.3314752343383898,2.3209201284385146,1.774,5.4485844630117395,3.1171092286733497,0,,,1.561,679,no,far,20
study1_far_sub55,245,A2,1.0,1,0,4.896123519504753,,1.718,4.695489180996844,0.2006343385079088,5,,,1.441,684,no,far,20
study1_far_sub55,246,A2,0.0,6,0,5.319118922612436,5.210000613092541,2.008,1.5994343285484702,2.5635007131156207,0,,,1.365,684,no,far,20
study1_far_sub55,247,A2,1.0,6,0,1.600581900599213,,0.8210000000000001,1.5994343285484702,0.0011475720507427,5,,,0.582,689,no,far,20
study1_far_sub55,248,A2,0.0,10,0,3.0878148550032054,3.1841665191573214,1.802,3.064426596002234,0.0233882590009715,4,,,1.517,693,no,far,20
study1_far_sub55,249,A2,1.0,10,0,5.652463140169569,,0.859,6.244742717158398,0.5922795769888287,0,,,0.5700000000000001,693,no,far,20
study1_far_sub55,250,A2,0.0,0,0,1.0846586787235664,1.073337420486998,2.41,4.971159872348387,2.396684113554765,0,,,2.168,693,no,far,20
study1_far_sub55,251,A2,1.0,0,0,3.64930696388993,,0.71,4.6347970810986245,0.9854901172086948,0,,,0.424,693,no,far,20
study1_far_sub55,252,A2,0.0,4,0,0.2578388040805519,0.3617257528518072,3.285,2.791092704108987,2.533253900028435,0,,,1.429,693,no,far,21
study1_far_sub55,253,A2,1.0,4,0,2.8224870892469154,,1.602,2.838863791453806,0.0163767022068905,4,,,0.991,697,no,far,21
study1_far_sub55,254,A2,0.0,11,0,4.337016353080545,4.217319746094349,3.439,1.0074800653029286,2.95364901940197,0,,,3.198,697,no,far,21
study1_far_sub55,255,A2,1.0,11,0,0.6184793310673218,,0.807,1.5978167759821615,0.9793374449148398,0,,,0.5650000000000001,697,no,far,21
study1_far_sub55,256,A2,0.0,0,0,1.0846586787235664,1.1220074900607666,6.9430000000000005,0.8507256330207998,0.2339330457027665,3,,,6.612,700,no,far,21
study1_far_sub55,257,A2,1.0,0,0,3.64930696388993,,1.725,4.901477358537333,1.2521703946474032,0,,,1.291,700,no,far,21
study1_far_sub55,258,A2,0.0,10,0,3.0878148550032054,3.0279508617761053,1.841,3.107839244005037,0.0200243890018314,5,,,1.52,705,no,far,21
study1_far_sub55,259,A2,1.0,10,0,5.652463140169569,,1.484,6.204812136253602,0.5523489960840324,0,,,1.256,705,no,far,21
study1_far_sub55,260,A2,0.0,6,0,5.319118922612436,5.432028937166241,3.069,5.208355321224276,0.1107636013881601,3,,,2.739,708,no,far,21
study1_far_sub55,261,A2,1.0,6,0,1.600581900599213,,2.704,1.5136291122124388,0.0869527883867742,8,,,0.8250000000000001,716,no,far,21
study1_far_sub55,262,A2,0.0,1,0,2.3314752343383898,2.402813382562679,2.238,4.115212322292012,1.7837370879536223,0,,,1.718,716,no,far,21
study1_far_sub55,263,A2,1.0,1,0,4.896123519504753,,2.366,4.704431588661481,0.1916919308432723,2,,,2.054,718,no,far,21
study1_far_sub55,264,A2,0.0,4,0,0.2578388040805519,0.2294787340872113,3.361,0.0131571354727557,0.2446816686077962,3,,,3.098,721,no,far,22
study1_far_sub55,265,A2,1.0,4,0,2.8224870892469154,,1.447,2.9074831276401993,0.0849960383932839,3,,,0.956,724,no,far,22
study1_far_sub55,266,A2,0.0,1,0,2.3314752343383898,2.359504699246876,3.672,2.319310855824323,0.0121643785140665,6,,,3.205,730,no,far,22
study1_far_sub55,267,A2,1.0,1,0,4.896123519504753,,1.773,4.688457379932844,0.2076661395719092,5,,,1.077,735,no,far,22
study1_far_sub55,268,A2,0.0,6,0,5.319118922612436,5.384131728581512,6.239,1.002271779063857,1.9663381636310069,0,,,5.9430000000000005,735,no,far,22
study1_far_sub55,269,A2,1.0,6,0,1.600581900599213,,0.75,1.0676010032055314,0.5329808973936816,2,,,0.5,737,no,far,22
study1_far_sub55,270,A2,0.0,11,0,4.337016353080545,4.459814549759784,2.488,1.2400810573838574,3.096935295696687,0,,,2.178,737,no,far,22
study1_far_sub55,271,A2,1.0,11,0,0.6184793310673218,,0.853,1.5817547922234776,0.9632754611561558,0,,,0.58,737,no,far,22
study1_far_sub55,272,A2,0.0,0,0,1.0846586787235664,1.1522660283381565,1.552,0.9430885740569288,0.1415701046666374,3,,,1.304,740,no,far,22
study1_far_sub55,273,A2,1.0,0,0,3.64930696388993,,2.598,4.615326524755429,0.9660195608654992,0,,,2.091,740,no,far,22
study1_far_sub55,274,A2,0.0,10,0,3.0878148550032054,3.148614170694313,1.691,3.104670127253955,0.0168552722507495,6,,,1.409,746,no,far,22
study1_far_sub55,275,A2,1.0,10,0,5.652463140169569,,1.004,6.236826793052893,0.584363652883324,2,,,0.749,748,no,far,22
study1_far_sub55,276,A2,0.0,0,0,1.0846586787235664,1.0809151697844566,1.784,5.382701610169937,1.985142375733216,0,,,1.558,748,no,far,23
study1_far_sub55,277,A2,1.0,0,0,3.64930696388993,,0.834,4.706833481983997,1.0575265180940674,0,,,0.561,748,no,far,23
study1_far_sub55,278,A2,0.0,6,0,5.319118922612436,5.380933939081522,1.593,2.237327914740342,3.081791007872093,0,,,1.348,748,no,far,23
study1_far_sub55,279,A2,1.0,6,0,1.600581900599213,,0.705,1.6175155527105731,0.0169336521113601,6,,,0.48,754,no,far,23
study1_far_sub55,280,A2,0.0,10,0,3.0878148550032054,3.113528524438234,1.536,3.166967916435757,0.0791530614325517,6,,,1.299,760,no,far,23
study1_far_sub55,281,A2,1.0,10,0,5.652463140169569,,0.943,6.249077804428646,0.5966146642590768,0,,,0.643,760,no,far,23
study1_far_sub55,282,A2,0.0,11,0,4.337016353080545,4.298472058575565,3.493,0.105705324568637,2.051874278667679,0,,,3.011,760,no,far,23
study1_far_sub55,283,A2,1.0,11,0,0.6184793310673218,,0.971,1.739158950902786,1.1206796198354645,0,,,0.647,760,no,far,23
study1_far_sub55,284,A2,0.0,4,0,0.2578388040805519,0.2498077300450251,2.747,0.3011526531323501,0.0433138490517981,6,,,1.316,766,no,far,23
study1_far_sub55,285,A2,1.0,4,0,2.8224870892469154,,0.967,2.864003221737991,0.0415161324910755,6,,,0.511,772,no,far,23
study1_far_sub55,286,A2,0.0,1,0,2.3314752343383898,2.3508394817244587,8.514,3.6199450849684505,1.2884698506300607,0,,,7.784,772,no,far,23
study1_far_sub55,287,A2,1.0,1,0,4.896123519504753,,1.489,4.823351918455206,0.0727716010495473,9,,,1.072,781,no,far,23
study1_far_sub55,288,A2,0.0,6,0,5.319118922612436,5.2809977932592185,2.774,4.067240426623846,1.2518784959885894,0,,,1.859,781,no,far,24
study1_far_sub55,289,A2,1.0,6,0,1.600581900599213,,1.069,1.546736799120125,0.0538451014790879,3,,,0.838,784,no,far,24
study1_far_sub55,290,A2,0.0,11,0,4.337016353080545,4.232732931721192,2.223,0.9479717392079132,2.8941406933069547,0,,,1.21,784,no,far,24
study1_far_sub55,291,A2,1.0,11,0,0.6184793310673218,,0.762,1.5707963267948966,0.9523169957275748,0,,,0.462,784,no,far,24
study1_far_sub55,292,A2,0.0,10,0,3.0878148550032054,3.1485158525757178,2.614,3.1550768986004996,0.0672620435972941,10,,,1.248,794,no,far,24
study1_far_sub55,293,A2,1.0,10,0,5.652463140169569,,1.867,4.6150720350815115,1.0373911050880578,0,,,1.568,794,no,far,24
study1_far_sub55,294,A2,0.0,0,0,1.0846586787235664,1.1995789040567402,1.723,3.911711870212272,2.827053191488706,0,,,1.258,794,no,far,24
study1_far_sub55,295,A2,1.0,0,0,3.64930696388993,,1.58,3.9329079076932687,0.2836009438033389,2,,,1.299,796,no,far,24
study1_far_sub55,296,A2,0.0,1,0,2.3314752343383898,2.3477053682052595,1.81,2.3080389771324294,0.0234362572059603,6,,,1.325,802,no,far,24
study1_far_sub55,297,A2,1.0,1,0,4.896123519504753,,2.0420000000000003,4.731512331950774,0.1646111875539793,5,,,1.558,807,no,far,24
study1_far_sub55,298,A2,0.0,4,0,0.2578388040805519,0.1494957718229914,2.1,0.1889338404567542,0.0689049636237976,6,,,1.63,813,no,far,24
study1_far_sub55,299,A2,1.0,4,0,2.8224870892469154,,1.1,3.0527684687786434,0.230281379531728,2,,,0.804,815,no,far,24
study1_far_sub55,300,A2,0.0,11,0,4.337016353080545,4.433381933320231,5.187,3.780324323190048,0.5566920298904963,0,,,3.999,815,no,far,25
study1_far_sub55,301,A2,1.0,11,0,0.6184793310673218,,1.736,0.8701853611793882,0.2517060301120664,3,,,1.538,818,no,far,25
study1_far_sub55,302,A2,0.0,1,0,2.3314752343383898,2.202055559378587,2.186,2.400143228224459,0.068667993886069,3,,,1.601,821,no,far,25
study1_far_sub55,303,A2,1.0,1,0,4.896123519504753,,1.8,4.3596672653078965,0.5364562541968567,2,,,1.555,823,no,far,25
study1_far_sub55,304,A2,0.0,10,0,3.0878148550032054,3.129521300588629,1.613,3.1466431156988657,0.0588282606956602,8,,,1.221,831,no,far,25
study1_far_sub55,305,A2,1.0,10,0,5.652463140169569,,2.928,1.6519187188957978,2.282640885905815,0,,,2.695,831,no,far,25
study1_far_sub55,306,A2,0.0,6,0,5.319118922612436,5.499928143972815,2.983,5.280154466967314,0.0389644556451216,3,,,2.7920000000000003,834,no,far,25
study1_far_sub55,307,A2,1.0,6,0,1.600581900599213,,1.354,1.2377517261298951,0.3628301744693178,3,,,1.113,837,no,far,25
study1_far_sub55,308,A2,0.0,4,0,0.2578388040805519,0.3937445303886566,1.957,6.244142657224419,0.2968814540357192,2,,,1.735,839,no,far,25
study1_far_sub55,309,A2,1.0,4,0,2.8224870892469154,,1.502,2.7408820276083725,0.0816050616385428,3,,,1.258,842,no,far,25
study1_far_sub55,310,A2,0.0,0,0,1.0846586787235664,1.1317996067547271,4.7010000000000005,4.203788975619231,3.1191302968956647,0,,,4.465,842,no,far,25
study1_far_sub55,311,A2,1.0,0,0,3.64930696388993,,1.42,4.105047813731195,0.4557408498412654,1,,,1.164,843,no,far,25
study1_far_sub55,312,A2,0.0,6,0,5.319118922612436,5.426243400207426,2.197,2.296374838090712,3.0227440845217237,0,,,1.82,843,no,far,26
study1_far_sub55,313,A2,1.0,6,0,1.600581900599213,,1.195,2.2384214410287804,0.6378395404295674,0,,,0.939,843,no,far,26
study1_far_sub55,314,A2,0.0,0,0,1.0846586787235664,0.992012640952752,2.717,0.9806401013076944,0.1040185774158719,9,,,2.501,852,no,far,26
study1_far_sub55,315,A2,1.0,0,0,3.64930696388993,,1.658,5.036723508358487,1.3874165444685571,0,,,1.137,852,no,far,26
study1_far_sub55,316,A2,0.0,1,0,2.3314752343383898,2.2365098657847016,1.981,2.250747642709223,0.0807275916291669,9,,,1.718,861,no,far,26
study1_far_sub55,317,A2,1.0,1,0,4.896123519504753,,1.539,4.704389151044802,0.1917343684599508,3,,,1.3,864,no,far,26
study1_far_sub55,318,A2,0.0,10,0,3.0878148550032054,2.9469389823690437,1.648,3.0948734276741168,0.0070585726709113,4,,,1.322,868,no,far,26
study1_far_sub55,319,A2,1.0,10,0,5.652463140169569,,1.84,6.26756157855911,0.6150984383895404,1,,,1.585,869,no,far,26
study1_far_sub55,320,A2,0.0,11,0,4.337016353080545,4.146367723053167,2.588,4.331882603272325,0.0051337498082197,3,,,2.257,872,no,far,26
study1_far_sub55,321,A2,1.0,11,0,0.6184793310673218,,1.941,1.6409932978667672,1.0225139667994454,0,,,1.714,872,no,far,26
study1_far_sub55,322,A2,0.0,4,0,0.2578388040805519,0.2756692949692252,2.132,0.2178008905364188,0.040037913544133,6,,,1.619,878,no,far,26
study1_far_sub55,323,A2,1.0,4,0,2.8224870892469154,,1.16,2.8540864558431447,0.0315993665962293,6,,,0.539,884,no,far,26
study1_far_sub55,324,A2,0.0,10,0,3.0878148550032054,3.107439098488977,3.414,3.00626607758311,0.0815487774200955,5,,,1.115,889,no,far,27
study1_far_sub55,325,A2,1.0,10,0,5.652463140169569,,1.931,0.0077517827122068,0.6384739497222238,0,,,1.304,889,no,far,27
study1_far_sub55,326,A2,0.0,0,0,1.0846586787235664,1.1867291867637644,4.816,1.0519756274408898,0.0326830512826765,4,,,4.602,893,no,far,27
study1_far_sub55,327,A2,1.0,0,0,3.64930696388993,,1.518,5.049444462105524,1.400137498215594,0,,,1.274,893,no,far,27
study1_far_sub55,328,A2,0.0,6,0,5.319118922612436,5.303868359504634,3.02,5.3711014687466925,0.0519825461342566,5,,,1.621,898,no,far,27
study1_far_sub55,329,A2,1.0,6,0,1.600581900599213,,1.921,1.4607168063077451,0.1398650942914678,4,,,1.668,902,no,far,27
study1_far_sub55,330,A2,0.0,4,0,0.2578388040805519,0.274585460182555,1.916,0.1647207784249103,0.0931180256556415,4,,,1.682,906,no,far,27
study1_far_sub55,331,A2,1.0,4,0,2.8224870892469154,,1.049,2.846686747388951,0.0241996581420358,5,,,0.683,911,no,far,27
study1_far_sub55,332,A2,0.0,11,0,4.337016353080545,4.407354695142217,2.509,1.0250624390004293,2.9712313930994707,0,,,2.045,911,no,far,27
study1_far_sub55,333,A2,1.0,11,0,0.6184793310673218,,1.008,1.0667083501865204,0.4482290191191986,2,,,0.766,913,no,far,27
study1_far_sub55,334,A2,0.0,1,0,2.3314752343383898,2.399047363678123,1.438,2.213250863495145,0.1182243708432446,3,,,1.166,916,no,far,27
study1_far_sub55,335,A2,1.0,1,0,4.896123519504753,,1.764,4.704147408746807,0.1919761107579463,3,,,1.495,919,no,far,27
study1_far_sub55,336,A2,0.0,6,0,5.319118922612436,5.277323916746636,7.344,4.315431333183214,1.003687589429222,0,,,3.174,919,no,far,28
study1_far_sub55,337,A2,1.0,6,0,1.600581900599213,,2.056,1.547363116915429,0.053218783683784,3,,,1.773,922,no,far,28
study1_far_sub55,338,A2,0.0,4,0,0.2578388040805519,0.3728594334207816,1.632,0.3677432017582116,0.1099043976776597,10,,,1.352,932,no,far,28
study1_far_sub55,339,A2,1.0,4,0,2.8224870892469154,,0.749,2.7653215452715134,0.0571655439754019,6,,,0.47,938,no,far,28
study1_far_sub55,340,A2,0.0,10,0,3.0878148550032054,3.0882993722829686,2.183,3.0185334147156446,0.0692814402875607,5,,,1.773,943,no,far,28
study1_far_sub55,341,A2,1.0,10,0,5.652463140169569,,1.731,4.35424468021698,1.2982184599525892,0,,,1.473,943,no,far,28
study1_far_sub55,342,A2,0.0,11,0,4.337016353080545,4.200878361658146,2.328,4.254555259365725,0.0824610937148193,6,,,2.085,949,no,far,28
study1_far_sub55,343,A2,1.0,11,0,0.6184793310673218,,2.673,1.6395582713292758,1.021078940261954,0,,,2.172,949,no,far,28
study1_far_sub55,344,A2,0.0,0,0,1.0846586787235664,1.0869249383435378,6.538,0.9200150554107585,0.1646436233128079,4,,,6.285,953,no,far,28
study1_far_sub55,345,A2,1.0,0,0,3.64930696388993,,2.109,5.454844809119776,1.8055378452298465,0,,,1.576,953,no,far,28
study1_far_sub55,346,A2,0.0,1,0,2.3314752343383898,2.3098914700683584,1.58,2.2215775981790347,0.1098976361593551,5,,,1.338,958,no,far,28
study1_far_sub55,347,A2,1.0,1,0,4.896123519504753,,1.857,4.472422806606043,0.42370071289871,2,,,1.563,960,no,far,28
study1_far_sub55,348,A2,0.0,6,0,5.319118922612436,5.272972771773706,1.564,5.229240768928987,0.0898781536834487,6,,,1.262,966,no,far,29
study1_far_sub55,349,A2,1.0,6,0,1.600581900599213,,1.154,1.4598547723901076,0.1407271282091053,9,,,0.764,975,no,far,29
study1_far_sub55,350,A2,0.0,0,0,1.0846586787235664,1.1545362599194569,11.767,5.145951399002598,2.2218925869005544,0,,,6.6530000000000005,975,no,far,29
study1_far_sub55,351,A2,1.0,0,0,3.64930696388993,,1.856,4.720304382353423,1.0709974184634934,0,,,1.427,975,no,far,29
study1_far_sub55,352,A2,0.0,4,0,0.2578388040805519,0.2095450349684708,1.593,0.3209192993927588,0.0630804953122068,4,,,1.329,979,no,far,29
study1_far_sub55,353,A2,1.0,4,0,2.8224870892469154,,1.085,2.9054409995358768,0.0829539102889613,5,,,0.552,984,no,far,29
study1_far_sub55,354,A2,0.0,10,0,3.0878148550032054,2.9245142493700467,1.644,3.029207323537073,0.0586075314661322,5,,,1.366,989,no,far,29
study1_far_sub55,355,A2,1.0,10,0,5.652463140169569,,1.17,0.1356448374330794,0.7663670044430964,0,,,0.649,989,no,far,29
study1_far_sub55,356,A2,0.0,11,0,4.337016353080545,4.325831704506237,2.644,4.167197282068262,0.1698190710122826,4,,,2.344,993,no,far,29
study1_far_sub55,357,A2,1.0,11,0,0.6184793310673218,,1.347,1.6121164639442127,0.9936371328768908,0,,,1.07,993,no,far,29
study1_far_sub55,358,A2,0.0,1,0,2.3314752343383898,2.5000384559660462,2.605,2.33153156021269,5.632587430026703e-05,4,,,2.0460000000000003,997,no,far,29
study1_far_sub55,359,A2,1.0,1,0,4.896123519504753,,2.103,4.666100542360529,0.2300229771442241,2,,,1.18,999,no,far,29
study1_far_sub55,360,debrief,,6,0,,,7.176,,,2,1.0,1.0,,1001,no,far,30
study1_far_sub55,361,debrief,,9,1,,,0.973,,,2,1.0,0.0,,1003,no,far,30
study1_far_sub55,362,debrief,,7,1,,,0.86,,,2,1.0,0.0,,1005,no,far,30
study1_far_sub55,363,debrief,,5,1,,,0.605,,,2,1.0,0.0,,1007,no,far,30
study1_far_sub55,364,debrief,,8,1,,,0.767,,,2,1.0,0.0,,1009,no,far,30
study1_far_sub55,365,debrief,,3,1,,,0.665,,,2,1.0,0.0,,1011,no,far,30
study1_far_sub55,366,debrief,,10,0,,,0.85,,,2,1.0,1.0,,1013,no,far,30
study1_far_sub55,367,debrief,,0,0,,,0.746,,,2,1.0,1.0,,1015,no,far,30
study1_far_sub55,368,debrief,,2,1,,,0.895,,,2,1.0,0.0,,1017,no,far,30
study1_far_sub55,369,debrief,,11,0,,,1.221,,,2,1.0,1.0,,1019,no,far,30
study1_far_sub55,370,debrief,,4,0,,,1.152,,,2,1.0,1.0,,1021,no,far,30
study1_far_sub55,371,debrief,,1,0,,,3.503,,,2,1.0,1.0,,1023,no,far,30
study1_far_sub55,372,debrief,,4,0,,,1.477,,,2,1.0,1.0,,1025,no,far,31
study1_far_sub55,373,debrief,,2,1,,,0.979,,,2,1.0,0.0,,1027,no,far,31
study1_far_sub55,374,debrief,,9,1,,,0.67,,,2,1.0,0.0,,1029,no,far,31
study1_far_sub55,375,debrief,,11,0,,,0.903,,,2,1.0,1.0,,1031,no,far,31
