participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub27,183,B,1.0,1,1,2.9805249645590592,2.9886953782702537,0.937,2.7153108223917704,0.2652141421672889,3,,,0.72,163,no,far,15
study1_far_sub27,184,B,0.0,0,1,0.7545236415650884,0.7520150349382316,1.336,5.933380890253599,1.1043280584910755,0,,,1.199,163,no,far,15
study1_far_sub27,185,B,1.0,0,1,0.2043844035084987,0.1965977030781229,0.607,1.2565644277105583,1.0521800242020596,0,,,0.36,163,no,far,15
study1_far_sub27,186,B,0.0,9,1,4.9193611335315275,4.838401074512136,1.346,3.461868282802268,1.4574928507292593,0,,,1.058,163,no,far,15
study1_far_sub27,187,B,1.0,9,1,4.369221895474936,4.590015035204112,0.848,4.090886048079117,0.2783358473958195,1,,,0.746,164,no,far,15
study1_far_sub27,188,B,0.0,11,1,5.937305612342922,6.082703318802473,1.045,4.981489010443649,0.9558166018992732,0,,,0.866,164,no,far,15
study1_far_sub27,189,B,1.0,11,1,5.387166374286332,5.53344444588721,0.672,5.565025698518984,0.177859324232652,7,,,0.371,171,no,far,15
study1_far_sub27,190,B,0.0,8,1,2.2301779402585367,2.2538570117604935,1.284,4.389974856078807,2.159796915820271,0,,,1.149,171,no,far,15
study1_far_sub27,191,B,1.0,8,1,1.680038702201946,1.7264047350651082,0.552,1.605339815951673,0.0746988862502731,4,,,0.41,175,no,far,15
study1_far_sub27,192,B,0.0,6,1,2.31521536596819,2.3903682778007194,1.339,3.485773164262473,1.1705577982942827,0,,,1.176,175,no,far,16
study1_far_sub27,193,B,1.0,6,1,1.7650761279116,,0.324,3.8713989148986094,2.10632278698701,0,,,0.119,175,no,far,16
study1_far_sub27,194,B,0.0,0,1,0.7545236415650884,0.7777888036808199,0.881,2.1266107804586807,1.3720871388935922,0,,,0.743,175,no,far,16
study1_far_sub27,195,B,1.0,0,1,0.2043844035084987,0.0719099481331958,0.242,6.20892387088689,0.2786458398011948,4,,,0.085,179,no,far,16
study1_far_sub27,196,B,0.0,9,1,4.9193611335315275,5.008448487287459,1.274,3.418735909525527,1.5006252240060003,0,,,1.172,179,no,far,16
study1_far_sub27,197,B,1.0,9,1,4.369221895474936,4.380167183075174,0.426,4.295490909974796,0.0737309855001404,5,,,0.205,184,no,far,16
study1_far_sub27,198,B,0.0,11,1,5.937305612342922,5.998131464270169,0.949,3.141592653589793,2.7957129587531293,0,,,0.854,184,no,far,16
study1_far_sub27,199,B,1.0,11,1,5.387166374286332,5.341836463869356,0.387,0.4664939011247309,1.362512834017985,0,,,0.218,184,no,far,16
study1_far_sub27,200,B,0.0,1,1,3.5306642026156494,3.517938968772684,1.542,3.0233562312651254,0.507307971350524,1,,,1.421,185,no,far,16
study1_far_sub27,201,B,1.0,1,1,2.9805249645590592,2.950473380879496,0.357,2.6945450821452184,0.2859798824138408,3,,,0.186,188,no,far,16
study1_far_sub27,202,B,0.0,8,1,2.2301779402585367,2.2464941060682135,1.512,4.674432535196376,2.444254594937839,0,,,1.35,188,no,far,16
study1_far_sub27,203,B,1.0,8,1,1.680038702201946,1.6896604094138017,0.319,1.6717451151346834,0.0082935870672626,8,,,0.16,196,no,far,16
study1_far_sub27,204,B,0.0,11,1,5.937305612342922,5.891109307145732,1.163,3.5189886208262178,2.4183169915167047,0,,,1.006,196,no,far,17
study1_far_sub27,205,B,1.0,11,1,5.387166374286332,5.283449870034142,0.327,5.206954568948539,0.1802118053377936,5,,,0.193,201,no,far,17
study1_far_sub27,206,B,0.0,8,1,2.2301779402585367,2.1501051590022726,1.292,2.403777593469328,0.1735996532107915,3,,,1.121,204,no,far,17
study1_far_sub27,207,B,1.0,8,1,1.680038702201946,1.553744695337719,0.438,1.6036073045024295,0.0764313976995165,6,,,0.108,210,no,far,17
study1_far_sub27,208,B,0.0,9,1,4.9193611335315275,4.877771604719717,1.697,5.8225957926212395,0.903234659089712,0,,,1.578,210,no,far,17
study1_far_sub27,209,B,1.0,9,1,4.369221895474936,4.449373858606144,0.391,4.296603129678734,0.0726187657962027,4,,,0.273,214,no,far,17
study1_far_sub27,210,B,0.0,1,1,3.5306642026156494,3.3190525686553047,1.074,3.0956730962933263,0.4349911063223231,3,,,0.93,217,no,far,17
study1_far_sub27,211,B,1.0,1,1,2.9805249645590592,2.9228800771200234,0.328,2.327970189259197,0.6525547752998624,0,,,0.209,217,no,far,17
study1_far_sub27,212,B,0.0,0,1,0.7545236415650884,0.6780324067453488,1.694,4.205075005191981,2.8326339435526937,0,,,1.52,217,no,far,17
study1_far_sub27,213,B,1.0,0,1,0.2043844035084987,0.19096616762943,0.196,0.0244939868052994,0.1798904167031992,4,,,0.076,221,no,far,17
study1_far_sub27,214,B,0.0,6,1,2.31521536596819,2.31084772620648,1.331,3.027441386536986,0.7122260205687958,0,,,1.174,221,no,far,17
study1_far_sub27,215,B,1.0,6,1,1.7650761279116,,0.282,1.7779580304950309,0.0128819025834308,6,,,0.134,227,no,far,17
study1_far_sub27,216,B,0.0,1,1,3.5306642026156494,3.462543219380703,1.335,2.9177301755630456,0.6129340270526038,0,,,1.154,227,no,far,18
study1_far_sub27,217,B,1.0,1,1,2.9805249645590592,2.872307918549923,0.432,2.759437473354896,0.2210874912041633,4,,,0.259,231,no,far,18
study1_far_sub27,218,B,0.0,8,1,2.2301779402585367,2.2005444400715803,1.136,3.674096751891643,1.443918811633107,0,,,0.989,231,no,far,18
study1_far_sub27,219,B,1.0,8,1,1.680038702201946,1.7604909589924524,0.463,1.7529101354146512,0.0728714332127051,10,,,0.226,241,no,far,18
study1_far_sub27,220,B,0.0,11,1,5.937305612342922,5.848402826031563,1.02,3.16259796706197,2.7747076452809525,0,,,0.897,241,no,far,18
study1_far_sub27,221,B,1.0,11,1,5.387166374286332,5.46881538274234,0.43,5.111449928960823,0.275716445325509,2,,,0.22,243,no,far,18
study1_far_sub27,222,B,0.0,9,1,4.9193611335315275,5.0421312771025555,0.928,3.1307470918657567,1.7886140416657708,0,,,0.8250000000000001,243,no,far,18
study1_far_sub27,223,B,1.0,9,1,4.369221895474936,4.575740467635226,0.32,4.278289419285777,0.0909324761891596,2,,,0.173,245,no,far,18
study1_far_sub27,224,B,0.0,6,1,2.31521536596819,2.194220364345964,1.124,3.530186197698909,1.2149708317307186,0,,,1.009,245,no,far,18
study1_far_sub27,225,B,1.0,6,1,1.7650761279116,,0.309,1.7861540264926348,0.0210778985810347,10,,,0.114,255,no,far,18
study1_far_sub27,226,B,0.0,0,1,0.7545236415650884,0.6402823426214869,1.121,3.10888448617902,2.3543608446139315,0,,,0.955,255,no,far,18
study1_far_sub27,227,B,1.0,0,1,0.2043844035084987,0.256044768115654,0.929,0.0724354050094956,0.131948998499003,3,,,0.804,258,no,far,18
study1_far_sub27,228,B,0.0,8,1,2.2301779402585367,2.2823536968046003,1.259,2.6685556491625855,0.4383777089040488,2,,,1.071,260,no,far,19
study1_far_sub27,229,B,1.0,8,1,1.680038702201946,1.6536778800875451,0.461,1.7712988451338467,0.0912601429319006,4,,,0.225,264,no,far,19
study1_far_sub27,230,B,0.0,11,1,5.937305612342922,5.769952650056777,1.335,3.5003633238603653,2.436942288482557,0,,,1.127,264,no,far,19
study1_far_sub27,231,B,1.0,11,1,5.387166374286332,5.2133550083692795,0.433,5.050827832392191,0.3363385418941416,4,,,0.308,268,no,far,19
study1_far_sub27,232,B,0.0,0,1,0.7545236415650884,0.815218460616841,1.014,3.794137443468222,3.0396138019031333,0,,,0.732,268,no,far,19
study1_far_sub27,233,B,1.0,0,1,0.2043844035084987,0.113462247463693,0.505,0.0847637291126177,0.119620674395881,7,,,0.302,275,no,far,19
study1_far_sub27,234,B,0.0,1,1,3.5306642026156494,3.4907715677885713,1.394,2.9079525973982614,0.622711605217388,0,,,1.223,275,no,far,19
study1_far_sub27,235,B,1.0,1,1,2.9805249645590592,2.988524570476052,0.42,2.665957606826912,0.3145673577321473,2,,,0.274,277,no,far,19
study1_far_sub27,236,B,0.0,6,1,2.31521536596819,2.214128375497483,1.457,0.4168980704098938,1.8983172955582963,0,,,1.295,277,no,far,19
study1_far_sub27,237,B,1.0,6,1,1.7650761279116,,0.444,1.791363704180281,0.0262875762686809,5,,,0.19,282,no,far,19
study1_far_sub27,238,B,0.0,9,1,4.9193611335315275,4.791195489581702,1.036,3.421892309928244,1.4974688236032834,0,,,0.912,282,no,far,19
study1_far_sub27,239,B,1.0,9,1,4.369221895474936,4.496152100685359,0.879,4.288869212059651,0.0803526834152856,3,,,0.641,285,no,far,19
study1_far_sub27,240,A2,0.0,7,0,0.3685482429313338,0.4076175666931278,2.654,3.193946515113068,2.8253982721817343,0,,,1.969,285,no,far,20
study1_far_sub27,241,A2,1.0,7,0,2.9600016584645368,,0.6940000000000001,5.814356397394541,2.854354738930005,0,,,0.411,285,no,far,20
study1_far_sub27,242,A2,0.0,2,0,1.4115073258434228,1.38445206666563,1.365,3.172574472447963,1.7610671466045402,0,,,1.091,285,no,far,20
study1_far_sub27,243,A2,1.0,2,0,4.002960741376626,,0.733,2.354648896368986,1.6483118450076395,0,,,0.488,285,no,far,20
study1_far_sub27,244,A2,0.0,4,0,2.77072473599,2.754392275481814,1.314,3.570102094879827,0.799377358889827,0,,,1.031,285,no,far,20
study1_far_sub27,245,A2,1.0,4,0,5.362178151523203,,0.489,4.181807532344008,1.180370619179195,0,,,0.076,285,no,far,20
study1_far_sub27,246,A2,0.0,10,0,5.45636224509199,5.431799743984988,1.095,4.868623165264143,0.5877390798278466,0,,,0.728,285,no,far,20
study1_far_sub27,247,A2,1.0,10,0,1.7646303534456074,,1.001,4.226766887087221,2.4621365336416137,0,,,0.727,285,no,far,20
study1_far_sub27,248,A2,0.0,5,0,3.4746968235870863,3.343371041900823,1.516,3.7368415071172576,0.2621446835301713,2,,,1.255,287,no,far,20
study1_far_sub27,249,A2,1.0,5,0,6.066150239120289,,0.901,0.3789450981311483,0.5959801661904454,0,,,0.608,287,no,far,20
study1_far_sub27,250,A2,0.0,3,0,6.110620736773259,6.116141475652188,1.3,3.5362166889134987,2.5744040478597605,0,,,1.062,287,no,far,20
study1_far_sub27,251,A2,1.0,3,0,2.418888845126876,,0.466,3.5548547801010963,1.1359659349742204,0,,,0.095,287,no,far,20
study1_far_sub27,252,A2,0.0,4,0,2.77072473599,2.66748554302246,1.046,2.923402864363417,0.1526781283734171,3,,,0.8240000000000001,290,no,far,21
study1_far_sub27,253,A2,1.0,4,0,5.362178151523203,,0.62,1.923045895623031,2.844053051279414,0,,,0.282,290,no,far,21
study1_far_sub27,254,A2,0.0,2,0,1.4115073258434228,1.3272328830818805,1.125,3.5018368002006732,2.0903294743572505,0,,,0.806,290,no,far,21
study1_far_sub27,255,A2,1.0,2,0,4.002960741376626,,0.555,3.9903066486299377,0.0126540927466884,8,,,0.257,298,no,far,21
study1_far_sub27,256,A2,0.0,3,0,6.110620736773259,6.073784651607269,1.096,5.529355600269916,0.581265136503343,0,,,0.853,298,no,far,21
study1_far_sub27,257,A2,1.0,3,0,2.418888845126876,,0.477,3.699047542790726,1.28015869766385,0,,,0.194,298,no,far,21
study1_far_sub27,258,A2,0.0,5,0,3.4746968235870863,3.3469233255246245,1.179,3.456214359212883,0.0184824643742032,4,,,0.928,302,no,far,21
study1_far_sub27,259,A2,1.0,5,0,6.066150239120289,,0.417,6.160457209245193,0.0943069701249035,6,,,0.094,308,no,far,21
study1_far_sub27,260,A2,0.0,10,0,5.45636224509199,5.3449084742816515,1.141,3.580647303205239,1.8757149418867507,0,,,0.916,308,no,far,21
study1_far_sub27,261,A2,1.0,10,0,1.7646303534456074,,0.269,2.732546588532477,0.9679162350868696,0,,,0.074,308,no,far,21
study1_far_sub27,262,A2,0.0,7,0,0.3685482429313338,0.2813475357174784,1.236,3.5821519965264836,3.0695815535844364,0,,,1.068,308,no,far,21
study1_far_sub27,263,A2,1.0,7,0,2.9600016584645368,,0.721,2.525587836246758,0.4344138222177789,0,,,0.493,308,no,far,21
study1_far_sub27,264,A2,0.0,3,0,6.110620736773259,6.157241480694204,1.15,5.987656044887984,0.1229646918852749,4,,,0.952,312,no,far,22
study1_far_sub27,265,A2,1.0,3,0,2.418888845126876,,0.395,3.666488978281291,1.2476001331544149,0,,,0.075,312,no,far,22
study1_far_sub27,266,A2,0.0,2,0,1.4115073258434228,1.3548028471704838,1.004,3.56610075744914,2.154593431605717,0,,,0.72,312,no,far,22
study1_far_sub27,267,A2,1.0,2,0,4.002960741376626,,1.211,0.2741062253804345,2.554330791183395,0,,,0.991,312,no,far,22
study1_far_sub27,268,A2,0.0,10,0,5.45636224509199,5.516277444268309,2.719,3.3764545159812567,2.079907729110733,0,,,2.468,312,no,far,22
study1_far_sub27,269,A2,1.0,10,0,1.7646303534456074,,0.402,0.2811873206293347,1.4834430328162729,0,,,0.07,312,no,far,22
study1_far_sub27,270,A2,0.0,5,0,3.4746968235870863,3.5972557470481976,1.756,6.110626744213172,2.6359299206260856,0,,,1.573,312,no,far,22
study1_far_sub27,271,A2,1.0,5,0,6.066150239120289,,0.61,5.952562995689327,0.1135872434309623,3,,,0.287,315,no,far,22
study1_far_sub27,272,A2,0.0,4,0,2.77072473599,2.8176173281745984,1.158,3.6733167208485984,0.9025919848585984,0,,,0.919,315,no,far,22
study1_far_sub27,273,A2,1.0,4,0,5.362178151523203,,0.737,3.8949505034397744,1.4672276480834283,0,,,0.463,315,no,far,22
study1_far_sub27,274,A2,0.0,7,0,0.3685482429313338,0.3668611333434944,4.543,3.917844730558471,2.733888819552449,0,,,4.324,315,no,far,22
study1_far_sub27,275,A2,1.0,7,0,2.9600016584645368,,0.658,1.3575010468320847,1.602500611632452,0,,,0.38,315,no,far,22
study1_far_sub27,276,A2,0.0,10,0,5.45636224509199,5.281839252766593,0.907,2.6251565598092013,2.8312056852827885,0,,,0.771,315,no,far,23
study1_far_sub27,277,A2,1.0,10,0,1.7646303534456074,,0.559,1.216843063476533,0.5477872899690743,1,,,0.239,316,no,far,23
study1_far_sub27,278,A2,0.0,7,0,0.3685482429313338,0.4110541187144964,1.084,0.1922433806141237,0.17630486231721,3,,,0.587,319,no,far,23
study1_far_sub27,279,A2,1.0,7,0,2.9600016584645368,,0.716,5.67553205418516,2.715530395720623,0,,,0.278,319,no,far,23
study1_far_sub27,280,A2,0.0,4,0,2.77072473599,2.7636261664474953,1.181,4.053643697608573,1.2829189616185728,0,,,0.6920000000000001,319,no,far,23
study1_far_sub27,281,A2,1.0,4,0,5.362178151523203,,0.543,4.047977560798735,1.314200590724468,0,,,0.06,319,no,far,23
study1_far_sub27,282,A2,0.0,2,0,1.4115073258434228,1.348830203216757,1.235,2.0125350912678943,0.6010277654244716,0,,,0.939,319,no,far,23
study1_far_sub27,283,A2,1.0,2,0,4.002960741376626,,0.555,6.090285017417938,2.087324276041312,0,,,0.156,319,no,far,23
study1_far_sub27,284,A2,0.0,5,0,3.4746968235870863,3.5362518559735294,1.545,3.795793309485416,0.3210964858983294,3,,,1.407,322,no,far,23
study1_far_sub27,285,A2,1.0,5,0,6.066150239120289,,0.599,5.835898124755078,0.2302521143652116,2,,,0.348,324,no,far,23
study1_far_sub27,286,A2,0.0,3,0,6.110620736773259,6.035736212869896,1.016,3.629274095544357,2.4813466412289027,0,,,0.856,324,no,far,23
study1_far_sub27,287,A2,1.0,3,0,2.418888845126876,,0.705,3.5139592023399233,1.0950703572130474,0,,,0.438,324,no,far,23
study1_far_sub27,288,A2,0.0,7,0,0.3685482429313338,0.3902330708674765,1.429,3.706831065525674,2.944902484585246,0,,,1.266,324,no,far,24
study1_far_sub27,289,A2,1.0,7,0,2.9600016584645368,,0.876,1.979638431132049,0.9803632273324878,0,,,0.643,324,no,far,24
study1_far_sub27,290,A2,0.0,4,0,2.77072473599,2.815930445269409,0.876,3.2336067670859205,0.4628820310959205,2,,,0.708,326,no,far,24
study1_far_sub27,291,A2,1.0,4,0,5.362178151523203,,0.5740000000000001,6.028837051552628,0.6666589000294252,0,,,0.189,326,no,far,24
study1_far_sub27,292,A2,0.0,3,0,6.110620736773259,6.100299424815465,1.592,3.564972784683638,2.545647952089621,0,,,0.552,326,no,far,24
study1_far_sub27,293,A2,1.0,3,0,2.418888845126876,,0.481,3.629274095544357,1.2103852504174806,0,,,0.153,326,no,far,24
study1_far_sub27,294,A2,0.0,5,0,3.4746968235870863,3.441585632318585,1.718,3.721961817619868,0.2472649940327813,3,,,1.462,329,no,far,24
study1_far_sub27,295,A2,1.0,5,0,6.066150239120289,,0.469,5.912183594339104,0.1539666447811853,3,,,0.118,332,no,far,24
study1_far_sub27,296,A2,0.0,10,0,5.45636224509199,5.495378642943945,0.984,3.474608470318542,1.9817537747734484,0,,,0.8270000000000001,332,no,far,24
study1_far_sub27,297,A2,1.0,10,0,1.7646303534456074,,0.451,4.3211790186363395,2.556548665190732,0,,,0.139,332,no,far,24
study1_far_sub27,298,A2,0.0,2,0,1.4115073258434228,1.334751510798429,0.954,3.4280298481489777,2.016522522305555,0,,,0.8230000000000001,332,no,far,24
study1_far_sub27,299,A2,1.0,2,0,4.002960741376626,,0.467,0.0022271678097415,2.282451733612702,0,,,0.124,332,no,far,24
study1_far_sub27,300,A2,0.0,10,0,5.45636224509199,5.391228126492193,1.535,5.639684198386302,0.1833219532943122,3,,,1.406,335,no,far,25
study1_far_sub27,301,A2,1.0,10,0,1.7646303534456074,,0.743,1.132583544631566,0.6320468088140414,0,,,0.558,335,no,far,25
study1_far_sub27,302,A2,0.0,5,0,3.4746968235870863,3.4817878579838606,2.178,3.69727259703393,0.2225757734468443,3,,,2.016,338,no,far,25
study1_far_sub27,303,A2,1.0,5,0,6.066150239120289,,1.431,5.912886997424557,0.1532632416957327,3,,,1.09,341,no,far,25
study1_far_sub27,304,A2,0.0,3,0,6.110620736773259,6.043670994967333,1.491,5.909850121877177,0.2007706148960819,4,,,1.252,345,no,far,25
study1_far_sub27,305,A2,1.0,3,0,2.418888845126876,,0.58,3.74072543605628,1.3218365909294043,0,,,0.23,345,no,far,25
study1_far_sub27,306,A2,0.0,4,0,2.77072473599,2.796807939908691,1.191,1.4793296628430124,1.2913950731469876,0,,,0.95,345,no,far,25
study1_far_sub27,307,A2,1.0,4,0,5.362178151523203,,0.452,5.187563456360177,0.1746146951630258,7,,,0.129,352,no,far,25
study1_far_sub27,308,A2,0.0,2,0,1.4115073258434228,1.509358220124376,0.969,4.431711204578502,3.020203878735079,0,,,0.753,352,no,far,25
study1_far_sub27,309,A2,1.0,2,0,4.002960741376626,,1.185,4.3742230554889465,0.3712623141123208,2,,,0.972,354,no,far,25
study1_far_sub27,310,A2,0.0,7,0,0.3685482429313338,0.595565315024746,1.304,3.0624630704945957,2.693914827563262,0,,,1.119,354,no,far,25
study1_far_sub27,311,A2,1.0,7,0,2.9600016584645368,,0.915,5.9648017434264515,3.0048000849619148,0,,,0.7030000000000001,354,no,far,25
study1_far_sub27,312,A2,0.0,2,0,1.4115073258434228,1.2435113359382266,1.111,3.507256370766742,2.0957490449233194,0,,,0.916,354,no,far,26
study1_far_sub27,313,A2,1.0,2,0,4.002960741376626,,0.673,3.393590639876525,0.6093701015001005,0,,,0.393,354,no,far,26
study1_far_sub27,314,A2,0.0,3,0,6.110620736773259,6.160128040914463,1.789,5.685605531667196,0.4250152051060629,1,,,1.573,355,no,far,26
study1_far_sub27,315,A2,1.0,3,0,2.418888845126876,,0.585,3.8660906087092535,1.4472017635823775,0,,,0.3,355,no,far,26
study1_far_sub27,316,A2,0.0,7,0,0.3685482429313338,0.4076216773710107,0.998,3.811159443988397,2.840574106122523,0,,,0.8160000000000001,355,no,far,26
study1_far_sub27,317,A2,1.0,7,0,2.9600016584645368,,0.439,4.957903549140851,1.9979018906763144,0,,,0.058,355,no,far,26
study1_far_sub27,318,A2,0.0,5,0,3.4746968235870863,3.470221145526789,1.796,3.886653963690155,0.4119571401030688,2,,,1.594,357,no,far,26
study1_far_sub27,319,A2,1.0,5,0,6.066150239120289,,0.936,5.9656660392373775,0.1004841998829118,6,,,0.642,363,no,far,26
study1_far_sub27,320,A2,0.0,10,0,5.45636224509199,5.476304747440153,1.677,1.8015128825230249,2.628335944610621,0,,,1.479,363,no,far,26
study1_far_sub27,321,A2,1.0,10,0,1.7646303534456074,,1.597,5.002766094867491,3.0450495657577026,0,,,1.416,363,no,far,26
study1_far_sub27,322,A2,0.0,4,0,2.77072473599,2.936317343338864,1.137,3.4570802418587676,0.6863555058687676,1,,,1.018,364,no,far,26
study1_far_sub27,323,A2,1.0,4,0,5.362178151523203,,0.528,5.843900262218658,0.481722110695455,0,,,0.19,364,no,far,26
study1_far_sub27,324,A2,0.0,10,0,5.45636224509199,5.365553351551919,1.501,1.7510409098681798,2.577863971955776,0,,,1.376,364,no,far,27
study1_far_sub27,325,A2,1.0,10,0,1.7646303534456074,,0.5640000000000001,1.611898706072078,0.1527316473735294,3,,,0.312,367,no,far,27
study1_far_sub27,326,A2,0.0,4,0,2.77072473599,2.7288461351638476,1.582,2.3180450693213626,0.4526796666686374,2,,,1.373,369,no,far,27
study1_far_sub27,327,A2,1.0,4,0,5.362178151523203,,0.561,0.927717515273806,1.8487246709301897,0,,,0.404,369,no,far,27
study1_far_sub27,328,A2,0.0,2,0,1.4115073258434228,1.2361206957614737,1.252,5.413758825572083,2.2809338074509258,0,,,1.086,369,no,far,27
study1_far_sub27,329,A2,1.0,2,0,4.002960741376626,,0.836,5.382103034969102,1.3791422935924764,0,,,0.577,369,no,far,27
study1_far_sub27,330,A2,0.0,5,0,3.4746968235870863,3.499153123209864,2.149,3.858441673235376,0.3837448496482896,2,,,1.089,371,no,far,27
study1_far_sub27,331,A2,1.0,5,0,6.066150239120289,,0.602,5.784361598004069,0.2817886411162202,4,,,0.29,375,no,far,27
study1_far_sub27,332,A2,0.0,7,0,0.3685482429313338,0.2894546298441767,1.861,1.8455916994116004,1.4770434564802666,0,,,1.543,375,no,far,27
study1_far_sub27,333,A2,1.0,7,0,2.9600016584645368,,0.658,6.128816881285781,3.114370084358342,0,,,0.411,375,no,far,27
study1_far_sub27,334,A2,0.0,3,0,6.110620736773259,5.990288193946735,1.22,5.743503269902155,0.3671174668711039,3,,,1.041,378,no,far,27
study1_far_sub27,335,A2,1.0,3,0,2.418888845126876,,0.518,3.8737686757381087,1.4548798306112327,0,,,0.187,378,no,far,27
study1_far_sub27,336,A2,0.0,7,0,0.3685482429313338,0.3964920484799324,2.584,5.37474769066778,1.2769858594431405,0,,,2.4,378,no,far,28
study1_far_sub27,337,A2,1.0,7,0,2.9600016584645368,,1.012,1.848114952759598,1.1118867057049389,0,,,0.784,378,no,far,28
study1_far_sub27,338,A2,0.0,5,0,3.4746968235870863,3.4548459658978716,1.299,3.912452261442375,0.4377554378552886,2,,,1.152,380,no,far,28
study1_far_sub27,339,A2,1.0,5,0,6.066150239120289,,0.541,5.803440603815047,0.2627096353052423,3,,,0.145,383,no,far,28
study1_far_sub27,340,A2,0.0,4,0,2.77072473599,2.9799329867666606,1.751,5.045633281496363,2.2749085455063627,0,,,1.565,383,no,far,28
study1_far_sub27,341,A2,1.0,4,0,5.362178151523203,,0.531,4.736401831162809,0.6257763203603943,0,,,0.262,383,no,far,28
study1_far_sub27,342,A2,0.0,2,0,1.4115073258434228,1.408390766853507,1.183,2.7270857790050074,1.3155784531615846,0,,,1.037,383,no,far,28
study1_far_sub27,343,A2,1.0,2,0,4.002960741376626,,0.648,6.04817309145893,2.045212350082304,0,,,0.453,383,no,far,28
study1_far_sub27,344,A2,0.0,10,0,5.45636224509199,5.435483360468992,1.258,5.224288844651316,0.2320734004406741,3,,,1.01,386,no,far,28
study1_far_sub27,345,A2,1.0,10,0,1.7646303534456074,,0.492,2.16527133186976,0.4006409784241524,2,,,0.304,388,no,far,28
study1_far_sub27,346,A2,0.0,3,0,6.110620736773259,6.00881314654873,1.266,3.863631627354996,2.246989109418263,0,,,1.1,388,no,far,28
study1_far_sub27,347,A2,1.0,3,0,2.418888845126876,,0.495,3.813944521860414,1.3950556767335387,0,,,0.202,388,no,far,28
study1_far_sub27,348,A2,0.0,4,0,2.77072473599,2.8103718216932694,1.233,6.069412283019087,2.984497760150499,0,,,0.904,388,no,far,29
study1_far_sub27,349,A2,1.0,4,0,5.362178151523203,,0.527,1.000213563799107,1.9212207194554909,0,,,0.092,388,no,far,29
study1_far_sub27,350,A2,0.0,7,0,0.3685482429313338,0.3870650521740973,1.05,5.575573490701888,1.076160059409032,0,,,0.877,388,no,far,29
study1_far_sub27,351,A2,1.0,7,0,2.9600016584645368,,0.508,5.09413810747865,2.1341364490141133,0,,,0.165,388,no,far,29
study1_far_sub27,352,A2,0.0,5,0,3.4746968235870863,3.4914324501718745,1.23,3.7702372409772633,0.295540417390177,3,,,1.056,391,no,far,29
study1_far_sub27,353,A2,1.0,5,0,6.066150239120289,,0.435,5.827222465246657,0.2389277738736321,3,,,0.111,394,no,far,29
study1_far_sub27,354,A2,0.0,10,0,5.45636224509199,5.361800945056892,1.775,1.6992608872477528,2.5260839493353493,0,,,1.594,394,no,far,29
study1_far_sub27,355,A2,1.0,10,0,1.7646303534456074,,0.455,1.6370802381622307,0.1275501152833766,4,,,0.224,398,no,far,29
study1_far_sub27,356,A2,0.0,2,0,1.4115073258434228,1.3538754493741985,1.081,2.9354713117144864,1.5239639858710636,0,,,0.903,398,no,far,29
study1_far_sub27,357,A2,1.0,2,0,4.002960741376626,,0.4,3.69617117697777,0.3067895643988558,2,,,0.225,400,no,far,29
study1_far_sub27,358,A2,0.0,3,0,6.110620736773259,6.1761152706032085,1.984,5.571607740128302,0.5390129966449573,0,,,1.776,400,no,far,29
study1_far_sub27,359,A2,1.0,3,0,2.418888845126876,,0.712,3.9472057923461294,1.5283169472192537,0,,,0.423,400,no,far,29
study1_far_sub27,360,debrief,,1,1,,,9.889,,,0,0.0,1.0,,400,no,far,30
study1_far_sub27,361,debrief,,2,0,,,3.029,,,0,0.0,0.0,,400,no,far,30
study1_far_sub27,362,debrief,,0,1,,,2.5380000000000003,,,2,1.0,0.0,,402,no,far,30
study1_far_sub27,363,debrief,,7,0,,,1.493,,,2,1.0,1.0,,404,no,far,30
study1_far_sub27,364,debrief,,9,1,,,0.934,,,0,0.0,1.0,,404,no,far,30
study1_far_sub27,365,debrief,,11,1,,,1.195,,,0,0.0,1.0,,404,no,far,30
study1_far_sub27,366,debrief,,3,0,,,1.17,,,2,1.0,1.0,,406,no,far,30
study1_far_sub27,367,debrief,,8,1,,,1.224,,,2,1.0,0.0,,408,no,far,30
study1_far_sub27,368,debrief,,10,0,,,1.12,,,0,0.0,0.0,,408,no,far,30
study1_far_sub27,369,debrief,,4,0,,,0.304,,,2,1.0,1.0,,410,no,far,30
study1_far_sub27,370,debrief,,6,1,,,1.512,,,0,0.0,1.0,,410,no,far,30
study1_far_sub27,371,debrief,,5,0,,,1.51,,,0,0.0,0.0,,410,no,far,30
study1_far_sub27,372,debrief,,11,1,,,0.8270000000000001,,,0,0.0,1.0,,410,no,far,31
study1_far_sub27,373,debrief,,8,1,,,0.905,,,0,0.0,1.0,,410,no,far,31
study1_far_sub27,374,debrief,,1,1,,,0.459,,,2,1.0,0.0,,412,no,far,31
study1_far_sub27,375,debrief,,10,0,,,0.918,,,2,1.0,1.0,,414,no,far,31
study1_far_sub27,376,debrief,,7,0,,,1.36,,,0,0.0,0.0,,414,no,far,31
study1_far_sub27,377,debrief,,6,1,,,3.101,,,2,1.0,0.0,,416,no,far,31
study1_far_sub27,378,debrief,,4,0,,,1.702,,,2,1.0,1.0,,418,no,far,31
