participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub29,182,B,0.0,3,1,0.2401724743537894,0.0217245335471245,7.732,0.0783888914774602,0.1617835828763291,6,,,7.140000000000001,429,no,far,15
study2_far_sub29,183,B,1.0,3,1,5.982571176113698,6.03120426300321,2.1710000000000003,6.133835519013904,0.1512643429002063,5,,,1.514,434,no,far,15
study2_far_sub29,184,B,0.0,2,1,3.3664605172851836,3.2753438418326684,4.906,3.39328262534798,0.0268221080627961,4,,,4.3180000000000005,438,no,far,15
study2_far_sub29,185,B,1.0,2,1,2.825673911865506,2.9111312734623707,2.377,2.794653629113185,0.0310202827523209,4,,,1.717,442,no,far,15
study2_far_sub29,186,B,0.0,0,1,4.122315769172969,4.05759940626167,3.924,3.918141490470984,0.2041742787019855,4,,,3.342,446,no,far,15
study2_far_sub29,187,B,1.0,0,1,3.5815291637532916,,8.956,5.355252334162398,1.7737231704091068,0,,,8.387,446,no,far,15
study2_far_sub29,188,B,0.0,10,1,1.862279052308306,1.9354721856294237,4.622,2.114441622328102,0.252162570019796,3,,,4.013,449,no,far,15
study2_far_sub29,189,B,1.0,10,1,1.3214924468886284,1.3957493932339888,2.668,0.961520337223268,0.3599721096653605,2,,,2.045,451,no,far,15
study2_far_sub29,190,B,0.0,5,1,5.832259884104491,5.999748876389775,9.786,5.674495999852175,0.1577638842523159,2,,,9.196,453,no,far,15
study2_far_sub29,191,B,1.0,5,1,5.291473278684812,5.229846075156145,2.115,4.9856339225409485,0.3058393561438635,3,,,1.525,456,no,far,15
study2_far_sub29,192,B,0.0,10,1,1.862279052308306,2.0054324238645287,8.419,1.9478264722551135,0.0855474199468073,6,,,7.869,462,no,far,16
study2_far_sub29,193,B,1.0,10,1,1.3214924468886284,1.6070356359486044,13.097,1.0745957709199654,0.246896675968663,0,,,12.314,462,no,far,16
study2_far_sub29,194,B,0.0,3,1,0.2401724743537894,0.2285208498869587,6.9590000000000005,0.1897621203323876,0.0504103540214017,7,,,6.363,469,no,far,16
study2_far_sub29,195,B,1.0,3,1,5.982571176113698,5.8421230003651905,2.086,6.047758153723406,0.0651869776097084,3,,,1.104,472,no,far,16
study2_far_sub29,196,B,0.0,1,1,4.98598238060478,5.061155702561785,5.072,5.004736246577327,0.0187538659725472,6,,,4.516,478,no,far,16
study2_far_sub29,197,B,1.0,1,1,4.445195775185102,4.386247388117452,2.073,4.489728039748325,0.0445322645632231,5,,,1.492,483,no,far,16
study2_far_sub29,198,B,0.0,2,1,3.3664605172851836,3.452509137935844,17.123,3.3889466091616165,0.0224860918764329,6,,,16.571,489,no,far,16
study2_far_sub29,199,B,1.0,2,1,2.825673911865506,2.862858993694375,1.988,2.819842099193151,0.0058318126723548,6,,,1.421,495,no,far,16
study2_far_sub29,200,B,0.0,0,1,4.122315769172969,4.055624878700122,4.977,4.0141891795520195,0.1081265896209497,6,,,4.394,501,no,far,16
study2_far_sub29,201,B,1.0,0,1,3.5815291637532916,,2.743,5.80067201215711,2.219142848403818,0,,,2.166,501,no,far,16
study2_far_sub29,202,B,0.0,5,1,5.832259884104491,5.959223021037544,8.143,5.750276932554419,0.0819829515500716,3,,,7.562,504,no,far,16
study2_far_sub29,203,B,1.0,5,1,5.291473278684812,5.213587867586617,1.881,5.01160236767212,0.2798709110126918,3,,,1.34,507,no,far,16
study2_far_sub29,204,B,0.0,0,1,4.122315769172969,4.071728035987233,4.501,3.916464889955516,0.2058508792174533,4,,,3.917,511,no,far,17
study2_far_sub29,205,B,1.0,0,1,3.5815291637532916,,2.855,0.1687963944302671,2.8704525378565617,0,,,2.306,511,no,far,17
study2_far_sub29,206,B,0.0,5,1,5.832259884104491,5.808383444422198,2.525,5.88220586400034,0.049945979895849,5,,,1.944,516,no,far,17
study2_far_sub29,207,B,1.0,5,1,5.291473278684812,5.600273115890437,4.642,5.13126883264944,0.1602044460353715,2,,,3.933,518,no,far,17
study2_far_sub29,208,B,0.0,1,1,4.98598238060478,4.889601828295674,2.354,5.021127256228431,0.0351448756236516,4,,,1.844,522,no,far,17
study2_far_sub29,209,B,1.0,1,1,4.445195775185102,4.446100934440819,2.82,4.568284423847535,0.1230886486624331,4,,,2.241,526,no,far,17
study2_far_sub29,210,B,0.0,10,1,1.862279052308306,1.8071504488768857,9.037,1.910437616269679,0.0481585639613728,5,,,8.416,531,no,far,17
study2_far_sub29,211,B,1.0,10,1,1.3214924468886284,1.476567417599263,1.754,0.9650679409799784,0.3564245059086501,1,,,1.174,532,no,far,17
study2_far_sub29,212,B,0.0,2,1,3.3664605172851836,3.4360576555832063,7.15,3.299895472181765,0.0665650451034185,4,,,6.577,536,no,far,17
study2_far_sub29,213,B,1.0,2,1,2.825673911865506,2.7116211700912074,1.551,2.5687915816801095,0.2568823301853964,4,,,0.987,540,no,far,17
study2_far_sub29,214,B,0.0,3,1,0.2401724743537894,0.266965803528729,2.86,0.1572280509765689,0.0829444233772205,4,,,2.2920000000000003,544,no,far,17
study2_far_sub29,215,B,1.0,3,1,5.982571176113698,5.859280807899562,1.574,6.087549276305692,0.1049781001919942,3,,,1.012,547,no,far,17
study2_far_sub29,216,B,0.0,0,1,4.122315769172969,4.097613013641708,3.059,3.917774488081556,0.2045412810914131,3,,,2.477,550,no,far,18
study2_far_sub29,217,B,1.0,0,1,3.5815291637532916,,1.963,5.717330980071527,2.135801816318235,0,,,1.42,550,no,far,18
study2_far_sub29,218,B,0.0,1,1,4.98598238060478,4.831879357480605,2.398,5.093466133690779,0.1074837530859991,3,,,1.819,553,no,far,18
study2_far_sub29,219,B,1.0,1,1,4.445195775185102,4.40887859583071,5.376,4.608661655206145,0.1634658800210431,3,,,4.7250000000000005,556,no,far,18
study2_far_sub29,220,B,0.0,5,1,5.832259884104491,5.76444595078256,8.716,5.7559630102299595,0.0762968738745311,10,,,2.376,566,no,far,18
study2_far_sub29,221,B,1.0,5,1,5.291473278684812,5.336343737621112,2.861,5.042768275561187,0.2487050031236251,2,,,2.245,568,no,far,18
study2_far_sub29,222,B,0.0,2,1,3.3664605172851836,3.3337515012048504,4.3,3.3873376000915765,0.0208770828063928,6,,,3.707,574,no,far,18
study2_far_sub29,223,B,1.0,2,1,2.825673911865506,2.6888588526630106,2.387,2.767466700334909,0.0582072115305969,5,,,1.834,579,no,far,18
study2_far_sub29,224,B,0.0,3,1,0.2401724743537894,0.3383126819839331,3.584,5.624979376008451,0.8983784055249249,0,,,2.336,579,no,far,18
study2_far_sub29,225,B,1.0,3,1,5.982571176113698,5.955969721642825,2.764,0.0301113780130825,0.3307255090789711,2,,,2.234,581,no,far,18
study2_far_sub29,226,B,0.0,10,1,1.862279052308306,1.8274932270482351,6.886,2.02190977328961,0.1596307209813039,3,,,6.026,584,no,far,18
study2_far_sub29,227,B,1.0,10,1,1.3214924468886284,1.357917969884627,4.374,1.4996296047104511,0.1781371578218227,4,,,2.07,588,no,far,18
study2_far_sub29,228,B,0.0,1,1,4.98598238060478,4.901699619092972,2.148,4.906187433447027,0.0797949471577528,10,,,1.538,598,no,far,19
study2_far_sub29,229,B,1.0,1,1,4.445195775185102,4.330451580947344,2.783,4.55030151789757,0.1051057427124684,3,,,2.0340000000000003,601,no,far,19
study2_far_sub29,230,B,0.0,5,1,5.832259884104491,5.903650300684001,3.34,2.358411781458877,2.8093372045339726,0,,,1.973,601,no,far,19
study2_far_sub29,231,B,1.0,5,1,5.291473278684812,5.17259427270197,7.881,5.011755214442042,0.2797180642427701,4,,,7.267,605,no,far,19
study2_far_sub29,232,B,0.0,10,1,1.862279052308306,1.8317821309201183,8.173,2.0228763283820843,0.1605972760737781,3,,,7.549,608,no,far,19
study2_far_sub29,233,B,1.0,10,1,1.3214924468886284,1.4086764161798857,2.031,1.3759324071060246,0.0544399602173961,7,,,1.235,615,no,far,19
study2_far_sub29,234,B,0.0,3,1,0.2401724743537894,0.2848157862391698,2.5340000000000003,5.578462723745734,0.944895057787642,0,,,1.845,615,no,far,19
study2_far_sub29,235,B,1.0,3,1,5.982571176113698,6.039100264887873,7.43,6.280164168334959,0.2975929922212614,3,,,6.831,618,no,far,19
study2_far_sub29,236,B,0.0,2,1,3.3664605172851836,3.5409727763677497,5.2,3.325815322740123,0.0406451945450605,3,,,4.643,621,no,far,19
study2_far_sub29,237,B,1.0,2,1,2.825673911865506,2.866580508437109,1.85,2.66975968851901,0.155914223346496,3,,,1.213,624,no,far,19
study2_far_sub29,238,B,0.0,0,1,4.122315769172969,4.2234898629243744,8.405,3.911674728076765,0.210641041096204,2,,,7.782,626,no,far,19
study2_far_sub29,239,B,1.0,0,1,3.5815291637532916,,2.047,0.3553770181403501,3.0570331615666446,0,,,1.487,626,no,far,19
study2_far_sub29,240,A2,0.0,7,0,5.301326144565241,5.205661571608809,14.879,5.204292862311167,0.097033282254074,10,,,14.058,636,no,far,20
study2_far_sub29,241,A2,1.0,7,0,1.6189468855557705,,3.915,1.2740174537145,0.3449294318412703,3,,,3.26,639,no,far,20
study2_far_sub29,242,A2,0.0,4,0,3.873905555251998,3.8583184345704176,7.347,3.855683352201951,0.0182222030500467,10,,,6.338,649,no,far,20
study2_far_sub29,243,A2,1.0,4,0,0.191526296242527,,2.867,0.2932430384846141,0.1017167422420871,6,,,2.251,655,no,far,20
study2_far_sub29,244,A2,0.0,11,0,3.568726926908163,3.602932367905095,5.474,3.3236048116590786,0.2451221152490843,3,,,4.899,658,no,far,20
study2_far_sub29,245,A2,1.0,11,0,6.169532975078278,,2.289,0.1620874624871193,0.2757397945884277,2,,,1.65,660,no,far,20
study2_far_sub29,246,A2,0.0,9,0,1.3028634478752328,1.3883485475286033,15.076,1.0772486586423755,0.225614789232857,2,,,14.489,662,no,far,20
study2_far_sub29,247,A2,1.0,9,0,3.903669496045348,,2.9090000000000003,5.1657276762392526,1.2620581801939048,0,,,2.258,662,no,far,20
study2_far_sub29,248,A2,0.0,8,0,2.4125205058705226,2.4232253317732644,8.949,2.3109764652834848,0.1015440405870378,4,,,8.382,666,no,far,20
study2_far_sub29,249,A2,1.0,8,0,5.0133265540406375,,1.805,4.971782426519114,0.0415441275215231,6,,,1.274,672,no,far,20
study2_far_sub29,250,A2,0.0,6,0,0.1222325418198271,0.1725282366953335,5.458,0.06186784586438,0.0603646959554471,4,,,4.67,676,no,far,20
study2_far_sub29,251,A2,1.0,6,0,2.723038589989942,,1.769,2.4927598417641232,0.2302787482258188,3,,,1.209,679,no,far,20
study2_far_sub29,252,A2,0.0,4,0,3.873905555251998,3.9965329600665016,7.693,3.7215954277974737,0.1523101274545242,3,,,7.1450000000000005,682,no,far,21
study2_far_sub29,253,A2,1.0,4,0,0.191526296242527,,1.96,0.2426476650177376,0.0511213687752105,6,,,1.409,688,no,far,21
study2_far_sub29,254,A2,0.0,8,0,2.4125205058705226,2.369520246046191,4.754,2.2700921103658462,0.1424283955046763,5,,,4.103,693,no,far,21
study2_far_sub29,255,A2,1.0,8,0,5.0133265540406375,,1.233,5.092895357497055,0.079568803456417,4,,,0.6950000000000001,697,no,far,21
study2_far_sub29,256,A2,0.0,6,0,0.1222325418198271,0.1473929777098216,21.293,0.3597756950578168,0.2375431532379897,3,,,20.685,700,no,far,21
study2_far_sub29,257,A2,1.0,6,0,2.723038589989942,,1.76,2.547048851432035,0.1759897385579072,3,,,1.194,703,no,far,21
study2_far_sub29,258,A2,0.0,11,0,3.568726926908163,3.605159710426229,8.26,3.44373787712923,0.1249890497789323,4,,,7.647,707,no,far,21
study2_far_sub29,259,A2,1.0,11,0,6.169532975078278,,2.432,0.0838867585892836,0.1975390906905918,3,,,1.804,710,no,far,21
study2_far_sub29,260,A2,0.0,7,0,5.301326144565241,5.176120358243876,6.4110000000000005,5.326747518313214,0.0254213737479727,4,,,5.823,714,no,far,21
study2_far_sub29,261,A2,1.0,7,0,1.6189468855557705,,2.556,1.3235637230821946,0.2953831624735756,2,,,1.925,716,no,far,21
study2_far_sub29,262,A2,0.0,9,0,1.3028634478752328,1.2794725192081406,4.897,1.2196424841942493,0.0832209636809835,6,,,4.324,722,no,far,21
study2_far_sub29,263,A2,1.0,9,0,3.903669496045348,,2.032,5.146130977978732,1.2424614819333843,0,,,1.448,722,no,far,21
study2_far_sub29,264,A2,0.0,8,0,2.4125205058705226,2.3214972848215907,6.947,2.4498652828598497,0.0373447769893271,4,,,5.957,726,no,far,22
study2_far_sub29,265,A2,1.0,8,0,5.0133265540406375,,2.334,5.080477308689633,0.0671507546489955,5,,,1.748,731,no,far,22
study2_far_sub29,266,A2,0.0,7,0,5.301326144565241,5.152452682797264,3.452,5.148832417988283,0.1524937265769583,10,,,2.899,741,no,far,22
study2_far_sub29,267,A2,1.0,7,0,1.6189468855557705,,1.49,1.4317003853128254,0.1872465002429448,3,,,0.842,744,no,far,22
study2_far_sub29,268,A2,0.0,11,0,3.568726926908163,3.60994650194644,11.798,3.465296330502914,0.1034305964052491,4,,,11.005,748,no,far,22
study2_far_sub29,269,A2,1.0,11,0,6.169532975078278,,1.524,0.0614609558827659,0.1751132879840744,3,,,0.914,751,no,far,22
study2_far_sub29,270,A2,0.0,4,0,3.873905555251998,3.8709737112631104,3.01,3.943459916083,0.0695543608310025,5,,,2.334,756,no,far,22
study2_far_sub29,271,A2,1.0,4,0,0.191526296242527,,1.376,0.1061822080166958,0.0853440882258312,3,,,0.78,759,no,far,22
study2_far_sub29,272,A2,0.0,9,0,1.3028634478752328,1.2880605009114396,7.1160000000000005,1.4192721104361312,0.1164086625608984,4,,,6.4910000000000005,763,no,far,22
study2_far_sub29,273,A2,1.0,9,0,3.903669496045348,,1.557,5.294362371891029,1.390692875845681,0,,,0.993,763,no,far,22
study2_far_sub29,274,A2,0.0,6,0,0.1222325418198271,0.2236098847216027,4.322,0.2533642108061387,0.1311316689863116,7,,,3.742,770,no,far,22
study2_far_sub29,275,A2,1.0,6,0,2.723038589989942,,1.551,2.5780151590839138,0.1450234309060283,3,,,0.8230000000000001,773,no,far,22
study2_far_sub29,276,A2,0.0,9,0,1.3028634478752328,1.2696487564449668,3.641,1.354558775921327,0.0516953280460938,5,,,3.112,778,no,far,23
study2_far_sub29,277,A2,1.0,9,0,3.903669496045348,,1.296,5.28746127011708,1.3837917740717325,0,,,0.746,778,no,far,23
study2_far_sub29,278,A2,0.0,8,0,2.4125205058705226,2.4837500289518286,9.72,2.235502482925818,0.1770180229447047,3,,,9.08,781,no,far,23
study2_far_sub29,279,A2,1.0,8,0,5.0133265540406375,,1.494,5.157360600117735,0.1440340460770972,3,,,0.925,784,no,far,23
study2_far_sub29,280,A2,0.0,11,0,3.568726926908163,3.5427659702070047,4.45,3.3431523773536203,0.2255745495545427,3,,,3.872,787,no,far,23
study2_far_sub29,281,A2,1.0,11,0,6.169532975078278,,1.879,6.200776497035178,0.0312435219568998,9,,,1.297,796,no,far,23
study2_far_sub29,282,A2,0.0,4,0,3.873905555251998,3.8880100619547022,2.766,3.713997179079267,0.1599083761727309,3,,,2.202,799,no,far,23
study2_far_sub29,283,A2,1.0,4,0,0.191526296242527,,1.595,0.2636546523946249,0.0721283561520978,7,,,0.998,806,no,far,23
study2_far_sub29,284,A2,0.0,6,0,0.1222325418198271,0.1049790320718705,6.598,0.3119469469173462,0.189714405097519,3,,,5.526,809,no,far,23
study2_far_sub29,285,A2,1.0,6,0,2.723038589989942,,1.392,2.5893202601497824,0.1337183298401596,5,,,0.857,814,no,far,23
study2_far_sub29,286,A2,0.0,7,0,5.301326144565241,5.2066207285520365,7.836,5.549426586895137,0.2481004423298962,2,,,7.28,816,no,far,23
study2_far_sub29,287,A2,1.0,7,0,1.6189468855557705,,1.781,1.4016215010291715,0.2173253845265985,3,,,1.223,819,no,far,23
study2_far_sub29,288,A2,0.0,8,0,2.4125205058705226,2.519230701173583,4.3420000000000005,2.49223985606245,0.0797193501919273,7,,,3.801,826,no,far,24
study2_far_sub29,289,A2,1.0,8,0,5.0133265540406375,,2.132,5.174591503686205,0.1612649496455676,4,,,1.572,830,no,far,24
study2_far_sub29,290,A2,0.0,11,0,3.568726926908163,3.688559131722068,4.774,3.415951877647939,0.152775049260224,3,,,4.144,833,no,far,24
study2_far_sub29,291,A2,1.0,11,0,6.169532975078278,,1.799,0.1398006216167653,0.2534529537180736,2,,,1.225,835,no,far,24
study2_far_sub29,292,A2,0.0,6,0,0.1222325418198271,0.073321239372344,10.619,0.0944890290161169,0.0277435128037101,8,,,9.958,843,no,far,24
study2_far_sub29,293,A2,1.0,6,0,2.723038589989942,,4.367,2.8151909699420417,0.0921523799520995,3,,,3.815,846,no,far,24
study2_far_sub29,294,A2,0.0,7,0,5.301326144565241,5.134928181390973,11.329,4.998061777667244,0.3032643668979968,4,,,10.666,850,no,far,24
study2_far_sub29,295,A2,1.0,7,0,1.6189468855557705,,2.107,1.448707189397599,0.1702396961581715,4,,,1.538,854,no,far,24
study2_far_sub29,296,A2,0.0,9,0,1.3028634478752328,1.3603352060461256,4.447,1.3090309194835337,0.0061674716083008,6,,,3.932,860,no,far,24
study2_far_sub29,297,A2,1.0,9,0,3.903669496045348,,1.52,5.173154752982985,1.269485256937637,0,,,0.991,860,no,far,24
study2_far_sub29,298,A2,0.0,4,0,3.873905555251998,3.815572281354163,10.61,3.9585119048046935,0.0846063495526956,4,,,10.11,864,no,far,24
study2_far_sub29,299,A2,1.0,4,0,0.191526296242527,,1.572,0.167067140288807,0.02445915595372,7,,,0.999,871,no,far,24
study2_far_sub29,300,A2,0.0,11,0,3.568726926908163,3.575775658127383,4.587,3.200176566388006,0.3685503605201563,2,,,4.096,873,no,far,25
study2_far_sub29,301,A2,1.0,11,0,6.169532975078278,,1.928,0.0356991126793239,0.1493514447806321,3,,,1.379,876,no,far,25
study2_far_sub29,302,A2,0.0,8,0,2.4125205058705226,2.4082621393752706,4.9590000000000005,2.351789232345534,0.0607312735249885,6,,,4.452,882,no,far,25
study2_far_sub29,303,A2,1.0,8,0,5.0133265540406375,,1.239,5.112629637418664,0.0993030833780261,3,,,0.719,885,no,far,25
study2_far_sub29,304,A2,0.0,7,0,5.301326144565241,5.309833127344374,2.674,5.070052231395896,0.2312739131693453,3,,,2.08,888,no,far,25
study2_far_sub29,305,A2,1.0,7,0,1.6189468855557705,,1.799,1.2894278479627543,0.3295190375930159,3,,,0.976,891,no,far,25
study2_far_sub29,306,A2,0.0,6,0,0.1222325418198271,0.1858614978551248,2.511,0.1172754668060664,0.0049570750137606,5,,,2.02,896,no,far,25
study2_far_sub29,307,A2,1.0,6,0,2.723038589989942,,1.858,2.4875916218474186,0.2354469681425235,3,,,1.405,899,no,far,25
study2_far_sub29,308,A2,0.0,4,0,3.873905555251998,3.890716487669387,6.176,3.865564773648538,0.0083407816034597,7,,,5.654,906,no,far,25
study2_far_sub29,309,A2,1.0,4,0,0.191526296242527,,1.396,0.0956375772914488,0.0958887189510782,4,,,0.879,910,no,far,25
study2_far_sub29,310,A2,0.0,9,0,1.3028634478752328,1.4066997113267758,8.264,1.3114645823942117,0.0086011345189789,5,,,7.672000000000001,915,no,far,25
study2_far_sub29,311,A2,1.0,9,0,3.903669496045348,,0.988,5.296990236505016,1.393320740459668,0,,,0.442,915,no,far,25
study2_far_sub29,312,A2,0.0,8,0,2.4125205058705226,2.284650967512638,26.705,2.3084138365425857,0.1041066693279368,7,,,26.04,922,no,far,26
study2_far_sub29,313,A2,1.0,8,0,5.0133265540406375,,2.082,5.095673128130375,0.0823465740897377,3,,,1.546,925,no,far,26
study2_far_sub29,314,A2,0.0,11,0,3.568726926908163,3.5201259599433348,6.926,3.4864604763707283,0.0822664505374346,7,,,6.401,932,no,far,26
study2_far_sub29,315,A2,1.0,11,0,6.169532975078278,,2.043,6.16082234187042,0.0087106332078574,7,,,1.022,939,no,far,26
study2_far_sub29,316,A2,0.0,9,0,1.3028634478752328,1.233135712522226,7.566,0.6704738005710187,0.6323896473042141,0,,,2.602,939,no,far,26
study2_far_sub29,317,A2,1.0,9,0,3.903669496045348,,1.32,4.998061777667244,1.0943922816218965,0,,,0.5640000000000001,939,no,far,26
study2_far_sub29,318,A2,0.0,7,0,5.301326144565241,5.26398031447566,9.882,3.333288465156965,1.968037679408276,0,,,9.308,939,no,far,26
study2_far_sub29,319,A2,1.0,7,0,1.6189468855557705,,1.287,0.0643282978413238,1.5546185877144465,0,,,0.81,939,no,far,26
study2_far_sub29,320,A2,0.0,6,0,0.1222325418198271,0.1101308071263598,6.754,0.1651486774146268,0.0429161355947997,6,,,6.188,945,no,far,26
study2_far_sub29,321,A2,1.0,6,0,2.723038589989942,,1.352,2.668236611754878,0.0548019782350639,4,,,0.86,949,no,far,26
study2_far_sub29,322,A2,0.0,4,0,3.873905555251998,3.902336714192898,9.108,4.0422811834180035,0.1683756281660056,4,,,4.219,953,no,far,26
study2_far_sub29,323,A2,1.0,4,0,0.191526296242527,,1.852,0.1552891110804092,0.0362371851621178,6,,,1.295,959,no,far,26
study2_far_sub29,324,A2,0.0,9,0,1.3028634478752328,1.2292928331557773,9.549,1.298778485433891,0.0040849624413417,5,,,8.713000000000001,964,no,far,27
study2_far_sub29,325,A2,1.0,9,0,3.903669496045348,,39.333,5.347151235484953,1.443481739439605,0,,,38.639,964,no,far,27
study2_far_sub29,326,A2,0.0,8,0,2.4125205058705226,2.5395751885833366,4.461,5.415173059973492,3.0026525541029696,0,,,3.975,964,no,far,27
study2_far_sub29,327,A2,1.0,8,0,5.0133265540406375,,1.264,4.252736023904169,0.7605905301364686,0,,,0.762,964,no,far,27
study2_far_sub29,328,A2,0.0,11,0,3.568726926908163,3.4398970119617145,7.72,3.6160652795255306,0.0473383526173676,3,,,7.1850000000000005,967,no,far,27
study2_far_sub29,329,A2,1.0,11,0,6.169532975078278,,1.935,6.210757017936494,0.0412240428582162,4,,,1.395,971,no,far,27
study2_far_sub29,330,A2,0.0,7,0,5.301326144565241,5.4692551483856215,6.075,5.2804937128591165,0.0208324317061245,3,,,5.211,974,no,far,27
study2_far_sub29,331,A2,1.0,7,0,1.6189468855557705,,1.258,2.733659051591299,1.1147121660355288,0,,,0.717,974,no,far,27
study2_far_sub29,332,A2,0.0,4,0,3.873905555251998,3.789482422092623,1.532,5.646790021938868,1.77288446668687,0,,,1.042,974,no,far,27
study2_far_sub29,333,A2,1.0,4,0,0.191526296242527,,0.999,1.1836992721927595,0.9921729759502328,0,,,0.527,974,no,far,27
study2_far_sub29,334,A2,0.0,6,0,0.1222325418198271,0.0815038887648017,1.641,5.3198641435219445,1.085553705477469,0,,,1.129,974,no,far,27
study2_far_sub29,335,A2,1.0,6,0,2.723038589989942,,1.025,2.334458783350552,0.3885798066393899,2,,,0.539,976,no,far,27
study2_far_sub29,336,A2,0.0,9,0,1.3028634478752328,1.3047549662128084,4.42,1.1908322489786112,0.1120311988966216,4,,,3.906,980,no,far,28
study2_far_sub29,337,A2,1.0,9,0,3.903669496045348,,2.045,5.213809312363862,1.3101398163185145,0,,,0.759,980,no,far,28
study2_far_sub29,338,A2,0.0,7,0,5.301326144565241,5.217793672400592,2.657,4.917146370426621,0.3841797741386203,2,,,2.141,982,no,far,28
study2_far_sub29,339,A2,1.0,7,0,1.6189468855557705,,1.44,3.5143194150617485,1.8953725295059785,0,,,0.878,982,no,far,28
study2_far_sub29,340,A2,0.0,11,0,3.568726926908163,3.509749731629074,8.99,3.312632279058717,0.2560946478494461,3,,,8.422,985,no,far,28
study2_far_sub29,341,A2,1.0,11,0,6.169532975078278,,1.513,6.2706073541673035,0.1010743790890256,5,,,0.98,990,no,far,28
study2_far_sub29,342,A2,0.0,6,0,0.1222325418198271,0.0130170768907104,12.265,0.2761472731769912,0.1539147313571641,3,,,11.714,993,no,far,28
study2_far_sub29,343,A2,1.0,6,0,2.723038589989942,,1.523,2.5399390209314676,0.1830995690584744,2,,,1.015,995,no,far,28
study2_far_sub29,344,A2,0.0,8,0,2.4125205058705226,2.44987087495331,1.361,5.923659064706745,2.772046748343364,0,,,0.915,995,no,far,28
study2_far_sub29,345,A2,1.0,8,0,5.0133265540406375,,0.992,4.672805706447592,0.3405208475930452,2,,,0.43,997,no,far,28
study2_far_sub29,346,A2,0.0,4,0,3.873905555251998,3.792085714169289,1.412,2.621721639144039,1.2521839161079589,0,,,0.8210000000000001,997,no,far,28
study2_far_sub29,347,A2,1.0,4,0,0.191526296242527,,1.024,0.113792007143708,0.0777342890988189,4,,,0.532,1001,no,far,28
study2_far_sub29,348,A2,0.0,11,0,3.568726926908163,3.501870231787567,12.507,3.627295509284114,0.0585685823759511,4,,,11.972,1005,no,far,29
study2_far_sub29,349,A2,1.0,11,0,6.169532975078278,,1.399,6.228528552576814,0.0589955774985364,5,,,0.922,1010,no,far,29
study2_far_sub29,350,A2,0.0,7,0,5.301326144565241,5.365256552632592,7.753,3.8845107950770714,1.4168153494881697,0,,,7.058,1010,no,far,29
study2_far_sub29,351,A2,1.0,7,0,1.6189468855557705,,5.172,1.4230708619195982,0.195876023636172,5,,,4.627,1015,no,far,29
study2_far_sub29,352,A2,0.0,6,0,0.1222325418198271,0.1907747664352323,3.1870000000000003,0.0120840039292145,0.1101485378906126,3,,,2.311,1018,no,far,29
study2_far_sub29,353,A2,1.0,6,0,2.723038589989942,,1.539,2.6806152652119675,0.0424233247779746,5,,,0.995,1023,no,far,29
study2_far_sub29,354,A2,0.0,4,0,3.873905555251998,3.914900034560322,10.832,3.855519229439597,0.0183863258124006,6,,,10.295,1029,no,far,29
study2_far_sub29,355,A2,1.0,4,0,0.191526296242527,,1.679,0.2219856832970982,0.0304593870545711,3,,,1.159,1032,no,far,29
study2_far_sub29,356,A2,0.0,8,0,2.4125205058705226,2.385419921132599,8.552,2.530338427231763,0.1178179213612402,4,,,8.014,1036,no,far,29
study2_far_sub29,357,A2,1.0,8,0,5.0133265540406375,,1.379,5.120538084139779,0.1072115300991418,6,,,0.9,1042,no,far,29
study2_far_sub29,358,A2,0.0,9,0,1.3028634478752328,1.2450322316441422,7.993,1.126626773610618,0.1762366742646146,4,,,7.425,1046,no,far,29
study2_far_sub29,359,A2,1.0,9,0,3.903669496045348,,1.211,5.21173570206482,1.308066206019472,0,,,0.6990000000000001,1046,no,far,29
study2_far_sub29,360,debrief,,3,1,,,32.501,,,2,1.0,0.0,,1048,no,far,30
study2_far_sub29,361,debrief,,1,1,,,1.905,,,2,1.0,0.0,,1050,no,far,30
study2_far_sub29,362,debrief,,8,0,,,2.888,,,2,1.0,1.0,,1052,no,far,30
study2_far_sub29,363,debrief,,9,0,,,0.87,,,2,1.0,1.0,,1054,no,far,30
study2_far_sub29,364,debrief,,11,0,,,0.974,,,2,1.0,1.0,,1056,no,far,30
study2_far_sub29,365,debrief,,5,1,,,1.582,,,2,1.0,0.0,,1058,no,far,30
study2_far_sub29,366,debrief,,2,1,,,1.291,,,2,1.0,0.0,,1060,no,far,30
study2_far_sub29,367,debrief,,4,0,,,1.636,,,2,1.0,1.0,,1062,no,far,30
study2_far_sub29,368,debrief,,7,0,,,1.288,,,2,1.0,1.0,,1064,no,far,30
study2_far_sub29,369,debrief,,10,1,,,2.308,,,2,1.0,0.0,,1066,no,far,30
study2_far_sub29,370,debrief,,6,0,,,1.221,,,2,1.0,1.0,,1068,no,far,30
study2_far_sub29,371,debrief,,0,1,,,1.19,,,2,1.0,0.0,,1070,no,far,30
study2_far_sub29,372,debrief,,10,1,,,1.91,,,2,1.0,0.0,,1072,no,far,31
study2_far_sub29,373,debrief,,1,1,,,0.855,,,2,1.0,0.0,,1074,no,far,31
study2_far_sub29,374,debrief,,6,0,,,1.108,,,2,1.0,1.0,,1076,no,far,31
