participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub8,173,B,1.0,8.0,1.0,0.1228474770453331,0.1318150446808112,0.412,5.934225837710236,0.4718069465146834,1,,,0.11,410,no,far,14
study2_far_sub8,174,B,0.0,10.0,1.0,4.951066558867483,4.924340039609823,1.747,4.569562845837258,0.3815037130302245,2,,,1.406,412,no,far,14
study2_far_sub8,175,B,1.0,10.0,1.0,3.2991595472604587,,0.89,0.5838059854982802,2.7153535617621785,0,,,0.645,412,no,far,14
study2_far_sub8,176,B,0.0,9.0,1.0,2.604776451937825,2.4960486011566902,1.467,4.936060266619719,2.3312838146818935,0,,,1.189,412,no,far,14
study2_far_sub8,177,B,1.0,9.0,1.0,0.9528694403308018,0.9890159385197906,1.019,4.117348745105978,3.1187060024044104,0,,,0.461,412,no,far,14
study2_far_sub8,178,B,0.0,4.0,1.0,3.5360832938119113,3.490993554974892,2.143,3.604266553063858,0.0681832592519464,4,,,2.049,416,no,far,14
study2_far_sub8,179,B,1.0,4.0,1.0,1.884176282204887,1.913056908423964,1.224,1.7098022876230516,0.1743739945818354,3,,,0.938,419,no,far,14
study2_far_sub8,180,B,0.0,6.0,1.0,5.8808625551042,5.9612185097608865,4.478,5.238273537113817,0.6425890179903835,0,,,3.8,419,no,far,15
study2_far_sub8,181,B,1.0,6.0,1.0,4.228955543497177,4.078299503131127,0.874,3.9055772866154186,0.3233782568817585,4,,,0.669,423,no,far,15
study2_far_sub8,182,B,0.0,8.0,1.0,1.774754488652356,1.7155618542418716,1.721,1.564203015744076,0.21055147290828,4,,,1.548,427,no,far,15
study2_far_sub8,183,B,1.0,8.0,1.0,0.1228474770453331,0.1119463438610181,0.448,5.996890556464637,0.4091422277602827,2,,,0.105,429,no,far,15
study2_far_sub8,184,B,0.0,10.0,1.0,4.951066558867483,5.075126670548066,1.88,4.723426059788254,0.2276404990792286,2,,,1.497,431,no,far,15
study2_far_sub8,185,B,1.0,10.0,1.0,3.2991595472604587,,0.747,3.105283831360231,0.1938757159002277,3,,,0.422,434,no,far,15
study2_far_sub8,186,B,0.0,4.0,1.0,3.5360832938119113,3.584787823127916,1.61,2.762665430316761,0.7734178634951503,0,,,1.389,434,no,far,15
study2_far_sub8,187,B,1.0,4.0,1.0,1.884176282204887,1.9331310028809707,0.81,5.047027373126118,3.120334216258355,0,,,0.476,434,no,far,15
study2_far_sub8,188,B,0.0,9.0,1.0,2.604776451937825,2.5454765334855924,1.641,0.3301185599089347,2.2746578920288902,0,,,1.403,434,no,far,15
study2_far_sub8,189,B,1.0,9.0,1.0,0.9528694403308018,0.96593732826054,0.585,0.5088842167799742,0.4439852235508276,2,,,0.307,436,no,far,15
study2_far_sub8,190,B,0.0,7.0,1.0,0.544134937745794,0.5681521213173615,2.2920000000000003,3.7458539869424903,3.08146625798289,0,,,2.191,436,no,far,15
study2_far_sub8,191,B,1.0,7.0,1.0,5.175413233318357,5.12025430702315,0.921,5.636324278228465,0.4609110449101079,1,,,0.74,437,no,far,15
study2_far_sub8,192,B,0.0,8.0,1.0,1.774754488652356,1.7949302119017976,2.125,1.602317414612349,0.1724370740400072,3,,,1.839,440,no,far,16
study2_far_sub8,193,B,1.0,8.0,1.0,0.1228474770453331,0.113597676354166,1.834,6.215568454649617,0.1904643295753025,3,,,1.557,443,no,far,16
study2_far_sub8,194,B,0.0,6.0,1.0,5.8808625551042,5.937960627262525,2.15,5.346262927423372,0.5345996276808282,0,,,1.904,443,no,far,16
study2_far_sub8,195,B,1.0,6.0,1.0,4.228955543497177,4.242166634731305,1.102,4.09141222180282,0.1375433216943573,4,,,0.912,447,no,far,16
study2_far_sub8,196,B,0.0,7.0,1.0,0.544134937745794,0.6172496136573903,1.778,4.09141222180282,2.7359080231225605,0,,,1.013,447,no,far,16
study2_far_sub8,197,B,1.0,7.0,1.0,5.175413233318357,5.167267722891364,0.723,5.770073129577189,0.5946598962588316,0,,,0.477,447,no,far,16
study2_far_sub8,198,B,0.0,4.0,1.0,3.5360832938119113,3.4321509784344237,1.605,2.746978619066151,0.7891046747457602,0,,,1.415,447,no,far,16
study2_far_sub8,199,B,1.0,4.0,1.0,1.884176282204887,1.9256030503177597,0.763,4.879758231499576,2.9955819492946887,0,,,0.549,447,no,far,16
study2_far_sub8,200,B,0.0,9.0,1.0,2.604776451937825,2.674070517904612,0.884,4.879758231499576,2.27498177956175,0,,,0.67,447,no,far,16
study2_far_sub8,201,B,1.0,9.0,1.0,0.9528694403308018,0.8676557032157105,1.097,4.454946373486923,2.7811083740234652,0,,,0.795,447,no,far,16
study2_far_sub8,202,B,0.0,10.0,1.0,4.951066558867483,4.932301595590428,1.596,4.716690029131581,0.2343765297359015,3,,,1.318,450,no,far,16
study2_far_sub8,203,B,1.0,10.0,1.0,3.2991595472604587,,1.216,2.8794251137791624,0.4197344334812962,1,,,0.898,451,no,far,16
study2_far_sub8,204,B,0.0,9.0,1.0,2.604776451937825,2.534011013006817,1.723,4.993576301014024,2.3887998490761992,0,,,1.518,451,no,far,17
study2_far_sub8,205,B,1.0,9.0,1.0,0.9528694403308018,1.0349934281863455,1.074,3.918167516549108,2.965298076218306,0,,,0.684,451,no,far,17
study2_far_sub8,206,B,0.0,8.0,1.0,1.774754488652356,1.8718023928383816,1.866,1.5641445402015384,0.2106099484508177,2,,,1.38,453,no,far,17
study2_far_sub8,207,B,1.0,8.0,1.0,0.1228474770453331,0.1304598345077336,2.662,3.26847006431151,3.1375627199134093,0,,,2.328,453,no,far,17
study2_far_sub8,208,B,0.0,6.0,1.0,5.8808625551042,5.853503998130909,1.598,5.3929919244273865,0.4878706306768139,2,,,1.336,455,no,far,17
study2_far_sub8,209,B,1.0,6.0,1.0,4.228955543497177,4.31483088674387,0.355,3.8701179088556192,0.3588376346415578,2,,,0.061,457,no,far,17
study2_far_sub8,210,B,0.0,10.0,1.0,4.951066558867483,4.892972499024302,1.576,4.7715453906073595,0.1795211682601234,4,,,1.218,461,no,far,17
study2_far_sub8,211,B,1.0,10.0,1.0,3.2991595472604587,,1.454,3.466779620576423,0.1676200733159643,7,,,1.224,468,no,far,17
study2_far_sub8,212,B,0.0,7.0,1.0,0.544134937745794,0.4292789543874693,1.479,3.466779620576423,2.922644682830629,0,,,1.313,468,no,far,17
study2_far_sub8,213,B,1.0,7.0,1.0,5.175413233318357,5.25395847334541,1.099,5.658270988841675,0.4828577555233178,2,,,0.8290000000000001,470,no,far,17
study2_far_sub8,214,B,0.0,4.0,1.0,3.5360832938119113,3.525046500037599,2.316,2.9454709784011515,0.5906123154107599,0,,,1.886,470,no,far,17
study2_far_sub8,215,B,1.0,4.0,1.0,1.884176282204887,1.833970860858084,1.297,1.5923912414468933,0.2917850407579938,3,,,1.027,473,no,far,17
study2_far_sub8,216,B,0.0,8.0,1.0,1.774754488652356,1.6596037885702346,1.772,1.603252458023916,0.17150203062844,6,,,1.246,479,no,far,18
study2_far_sub8,217,B,1.0,8.0,1.0,0.1228474770453331,0.1382305179261964,1.083,6.192525419978841,0.2135073642460785,3,,,0.494,482,no,far,18
study2_far_sub8,218,B,0.0,10.0,1.0,4.951066558867483,4.88747039569889,3.481,4.777655626457237,0.1734109324102455,4,,,3.123,486,no,far,18
study2_far_sub8,219,B,1.0,10.0,1.0,3.2991595472604587,,1.299,0.5061971977413993,2.792962349519059,0,,,1.005,486,no,far,18
study2_far_sub8,220,B,0.0,4.0,1.0,3.5360832938119113,3.5722263980293723,2.997,2.5032175144238296,1.0328657793880818,0,,,2.454,486,no,far,18
study2_far_sub8,221,B,1.0,4.0,1.0,1.884176282204887,1.9453343511979528,1.34,1.8770114079819928,0.0071648742228942,5,,,1.022,491,no,far,18
study2_far_sub8,222,B,0.0,9.0,1.0,2.604776451937825,2.656408563421127,2.708,1.1172493843794125,1.487527067558413,0,,,2.305,491,no,far,18
study2_far_sub8,223,B,1.0,9.0,1.0,0.9528694403308018,0.814844681372761,0.465,0.960255273646184,0.0073858333153822,4,,,0.123,495,no,far,18
study2_far_sub8,224,B,0.0,7.0,1.0,0.544134937745794,0.4838574258025107,1.826,0.960255273646184,0.41612033590039,1,,,1.276,496,no,far,18
study2_far_sub8,225,B,1.0,7.0,1.0,5.175413233318357,5.153178231534636,0.65,5.447235012045653,0.271821778727296,2,,,0.34,498,no,far,18
study2_far_sub8,226,B,0.0,6.0,1.0,5.8808625551042,5.919828850435729,1.168,5.447235012045653,0.433627543058547,1,,,0.883,499,no,far,18
study2_far_sub8,227,B,1.0,6.0,1.0,4.228955543497177,4.163495886050049,3.303,1.0414408542494114,3.0956706179318205,0,,,0.264,499,no,far,18
study2_far_sub8,228,B,0.0,10.0,1.0,4.951066558867483,4.874568946964273,3.807,4.781169203670019,0.169897355197464,5,,,3.609,504,no,far,19
study2_far_sub8,229,B,1.0,10.0,1.0,3.2991595472604587,,1.556,0.3667029501612943,2.9324565970991645,0,,,1.262,504,no,far,19
study2_far_sub8,230,B,0.0,6.0,1.0,5.8808625551042,5.896669134932667,1.54,5.237077628307301,0.6437849267968998,0,,,1.199,504,no,far,19
study2_far_sub8,231,B,1.0,6.0,1.0,4.228955543497177,4.343594004415289,0.42,0.926056061262872,2.9802858249452813,0,,,0.149,504,no,far,19
study2_far_sub8,232,B,0.0,7.0,1.0,0.544134937745794,0.5184749618019137,1.32,5.9210667225567954,0.9062535223685853,0,,,1.138,504,no,far,19
study2_far_sub8,233,B,1.0,7.0,1.0,5.175413233318357,5.0055925172116265,1.372,1.518097911625809,2.6258699854870384,0,,,0.149,504,no,far,19
study2_far_sub8,234,B,0.0,9.0,1.0,2.604776451937825,2.5768289766114254,2.416,3.7593935646424166,1.1546171127045914,0,,,2.01,504,no,far,19
study2_far_sub8,235,B,1.0,9.0,1.0,0.9528694403308018,0.7375832030115205,0.667,1.0795891574224366,0.1267197170916347,2,,,0.316,506,no,far,19
study2_far_sub8,236,B,0.0,4.0,1.0,3.5360832938119113,3.5198521004702363,2.38,2.463801907199495,1.072281386612416,0,,,2.078,506,no,far,19
study2_far_sub8,237,B,1.0,4.0,1.0,1.884176282204887,1.8957593284141896,0.731,1.4520517462642504,0.4321245359406367,2,,,0.405,508,no,far,19
study2_far_sub8,238,B,0.0,8.0,1.0,1.774754488652356,1.8240330419976951,1.225,1.4563314134090817,0.3184230752432744,2,,,0.883,510,no,far,19
study2_far_sub8,239,B,1.0,8.0,1.0,0.1228474770453331,0.1009989819330099,1.156,0.0452277568900965,0.0776197201552366,6,,,0.846,516,no,far,19
study2_far_sub8,240,A2,0.0,2.0,0.0,2.4904661855096375,2.3676830755396354,4.565,0.0452277568900965,2.445238428619541,0,,,4.183,516,no,far,20
study2_far_sub8,241,A2,1.0,2.0,0.0,3.980151827492408,,0.811,0.6875521091311556,2.990585588818334,0,,,0.509,516,no,far,20
study2_far_sub8,242,A2,0.0,1.0,0.0,5.36735933301796,5.349401428041544,1.566,5.3003915839322575,0.0669677490857028,6,,,1.328,522,no,far,20
study2_far_sub8,243,A2,1.0,1.0,0.0,0.5738596678211447,,0.452,0.3223969667177263,0.2514627011034184,2,,,0.15,524,no,far,20
study2_far_sub8,244,A2,0.0,3.0,0.0,3.635540438413928,3.496647322805732,1.773,4.622339717980838,0.9867992795669096,0,,,1.487,524,no,far,20
study2_far_sub8,245,A2,1.0,3.0,0.0,5.125226080396699,,0.437,4.851790718895366,0.2734353615013329,3,,,0.119,527,no,far,20
study2_far_sub8,246,A2,0.0,0.0,0.0,4.219669720999953,4.09634344224582,1.337,4.7434211438747065,0.5237514228747537,0,,,1.155,527,no,far,20
study2_far_sub8,247,A2,1.0,0.0,0.0,5.709355362982723,,0.459,5.590543463970282,0.1188118990124413,4,,,0.205,531,no,far,20
study2_far_sub8,248,A2,0.0,11.0,0.0,0.1461586064776918,0.1227290273408206,2.605,2.019293579920933,1.873134973443241,0,,,2.319,531,no,far,20
study2_far_sub8,249,A2,1.0,11.0,0.0,1.635844248460462,,0.515,1.1259749451881529,0.5098693032723092,1,,,0.125,532,no,far,20
study2_far_sub8,250,A2,0.0,5.0,0.0,0.8003455496041729,0.8571287262557947,3.177,2.0837746458292328,1.28342909622506,0,,,2.906,532,no,far,20
study2_far_sub8,251,A2,1.0,5.0,0.0,2.290031191586943,,0.929,2.7146081451264252,0.4245769535394821,2,,,0.403,534,no,far,20
study2_far_sub8,252,A2,0.0,1.0,0.0,5.36735933301796,5.309488649236086,2.584,5.496217286359036,0.1288579533410754,3,,,2.234,537,no,far,21
study2_far_sub8,253,A2,1.0,1.0,0.0,0.5738596678211447,,0.5730000000000001,0.3727196492481767,0.201140018572968,4,,,0.215,541,no,far,21
study2_far_sub8,254,A2,0.0,0.0,0.0,4.219669720999953,4.231992652101458,2.12,4.754916515004474,0.5352467940045216,1,,,1.882,542,no,far,21
study2_far_sub8,255,A2,1.0,0.0,0.0,5.709355362982723,,0.638,5.78579139017744,0.0764360271947168,4,,,0.336,546,no,far,21
study2_far_sub8,256,A2,0.0,5.0,0.0,0.8003455496041729,0.8640602020906358,1.86,0.6228577221131477,0.1774878274910252,3,,,1.71,549,no,far,21
study2_far_sub8,257,A2,1.0,5.0,0.0,2.290031191586943,,0.447,2.531569800352078,0.241538608765135,4,,,0.113,553,no,far,21
study2_far_sub8,258,A2,0.0,11.0,0.0,0.1461586064776918,0.1922745473721984,1.512,6.196050182491293,0.2332937311659852,3,,,1.322,556,no,far,21
study2_far_sub8,259,A2,1.0,11.0,0.0,1.635844248460462,,0.45,1.6777689662642414,0.0419247178037793,9,,,0.18,565,no,far,21
study2_far_sub8,260,A2,0.0,2.0,0.0,2.4904661855096375,2.5160234761381903,1.767,1.9934412883503752,0.4970248971592621,1,,,1.466,566,no,far,21
study2_far_sub8,261,A2,1.0,2.0,0.0,3.980151827492408,,1.206,3.9667155358620234,0.0134362916303842,10,,,0.855,576,no,far,21
study2_far_sub8,262,A2,0.0,3.0,0.0,3.635540438413928,3.679436466847181,1.517,4.080828922758798,0.4452884843448697,2,,,1.199,578,no,far,21
study2_far_sub8,263,A2,1.0,3.0,0.0,5.125226080396699,,0.641,5.508096056928381,0.3828699765316825,2,,,0.284,580,no,far,21
study2_far_sub8,264,A2,0.0,5.0,0.0,0.8003455496041729,0.7406932031038063,1.852,0.4857806640451221,0.3145648855590508,3,,,1.583,583,no,far,22
study2_far_sub8,265,A2,1.0,5.0,0.0,2.290031191586943,,0.597,2.57901809416838,0.2889869025814371,2,,,0.206,585,no,far,22
study2_far_sub8,266,A2,0.0,0.0,0.0,4.219669720999953,4.217430424086911,1.93,4.788659953346055,0.5689902323461027,0,,,1.685,585,no,far,22
study2_far_sub8,267,A2,1.0,0.0,0.0,5.709355362982723,,1.121,5.544153887616429,0.1652014753662944,2,,,0.779,587,no,far,22
study2_far_sub8,268,A2,0.0,3.0,0.0,3.635540438413928,3.702328394042138,2.857,4.132078532812771,0.4965380943988426,2,,,2.61,589,no,far,22
study2_far_sub8,269,A2,1.0,3.0,0.0,5.125226080396699,,0.387,5.53848863526094,0.4132625548642412,2,,,0.069,591,no,far,22
study2_far_sub8,270,A2,0.0,2.0,0.0,2.4904661855096375,2.616876195149736,1.498,0.3330708255301012,2.157395359979536,0,,,1.179,591,no,far,22
study2_far_sub8,271,A2,1.0,2.0,0.0,3.980151827492408,,1.594,4.2796792724561765,0.2995274449637688,3,,,1.341,594,no,far,22
study2_far_sub8,272,A2,0.0,1.0,0.0,5.36735933301796,5.3326724057019135,1.546,5.342744111991082,0.0246152210268784,9,,,1.333,603,no,far,22
study2_far_sub8,273,A2,1.0,1.0,0.0,0.5738596678211447,,0.857,0.423706037269252,0.1501536305518927,3,,,0.5630000000000001,606,no,far,22
study2_far_sub8,274,A2,0.0,11.0,0.0,0.1461586064776918,0.2367420241511625,1.167,0.423706037269252,0.2775474307915601,3,,,1.002,609,no,far,22
study2_far_sub8,275,A2,1.0,11.0,0.0,1.635844248460462,,0.562,1.7818896600176433,0.1460454115571812,6,,,0.228,615,no,far,22
study2_far_sub8,276,A2,0.0,2.0,0.0,2.4904661855096375,2.361802775433188,1.109,2.0042359416218787,0.4862302438877588,2,,,0.896,617,no,far,23
study2_far_sub8,277,A2,1.0,2.0,0.0,3.980151827492408,,0.603,3.70337957198045,0.2767722555119576,2,,,0.277,619,no,far,23
study2_far_sub8,278,A2,0.0,5.0,0.0,0.8003455496041729,0.7495429863711245,1.411,4.02116420324376,3.062366653539999,0,,,1.189,619,no,far,23
study2_far_sub8,279,A2,1.0,5.0,0.0,2.290031191586943,,0.519,2.2429091541756905,0.0471220374112526,5,,,0.345,624,no,far,23
study2_far_sub8,280,A2,0.0,1.0,0.0,5.36735933301796,5.363919215066134,1.269,5.364171473355649,0.0031878596623116,10,,,1.056,634,no,far,23
study2_far_sub8,281,A2,1.0,1.0,0.0,0.5738596678211447,,0.852,0.6658357972945003,0.0919761294733555,5,,,0.5650000000000001,639,no,far,23
study2_far_sub8,282,A2,0.0,0.0,0.0,4.219669720999953,4.337717406549861,1.614,3.9784916279384666,0.2411780930614862,2,,,1.409,641,no,far,23
study2_far_sub8,283,A2,1.0,0.0,0.0,5.709355362982723,,0.64,5.9410887235255005,0.2317333605427771,3,,,0.346,644,no,far,23
study2_far_sub8,284,A2,0.0,11.0,0.0,0.1461586064776918,0.1780993495018346,1.245,0.0929135199353292,0.0532450865423625,5,,,1.023,649,no,far,23
study2_far_sub8,285,A2,1.0,11.0,0.0,1.635844248460462,,1.184,1.9124589006386763,0.2766146521782144,2,,,0.722,651,no,far,23
study2_far_sub8,286,A2,0.0,3.0,0.0,3.635540438413928,3.6406481161816537,1.261,3.818001929267168,0.1824614908532398,3,,,0.999,654,no,far,23
study2_far_sub8,287,A2,1.0,3.0,0.0,5.125226080396699,,0.685,5.505129155761253,0.3799030753645542,2,,,0.464,656,no,far,23
study2_far_sub8,288,A2,0.0,11.0,0.0,0.1461586064776918,0.0680406009689257,1.669,0.4087029668942448,0.2625443604165529,2,,,1.391,658,no,far,24
study2_far_sub8,289,A2,1.0,11.0,0.0,1.635844248460462,,0.492,1.6687352512814229,0.0328910028209608,3,,,0.102,661,no,far,24
study2_far_sub8,290,A2,0.0,3.0,0.0,3.635540438413928,3.471965197169372,1.888,4.107917277741363,0.4723768393274348,0,,,1.506,661,no,far,24
study2_far_sub8,291,A2,1.0,3.0,0.0,5.125226080396699,,0.467,5.187563456360177,0.0623373759634784,7,,,0.213,668,no,far,24
study2_far_sub8,292,A2,0.0,2.0,0.0,2.4904661855096375,2.417419960353533,2.441,1.5861459983498494,0.904320187159788,0,,,2.235,668,no,far,24
study2_far_sub8,293,A2,1.0,2.0,0.0,3.980151827492408,,0.603,3.8717406766672897,0.1084111508251184,3,,,0.349,671,no,far,24
study2_far_sub8,294,A2,0.0,1.0,0.0,5.36735933301796,5.372632206142454,1.305,5.362397589508386,0.0049617435095745,9,,,1.02,680,no,far,24
study2_far_sub8,295,A2,1.0,1.0,0.0,0.5738596678211447,,0.766,0.5003815609105915,0.0734781069105532,4,,,0.464,684,no,far,24
study2_far_sub8,296,A2,0.0,0.0,0.0,4.219669720999953,4.325686671991222,1.716,4.147052519620806,0.0726172013791464,3,,,1.342,687,no,far,24
study2_far_sub8,297,A2,1.0,0.0,0.0,5.709355362982723,,0.761,6.008949395732794,0.299594032750071,2,,,0.491,689,no,far,24
study2_far_sub8,298,A2,0.0,5.0,0.0,0.8003455496041729,0.8425528892867387,1.444,5.039143067007294,2.044387789776465,0,,,1.118,689,no,far,24
study2_far_sub8,299,A2,1.0,5.0,0.0,2.290031191586943,,0.969,2.5612576314044384,0.2712264398174953,2,,,0.627,691,no,far,24
study2_far_sub8,300,A2,0.0,2.0,0.0,2.4904661855096375,2.5827698944157356,1.552,0.2160849722967864,2.274381213212851,0,,,1.298,691,no,far,25
study2_far_sub8,301,A2,1.0,2.0,0.0,3.980151827492408,,0.599,4.236169499912906,0.2560176724204983,3,,,0.161,694,no,far,25
study2_far_sub8,302,A2,0.0,11.0,0.0,0.1461586064776918,0.0330532878111974,1.904,5.945414761565372,0.483929152091906,2,,,1.578,696,no,far,25
study2_far_sub8,303,A2,1.0,11.0,0.0,1.635844248460462,,0.843,1.604043494692473,0.0318007537679887,9,,,0.5650000000000001,705,no,far,25
study2_far_sub8,304,A2,0.0,0.0,0.0,4.219669720999953,4.13239536501526,2.439,3.662437520449135,0.5572322005508177,2,,,2.113,707,no,far,25
study2_far_sub8,305,A2,1.0,0.0,0.0,5.709355362982723,,0.636,5.676247886814993,0.0331074761677303,3,,,0.295,710,no,far,25
study2_far_sub8,306,A2,0.0,1.0,0.0,5.36735933301796,5.466853421250361,1.727,5.676247886814993,0.3088885537970327,3,,,0.745,713,no,far,25
study2_far_sub8,307,A2,1.0,1.0,0.0,0.5738596678211447,,1.057,0.3778274703941371,0.1960321974270076,9,,,0.603,722,no,far,25
study2_far_sub8,308,A2,0.0,5.0,0.0,0.8003455496041729,0.852629873419045,2.816,3.954676049191084,3.128854807592675,0,,,1.362,722,no,far,25
study2_far_sub8,309,A2,1.0,5.0,0.0,2.290031191586943,,0.645,2.5510790697576677,0.2610478781707246,3,,,0.239,725,no,far,25
study2_far_sub8,310,A2,0.0,3.0,0.0,3.635540438413928,3.623851534919961,2.077,3.8836792361671137,0.2481387977531852,3,,,1.695,728,no,far,25
study2_far_sub8,311,A2,1.0,3.0,0.0,5.125226080396699,,0.438,5.4628999389081745,0.3376738585114758,1,,,0.152,729,no,far,25
study2_far_sub8,312,A2,0.0,5.0,0.0,0.8003455496041729,0.729095757942332,3.096,0.4811385364714556,0.3192070131327173,3,,,2.786,732,no,far,26
study2_far_sub8,313,A2,1.0,5.0,0.0,2.290031191586943,,0.516,2.6322915095877812,0.3422603180008381,4,,,0.15,736,no,far,26
study2_far_sub8,314,A2,0.0,1.0,0.0,5.36735933301796,5.286879806821489,1.58,5.406568128878965,0.039208795861005,4,,,1.382,740,no,far,26
study2_far_sub8,315,A2,1.0,1.0,0.0,0.5738596678211447,,0.885,0.6333424476595151,0.0594827798383703,6,,,0.127,746,no,far,26
study2_far_sub8,316,A2,0.0,0.0,0.0,4.219669720999953,4.236488808228325,1.815,3.9285364108106,0.2911333101893527,2,,,1.425,748,no,far,26
study2_far_sub8,317,A2,1.0,0.0,0.0,5.709355362982723,,0.487,5.844912961024744,0.1355575980420207,3,,,0.105,751,no,far,26
study2_far_sub8,318,A2,0.0,3.0,0.0,3.635540438413928,3.5779821865075148,2.76,3.293432134413482,0.3421083040004462,3,,,2.434,754,no,far,26
study2_far_sub8,319,A2,1.0,3.0,0.0,5.125226080396699,,0.888,5.436638981132837,0.3114129007361379,4,,,0.5710000000000001,758,no,far,26
study2_far_sub8,320,A2,0.0,2.0,0.0,2.4904661855096375,2.522591447687938,2.003,0.1991796792771285,2.2912865062325087,0,,,1.725,758,no,far,26
study2_far_sub8,321,A2,1.0,2.0,0.0,3.980151827492408,,0.731,3.9503979124332673,0.0297539150591403,7,,,0.373,765,no,far,26
study2_far_sub8,322,A2,0.0,11.0,0.0,0.1461586064776918,0.2813205281639269,1.392,0.1555948279770297,0.0094362214993378,4,,,1.17,769,no,far,26
study2_far_sub8,323,A2,1.0,11.0,0.0,1.635844248460462,,0.843,1.8802524187133864,0.2444081702529243,2,,,0.525,771,no,far,26
study2_far_sub8,324,A2,0.0,2.0,0.0,2.4904661855096375,2.3168374054819387,1.652,2.128929767492452,0.3615364180171854,3,,,1.302,774,no,far,27
study2_far_sub8,325,A2,1.0,2.0,0.0,3.980151827492408,,0.614,3.744219443024687,0.2359323844677208,3,,,0.344,777,no,far,27
study2_far_sub8,326,A2,0.0,1.0,0.0,5.36735933301796,5.287107025224728,1.433,5.440752818983273,0.0733934859653127,4,,,1.187,781,no,far,27
study2_far_sub8,327,A2,1.0,1.0,0.0,0.5738596678211447,,0.847,0.5704180002556286,0.0034416675655161,8,,,0.617,789,no,far,27
study2_far_sub8,328,A2,0.0,3.0,0.0,3.635540438413928,3.638070140686436,2.294,3.472491439753278,0.16304899866065,4,,,2.016,793,no,far,27
study2_far_sub8,329,A2,1.0,3.0,0.0,5.125226080396699,,0.734,5.261948993911069,0.1367229135143706,5,,,0.376,798,no,far,27
study2_far_sub8,330,A2,0.0,11.0,0.0,0.1461586064776918,0.0591366839051311,2.003,0.1922848718075941,0.0461262653299022,4,,,1.661,802,no,far,27
study2_far_sub8,331,A2,1.0,11.0,0.0,1.635844248460462,,0.893,1.6311879168629992,0.0046563315974628,8,,,0.551,810,no,far,27
study2_far_sub8,332,A2,0.0,5.0,0.0,0.8003455496041729,0.9208815350921744,1.734,0.6559670703173883,0.1443784792867846,3,,,1.544,813,no,far,27
study2_far_sub8,333,A2,1.0,5.0,0.0,2.290031191586943,,0.619,2.6037250981986624,0.3136939066117192,3,,,0.173,816,no,far,27
study2_far_sub8,334,A2,0.0,0.0,0.0,4.219669720999953,4.20457957851267,1.567,3.738439692075449,0.4812300289245041,2,,,1.097,818,no,far,27
study2_far_sub8,335,A2,1.0,0.0,0.0,5.709355362982723,,0.539,5.751461239920781,0.0421058769380575,6,,,0.213,824,no,far,27
study2_far_sub8,336,A2,0.0,1.0,0.0,5.36735933301796,5.360307178947367,1.581,5.444402800291403,0.0770434672734428,5,,,1.263,829,no,far,28
study2_far_sub8,337,A2,1.0,1.0,0.0,0.5738596678211447,,0.9,0.5287086642918573,0.0451510035292874,5,,,0.59,834,no,far,28
study2_far_sub8,338,A2,0.0,3.0,0.0,3.635540438413928,3.6451104021285254,1.651,3.752659217420872,0.1171187790069439,4,,,1.413,838,no,far,28
study2_far_sub8,339,A2,1.0,3.0,0.0,5.125226080396699,,0.905,5.835040332103796,0.7098142517070976,0,,,0.603,838,no,far,28
study2_far_sub8,340,A2,0.0,5.0,0.0,0.8003455496041729,0.76826579275379,1.624,0.445112141882849,0.3552334077213239,2,,,1.362,840,no,far,28
study2_far_sub8,341,A2,1.0,5.0,0.0,2.290031191586943,,0.773,2.7398214245513555,0.4497902329644123,1,,,0.471,841,no,far,28
study2_far_sub8,342,A2,0.0,11.0,0.0,0.1461586064776918,0.103667928006152,1.723,0.0833280430202116,0.0628305634574801,8,,,1.405,849,no,far,28
study2_far_sub8,343,A2,1.0,11.0,0.0,1.635844248460462,,0.957,1.6019666288666343,0.0338776195938277,5,,,0.671,854,no,far,28
study2_far_sub8,344,A2,0.0,2.0,0.0,2.4904661855096375,2.5477827742748533,1.375,1.7604534340666709,0.7300127514429666,0,,,1.017,854,no,far,28
study2_far_sub8,345,A2,1.0,2.0,0.0,3.980151827492408,,0.757,4.054421541935004,0.0742697144425963,6,,,0.504,860,no,far,28
study2_far_sub8,346,A2,0.0,0.0,0.0,4.219669720999953,4.242886919992332,1.852,3.8184447819800535,0.4012249390198992,2,,,1.558,862,no,far,28
study2_far_sub8,347,A2,1.0,0.0,0.0,5.709355362982723,,1.144,5.666655251441324,0.0427001115413991,4,,,0.498,866,no,far,28
study2_far_sub8,348,A2,0.0,1.0,0.0,5.36735933301796,5.258220173076605,3.354,5.127463714079363,0.239895618938597,4,,,2.86,870,no,far,29
study2_far_sub8,349,A2,1.0,1.0,0.0,0.5738596678211447,,0.794,0.7583777142101835,0.1845180463890388,3,,,0.356,873,no,far,29
study2_far_sub8,350,A2,0.0,2.0,0.0,2.4904661855096375,2.424478298599934,1.372,0.2162936534289826,2.2741725320806547,0,,,1.134,873,no,far,29
study2_far_sub8,351,A2,1.0,2.0,0.0,3.980151827492408,,0.541,3.71991813987021,0.2602336876221978,3,,,0.16,876,no,far,29
