participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub41,173,B,1.0,11.0,1.0,0.5637480499675895,0.6293976185408584,0.836,0.5605548684063135,0.003193181561276,5,,,0.418,491,no,near,14
study2_near_sub41,174,B,0.0,0.0,1.0,5.449210917981304,5.414957821624184,2.831,5.353261974335215,0.0959489436460891,6,,,2.688,497,no,near,14
study2_near_sub41,175,B,1.0,0.0,1.0,0.0343067867516238,0.0472200598314529,0.751,0.02458520936986,0.0097215773817637,8,,,0.581,505,no,near,14
study2_near_sub41,176,B,0.0,10.0,1.0,1.0445340507705023,1.134703494115429,1.791,2.0907641335434253,1.0462300827729227,0,,,1.586,505,no,near,14
study2_near_sub41,177,B,1.0,10.0,1.0,1.9128152267204084,,0.609,2.143444157657611,0.2306289309372027,3,,,0.423,508,no,near,14
study2_near_sub41,178,B,0.0,5.0,1.0,3.0030439174662726,2.906237991049311,4.412,3.529147642132231,0.5261037246659583,0,,,4.077,508,no,near,14
study2_near_sub41,179,B,1.0,5.0,1.0,3.8713250934161785,3.944989326625321,0.735,3.757419168816637,0.1139059245995413,3,,,0.53,511,no,near,14
study2_near_sub41,180,B,0.0,10.0,1.0,1.0445340507705023,0.9990942036548576,2.461,1.2221135571364832,0.1775795063659806,3,,,1.319,514,no,near,15
study2_near_sub41,181,B,1.0,10.0,1.0,1.9128152267204084,,0.5680000000000001,2.0584813787535037,0.1456661520330953,5,,,0.308,519,no,near,15
study2_near_sub41,182,B,0.0,5.0,1.0,3.0030439174662726,3.067243860460097,4.674,3.170509574707223,0.1674656572409505,5,,,2.993,524,no,near,15
study2_near_sub41,183,B,1.0,5.0,1.0,3.8713250934161785,3.943294195980283,0.62,3.9436163633869192,0.0722912699707407,10,,,0.409,534,no,near,15
study2_near_sub41,184,B,0.0,4.0,1.0,2.075877611772821,2.013688285927429,1.347,2.489866918736958,0.4139893069641371,1,,,1.121,535,no,near,15
study2_near_sub41,185,B,1.0,4.0,1.0,2.944158787722727,2.9593173520684495,0.624,2.7502379464800195,0.1939208412427073,3,,,0.469,538,no,near,15
study2_near_sub41,186,B,0.0,0.0,1.0,5.449210917981304,5.4215772018224,2.128,5.5747492576100175,0.1255383396287133,4,,,1.924,542,no,near,15
study2_near_sub41,187,B,1.0,0.0,1.0,0.0343067867516238,6.2220559566972184,0.658,0.1411778027502495,0.1068710159986257,3,,,0.407,545,no,near,15
study2_near_sub41,188,B,0.0,11.0,1.0,5.97865218119727,5.965758880914294,1.628,4.816436655506984,1.1622155256902855,0,,,1.44,545,no,near,15
study2_near_sub41,189,B,1.0,11.0,1.0,0.5637480499675895,0.4498328904757733,2.35,0.3742254624826404,0.1895225874849491,5,,,1.037,550,no,near,15
study2_near_sub41,190,B,0.0,2.0,1.0,4.392795546664841,4.454367403777422,4.009,3.8726657568192415,0.5201297898455994,0,,,1.645,550,no,near,15
study2_near_sub41,191,B,1.0,2.0,1.0,5.261076722614747,5.342265394781269,0.88,5.419978446248308,0.1589017236335612,5,,,0.589,555,no,near,15
study2_near_sub41,192,B,0.0,0.0,1.0,5.449210917981304,5.491481043261416,3.463,5.2699834072823775,0.1792275106989267,3,,,2.583,558,no,near,16
study2_near_sub41,193,B,1.0,0.0,1.0,0.0343067867516238,0.0002850616989584,0.537,6.2459144390541415,0.0715776548770685,7,,,0.315,565,no,near,16
study2_near_sub41,194,B,0.0,10.0,1.0,1.0445340507705023,1.177157806148704,1.719,1.2146350252606872,0.1701009744901847,7,,,1.05,572,no,near,16
study2_near_sub41,195,B,1.0,10.0,1.0,1.9128152267204084,,2.262,1.983830456412269,0.0710152296918606,5,,,0.614,577,no,near,16
study2_near_sub41,196,B,0.0,11.0,1.0,5.97865218119727,5.892130840305418,2.611,3.746333781811254,2.232318399386016,0,,,2.28,577,no,near,16
study2_near_sub41,197,B,1.0,11.0,1.0,0.5637480499675895,0.4967423796201194,1.417,0.5668563307807345,0.0031082808131449,5,,,1.174,582,no,near,16
study2_near_sub41,198,B,0.0,2.0,1.0,4.392795546664841,4.450025642107033,2.026,4.190770683288303,0.202024863376538,3,,,1.898,585,no,near,16
study2_near_sub41,199,B,1.0,2.0,1.0,5.261076722614747,5.2286990849293415,0.417,5.3455098391792335,0.0844331165644867,4,,,0.296,589,no,near,16
study2_near_sub41,200,B,0.0,4.0,1.0,2.075877611772821,2.1356333415558595,1.385,2.2718539784471266,0.1959763666743055,4,,,1.151,593,no,near,16
study2_near_sub41,201,B,1.0,4.0,1.0,2.944158787722727,2.970528638787211,0.524,2.768397017176331,0.175761770546396,3,,,0.313,596,no,near,16
study2_near_sub41,202,B,0.0,5.0,1.0,3.0030439174662726,3.0834378299214578,2.262,4.029228899771585,1.0261849823053124,0,,,2.15,596,no,near,16
study2_near_sub41,203,B,1.0,5.0,1.0,3.8713250934161785,3.910812864386301,0.297,4.106424236989264,0.2350991435730858,3,,,0.179,599,no,near,16
study2_near_sub41,204,B,0.0,10.0,1.0,1.0445340507705023,0.9547567426330666,1.338,1.1906075108023746,0.146073460031872,3,,,1.066,602,no,near,17
study2_near_sub41,205,B,1.0,10.0,1.0,1.9128152267204084,,0.308,1.926794726939845,0.0139795002194367,6,,,0.19,608,no,near,17
study2_near_sub41,206,B,0.0,2.0,1.0,4.392795546664841,4.5211127785624,7.411,4.033376715977876,0.3594188306869652,1,,,2.385,609,no,near,17
study2_near_sub41,207,B,1.0,2.0,1.0,5.261076722614747,5.350775642379726,0.76,5.290940920209951,0.029864197595204,6,,,0.559,615,no,near,17
study2_near_sub41,208,B,0.0,0.0,1.0,5.449210917981304,5.372708240874059,2.329,5.414448400539362,0.0347625174419423,6,,,2.132,621,no,near,17
study2_near_sub41,209,B,1.0,0.0,1.0,0.0343067867516238,0.0673696610428979,0.668,0.0189959876692491,0.0153107990823746,6,,,0.519,627,no,near,17
study2_near_sub41,210,B,0.0,4.0,1.0,2.075877611772821,2.0723610487512376,1.328,2.366598739039136,0.2907211272663148,2,,,1.136,629,no,near,17
study2_near_sub41,211,B,1.0,4.0,1.0,2.944158787722727,3.03111670946672,0.589,3.0559441139592667,0.1117853262365398,7,,,0.377,636,no,near,17
study2_near_sub41,212,B,0.0,11.0,1.0,5.97865218119727,6.149431497942819,2.882,5.814985377577341,0.1636668036199289,2,,,2.65,638,no,near,17
study2_near_sub41,213,B,1.0,11.0,1.0,0.5637480499675895,0.4175709288182087,0.911,0.5823529461439831,0.0186048961763936,4,,,0.426,642,no,near,17
study2_near_sub41,214,B,0.0,5.0,1.0,3.0030439174662726,3.130047770828701,3.899,3.2022855787512974,0.1992416612850247,5,,,1.836,647,no,near,17
study2_near_sub41,215,B,1.0,5.0,1.0,3.8713250934161785,3.8815981195669247,1.107,3.87241324293756,0.0010881495213816,9,,,0.5660000000000001,656,no,near,17
study2_near_sub41,216,B,0.0,0.0,1.0,5.449210917981304,5.416821148545345,3.717,5.400686608575174,0.0485243094061305,8,,,1.716,664,no,near,18
study2_near_sub41,217,B,1.0,0.0,1.0,0.0343067867516238,0.0147288922932924,0.902,6.184936352048712,0.1325557418824976,4,,,0.525,668,no,near,18
study2_near_sub41,218,B,0.0,11.0,1.0,5.97865218119727,5.955202585657193,4.7170000000000005,5.429632634494423,0.5490195467028469,0,,,1.667,668,no,near,18
study2_near_sub41,219,B,1.0,11.0,1.0,0.5637480499675895,0.820609809576694,0.666,0.3560228437474416,0.2077252062201479,2,,,0.411,670,no,near,18
study2_near_sub41,220,B,0.0,2.0,1.0,4.392795546664841,4.344754088348947,2.068,4.690283738065833,0.2974881914009923,2,,,1.888,672,no,near,18
study2_near_sub41,221,B,1.0,2.0,1.0,5.261076722614747,5.381296586036908,0.553,5.124704211090238,0.1363725115245087,3,,,0.349,675,no,near,18
study2_near_sub41,222,B,0.0,5.0,1.0,3.0030439174662726,3.000566916003685,3.048,3.16204835897184,0.1590044415055671,4,,,1.776,679,no,near,18
study2_near_sub41,223,B,1.0,5.0,1.0,3.8713250934161785,3.732508798077264,0.508,3.760819854097615,0.110505239318563,7,,,0.232,686,no,near,18
study2_near_sub41,224,B,0.0,4.0,1.0,2.075877611772821,2.052217272268078,1.422,2.402843668921804,0.3269660571489829,2,,,1.266,688,no,near,18
study2_near_sub41,225,B,1.0,4.0,1.0,2.944158787722727,2.7622038921861725,0.488,2.656705123527098,0.2874536641956289,4,,,0.324,692,no,near,18
study2_near_sub41,226,B,0.0,10.0,1.0,1.0445340507705023,1.1159796918929406,1.57,1.1086592906632593,0.0641252398927567,10,,,1.316,702,no,near,18
study2_near_sub41,227,B,1.0,10.0,1.0,1.9128152267204084,,1.712,2.205330555365115,0.2925153286447064,7,,,1.161,709,no,near,18
study2_near_sub41,228,B,0.0,4.0,1.0,2.075877611772821,2.092836453582003,2.543,2.2618155214731037,0.1859379097002826,4,,,2.428,713,no,near,19
study2_near_sub41,229,B,1.0,4.0,1.0,2.944158787722727,2.8423870283258665,0.621,2.8016428239454227,0.1425159637773041,6,,,0.34,719,no,near,19
study2_near_sub41,230,B,0.0,2.0,1.0,4.392795546664841,4.380606918728126,1.927,5.450558608508261,1.0577630618434195,0,,,1.782,719,no,near,19
study2_near_sub41,231,B,1.0,2.0,1.0,5.261076722614747,5.328327468535871,0.419,5.401995807074137,0.1409190844593899,5,,,0.309,724,no,near,19
study2_near_sub41,232,B,0.0,5.0,1.0,3.0030439174662726,2.8823883011179303,1.749,2.999187468948061,0.0038564485182117,4,,,1.554,728,no,near,19
study2_near_sub41,233,B,1.0,5.0,1.0,3.8713250934161785,3.824613628079105,0.35,3.676987070529565,0.1943380228866136,4,,,0.232,732,no,near,19
study2_near_sub41,234,B,0.0,10.0,1.0,1.0445340507705023,1.0671409018775218,2.2920000000000003,1.213644023422967,0.1691099726524645,4,,,1.247,736,no,near,19
study2_near_sub41,235,B,1.0,10.0,1.0,1.9128152267204084,,0.628,1.941249633855607,0.0284344071351985,5,,,0.334,741,no,near,19
study2_near_sub41,236,B,0.0,11.0,1.0,5.97865218119727,6.087270431292423,4.769,5.799777424651603,0.1788747565456665,2,,,4.252,743,no,near,19
study2_near_sub41,237,B,1.0,11.0,1.0,0.5637480499675895,0.5419064488926402,0.614,0.6502673872986706,0.086519337331081,4,,,0.378,747,no,near,19
study2_near_sub41,238,B,0.0,0.0,1.0,5.449210917981304,5.422159267380934,3.008,3.0413809515672936,2.4078299664140106,0,,,1.775,747,no,near,19
study2_near_sub41,239,B,1.0,0.0,1.0,0.0343067867516238,6.232456643164202,2.048,6.224613639091812,0.0928784548393979,10,,,0.787,757,no,near,19
study2_near_sub41,240,A2,0.0,1.0,0.0,1.6276304345295718,1.8543281383758257,2.462,1.5655698935469076,0.0620605409826642,2,,,1.748,759,no,near,20
study2_near_sub41,241,A2,1.0,1.0,0.0,3.0195103860777763,,2.7920000000000003,2.7797237154959324,0.2397866705818438,7,,,0.67,766,no,near,20
study2_near_sub41,242,A2,0.0,3.0,0.0,0.3655617933661198,0.3695130619833676,3.551,0.8035950755150558,0.438033282148936,2,,,1.418,768,no,near,20
study2_near_sub41,243,A2,1.0,3.0,0.0,1.7574417449143245,,2.243,1.7288058318821893,0.0286359130321351,9,,,0.707,777,no,near,20
study2_near_sub41,244,A2,0.0,6.0,0.0,2.2850545058093563,2.1856544110222473,2.936,2.4543540540681175,0.1692995482587611,3,,,1.745,780,no,near,20
study2_near_sub41,245,A2,1.0,6.0,0.0,3.676934457357561,,1.098,3.576206037641122,0.1007284197164386,6,,,0.613,786,no,near,20
study2_near_sub41,246,A2,0.0,7.0,0.0,5.229569158902347,5.0569588391538485,1.589,5.503501367301335,0.2739322083989881,2,,,1.415,788,no,near,20
study2_near_sub41,247,A2,1.0,7.0,0.0,0.3382638032709657,,0.544,0.0565434369448173,0.2817203663261483,2,,,0.394,790,no,near,20
study2_near_sub41,248,A2,0.0,8.0,0.0,4.436439672073808,4.289144095453272,2.572,4.031203745190895,0.4052359268829129,3,,,2.354,793,no,near,20
study2_near_sub41,249,A2,1.0,8.0,0.0,5.828319623622013,,0.511,5.5272945155301585,0.3010251080918547,2,,,0.366,795,no,near,20
study2_near_sub41,250,A2,0.0,9.0,0.0,3.6391080185644142,3.64732226446785,1.476,3.058591930341709,0.5805160882227058,0,,,1.241,795,no,near,20
study2_near_sub41,251,A2,1.0,9.0,0.0,5.030987970112619,,0.555,4.381999332062389,0.6489886380502305,0,,,0.425,795,no,near,20
study2_near_sub41,252,A2,0.0,8.0,0.0,4.436439672073808,4.383772347558001,1.98,5.272855231780529,0.8364155597067207,0,,,1.784,795,no,near,21
study2_near_sub41,253,A2,1.0,8.0,0.0,5.828319623622013,,0.584,5.467149741265206,0.3611698823568074,2,,,0.434,797,no,near,21
study2_near_sub41,254,A2,0.0,7.0,0.0,5.229569158902347,5.283883076030126,2.797,0.8996524913588879,1.9532686396361267,0,,,2.627,797,no,near,21
study2_near_sub41,255,A2,1.0,7.0,0.0,0.3382638032709657,,0.5710000000000001,6.266952966776467,0.3544961436740852,2,,,0.512,799,no,near,21
study2_near_sub41,256,A2,0.0,3.0,0.0,0.3655617933661198,0.4310874161251946,1.372,0.6387180909459008,0.273156297579781,3,,,1.115,802,no,near,21
study2_near_sub41,257,A2,1.0,3.0,0.0,1.7574417449143245,,0.312,1.5044543050324046,0.2529874398819198,3,,,0.149,805,no,near,21
study2_near_sub41,258,A2,0.0,9.0,0.0,3.6391080185644142,3.615407410283488,4.269,3.508325457096129,0.1307825614682856,4,,,3.035,809,no,near,21
study2_near_sub41,259,A2,1.0,9.0,0.0,5.030987970112619,,1.06,4.882704769492302,0.1482832006203169,6,,,0.498,815,no,near,21
study2_near_sub41,260,A2,0.0,1.0,0.0,1.6276304345295718,1.5702453774323246,1.73,1.7796367454323778,0.152006310902806,3,,,1.109,818,no,near,21
study2_near_sub41,261,A2,1.0,1.0,0.0,3.0195103860777763,,1.992,3.169808806972789,0.1502984208950128,3,,,0.897,821,no,near,21
study2_near_sub41,262,A2,0.0,6.0,0.0,2.2850545058093563,2.364631960918478,1.707,2.3064382976080893,0.0213837917987329,6,,,1.066,827,no,near,21
study2_near_sub41,263,A2,1.0,6.0,0.0,3.676934457357561,,1.359,0.0723859544809859,2.6786368043030113,0,,,1.029,827,no,near,21
study2_near_sub41,264,A2,0.0,3.0,0.0,0.3655617933661198,0.5198936504281848,1.657,0.767621980508283,0.4020601871421632,3,,,1.027,830,no,near,22
study2_near_sub41,265,A2,1.0,3.0,0.0,1.7574417449143245,,3.651,1.5884604696332674,0.1689812752810571,3,,,0.806,833,no,near,22
study2_near_sub41,266,A2,0.0,6.0,0.0,2.2850545058093563,2.114599092268019,2.011,2.100298748013709,0.1847557577956471,8,,,1.044,841,no,near,22
study2_near_sub41,267,A2,1.0,6.0,0.0,3.676934457357561,,2.019,0.907649027861095,2.769285429496466,0,,,0.721,841,no,near,22
study2_near_sub41,268,A2,0.0,9.0,0.0,3.6391080185644142,3.525276180476966,3.593,4.144766911528368,0.5056588929639534,0,,,0.872,841,no,near,22
study2_near_sub41,269,A2,1.0,9.0,0.0,5.030987970112619,,1.191,4.791748188002714,0.2392397821099052,9,,,0.966,850,no,near,22
study2_near_sub41,270,A2,0.0,8.0,0.0,4.436439672073808,4.371586459100987,2.052,5.297058884531467,0.8606192124576584,0,,,0.915,850,no,near,22
study2_near_sub41,271,A2,1.0,8.0,0.0,5.828319623622013,,0.633,5.352417880909734,0.4759017427122796,0,,,0.508,850,no,near,22
study2_near_sub41,272,A2,0.0,1.0,0.0,1.6276304345295718,1.7535496673274529,1.778,1.6432675604917144,0.0156371259621426,4,,,0.686,854,no,near,22
study2_near_sub41,273,A2,1.0,1.0,0.0,3.0195103860777763,,1.418,2.9745465091073697,0.0449638769704066,5,,,0.583,859,no,near,22
study2_near_sub41,274,A2,0.0,7.0,0.0,5.229569158902347,5.183725183279888,1.862,5.55436154874903,0.3247923898466833,2,,,0.73,861,no,near,22
study2_near_sub41,275,A2,1.0,7.0,0.0,0.3382638032709657,,0.36,6.020750033387709,0.6006990770628429,0,,,0.187,861,no,near,22
study2_near_sub41,276,A2,0.0,6.0,0.0,2.2850545058093563,2.2929854821721816,1.673,2.143817500332779,0.1412370054765772,4,,,0.992,865,no,near,23
study2_near_sub41,277,A2,1.0,6.0,0.0,3.676934457357561,,0.837,0.8571847083121673,2.8197497490453935,0,,,0.577,865,no,near,23
study2_near_sub41,278,A2,0.0,7.0,0.0,5.229569158902347,5.23053661577113,1.996,3.875694284524558,1.353874874377789,0,,,1.156,865,no,near,23
study2_near_sub41,279,A2,1.0,7.0,0.0,0.3382638032709657,,0.431,0.034356361428396,0.3039074418425697,2,,,0.321,867,no,near,23
study2_near_sub41,280,A2,0.0,3.0,0.0,0.3655617933661198,0.4001060212844579,1.605,0.6295799880323882,0.2640181946662684,3,,,0.617,870,no,near,23
study2_near_sub41,281,A2,1.0,3.0,0.0,1.7574417449143245,,0.978,1.5551725981744198,0.2022691467399047,3,,,0.6970000000000001,873,no,near,23
study2_near_sub41,282,A2,0.0,1.0,0.0,1.6276304345295718,1.493537532802924,1.154,1.5672690045632829,0.0603614299662889,5,,,1.003,878,no,near,23
study2_near_sub41,283,A2,1.0,1.0,0.0,3.0195103860777763,,1.012,2.9642636040989014,0.0552467819788748,7,,,0.736,885,no,near,23
study2_near_sub41,284,A2,0.0,9.0,0.0,3.6391080185644142,3.737010768067212,3.798,4.324198994086899,0.6850909755224843,0,,,1.069,885,no,near,23
study2_near_sub41,285,A2,1.0,9.0,0.0,5.030987970112619,,1.05,5.1796995766657306,0.1487116065531113,5,,,0.912,890,no,near,23
study2_near_sub41,286,A2,0.0,8.0,0.0,4.436439672073808,4.348985828977433,1.669,4.418112965954844,0.0183267061189642,5,,,0.99,895,no,near,23
study2_near_sub41,287,A2,1.0,8.0,0.0,5.828319623622013,,0.583,5.630575138595095,0.1977444850269183,3,,,0.348,898,no,near,23
study2_near_sub41,288,A2,0.0,3.0,0.0,0.3655617933661198,0.2181235095299885,4.853,0.8099431828124423,0.4443813894463224,0,,,1.179,898,no,near,24
study2_near_sub41,289,A2,1.0,3.0,0.0,1.7574417449143245,,0.53,1.4941578934183606,0.2632838514959639,4,,,0.428,902,no,near,24
study2_near_sub41,290,A2,0.0,8.0,0.0,4.436439672073808,4.378240914473955,1.7,4.068571115187682,0.3678685568861262,2,,,1.306,904,no,near,24
study2_near_sub41,291,A2,1.0,8.0,0.0,5.828319623622013,,0.5630000000000001,5.801554025633525,0.0267655979884882,4,,,0.531,908,no,near,24
study2_near_sub41,292,A2,0.0,6.0,0.0,2.2850545058093563,2.3283437170941848,1.658,2.1687466990778477,0.1163078067315086,4,,,1.313,912,no,near,24
study2_near_sub41,293,A2,1.0,6.0,0.0,3.676934457357561,,0.839,0.8376072068236112,2.8393272505339495,0,,,0.43,912,no,near,24
study2_near_sub41,294,A2,0.0,9.0,0.0,3.6391080185644142,3.617223291464492,1.724,2.3899614928003254,1.2491465257640892,0,,,0.866,912,no,near,24
study2_near_sub41,295,A2,1.0,9.0,0.0,5.030987970112619,,0.657,4.999010222610142,0.0319777475024771,6,,,0.631,918,no,near,24
study2_near_sub41,296,A2,0.0,1.0,0.0,1.6276304345295718,1.5993057468003906,1.158,1.567359914204909,0.0602705203246627,7,,,1.027,925,no,near,24
study2_near_sub41,297,A2,1.0,1.0,0.0,3.0195103860777763,,0.386,2.9455613493737487,0.0739490367040276,5,,,0.293,930,no,near,24
study2_near_sub41,298,A2,0.0,7.0,0.0,5.229569158902347,5.180929143080629,3.114,5.415033348633401,0.1854641897310536,3,,,1.239,933,no,near,24
study2_near_sub41,299,A2,1.0,7.0,0.0,0.3382638032709657,,0.858,0.4085111019695078,0.070247298698542,3,,,0.363,936,no,near,24
study2_near_sub41,300,A2,0.0,3.0,0.0,0.3655617933661198,0.35632805417052,0.81,0.4461055489434036,0.0805437555772838,5,,,0.529,941,no,near,25
study2_near_sub41,301,A2,1.0,3.0,0.0,1.7574417449143245,,0.499,1.5455491672507349,0.2118925776635898,2,,,0.282,943,no,near,25
study2_near_sub41,302,A2,0.0,8.0,0.0,4.436439672073808,4.442176439778155,2.253,5.183884377147225,0.7474447050734172,0,,,1.14,943,no,near,25
study2_near_sub41,303,A2,1.0,8.0,0.0,5.828319623622013,,0.45,5.563247713074173,0.2650719105478405,3,,,0.329,946,no,near,25
study2_near_sub41,304,A2,0.0,7.0,0.0,5.229569158902347,5.213929443553305,1.045,5.598785421985578,0.3692162630832314,2,,,0.839,948,no,near,25
study2_near_sub41,305,A2,1.0,7.0,0.0,0.3382638032709657,,0.54,0.2057426113980355,0.1325211918729302,8,,,0.41,956,no,near,25
study2_near_sub41,306,A2,0.0,9.0,0.0,3.6391080185644142,3.791194148699657,1.541,3.84434635604651,0.2052383374820952,6,,,1.284,962,no,near,25
study2_near_sub41,307,A2,1.0,9.0,0.0,5.030987970112619,,0.6,5.083455738576144,0.0524677684635248,5,,,0.363,967,no,near,25
study2_near_sub41,308,A2,0.0,6.0,0.0,2.2850545058093563,2.2507392616458963,2.28,2.160179509308871,0.1248749965004853,5,,,1.862,972,no,near,25
study2_near_sub41,309,A2,1.0,6.0,0.0,3.676934457357561,,3.686,0.8271786904061792,2.8497557669513816,0,,,0.461,972,no,near,25
study2_near_sub41,310,A2,0.0,1.0,0.0,1.6276304345295718,1.7773778636505575,1.231,1.5213317581933052,0.1062986763362665,3,,,0.971,975,no,near,25
study2_near_sub41,311,A2,1.0,1.0,0.0,3.0195103860777763,,0.84,3.448482306321573,0.4289719202437965,1,,,0.603,976,no,near,25
study2_near_sub41,312,A2,0.0,8.0,0.0,4.436439672073808,4.277165935701595,2.483,5.299688230916952,0.8632485588431438,0,,,0.844,976,no,near,26
study2_near_sub41,313,A2,1.0,8.0,0.0,5.828319623622013,,0.359,5.421721716541774,0.406597907080239,2,,,0.271,978,no,near,26
study2_near_sub41,314,A2,0.0,3.0,0.0,0.3655617933661198,0.4988761921799259,1.398,0.6716393755341984,0.3060775821680785,4,,,1.02,982,no,near,26
study2_near_sub41,315,A2,1.0,3.0,0.0,1.7574417449143245,,0.378,1.693021399109901,0.0644203458044234,9,,,0.302,991,no,near,26
study2_near_sub41,316,A2,0.0,6.0,0.0,2.2850545058093563,2.26621439684424,1.561,2.1619908939660437,0.1230636118433126,5,,,1.39,996,no,near,26
study2_near_sub41,317,A2,1.0,6.0,0.0,3.676934457357561,,0.47,3.9652909906789864,0.2883565333214255,3,,,0.31,999,no,near,26
study2_near_sub41,318,A2,0.0,9.0,0.0,3.6391080185644142,3.4133681374765863,3.423,3.564860169086749,0.0742478494776657,4,,,1.944,1003,no,near,26
study2_near_sub41,319,A2,1.0,9.0,0.0,5.030987970112619,,0.399,4.739120579204482,0.2918673909081368,2,,,0.257,1005,no,near,26
study2_near_sub41,320,A2,0.0,7.0,0.0,5.229569158902347,5.227693859786017,1.322,5.179824450057336,0.0497447088450107,6,,,1.216,1011,no,near,26
study2_near_sub41,321,A2,1.0,7.0,0.0,0.3382638032709657,,0.44,0.4298865799040036,0.0916227766330378,4,,,0.269,1015,no,near,26
study2_near_sub41,322,A2,0.0,1.0,0.0,1.6276304345295718,1.7092199174325202,1.13,1.53194662592634,0.0956838086032318,3,,,0.952,1018,no,near,26
study2_near_sub41,323,A2,1.0,1.0,0.0,3.0195103860777763,,0.459,3.50386866490719,0.4843582788294136,0,,,0.328,1018,no,near,26
study2_near_sub41,324,A2,0.0,7.0,0.0,5.229569158902347,5.246183690750288,1.875,5.364044852343568,0.134475693441221,4,,,1.743,1022,no,near,27
study2_near_sub41,325,A2,1.0,7.0,0.0,0.3382638032709657,,0.447,0.3559984001449483,0.0177345968739826,9,,,0.321,1031,no,near,27
study2_near_sub41,326,A2,0.0,9.0,0.0,3.6391080185644142,3.60656037719094,1.566,2.323947607757091,1.3151604108073238,0,,,1.273,1031,no,near,27
study2_near_sub41,327,A2,1.0,9.0,0.0,5.030987970112619,,1.016,5.208283471820749,0.1772955017081301,4,,,0.875,1035,no,near,27
study2_near_sub41,328,A2,0.0,6.0,0.0,2.2850545058093563,2.1990674291868877,1.185,2.173083672929861,0.1119708328794955,7,,,1.036,1042,no,near,27
study2_near_sub41,329,A2,1.0,6.0,0.0,3.676934457357561,,0.913,0.743702999769277,2.933231457588284,0,,,0.6960000000000001,1042,no,near,27
study2_near_sub41,330,A2,0.0,8.0,0.0,4.436439672073808,4.479094275284844,1.191,3.842065046747057,0.594374625326751,0,,,1.077,1042,no,near,27
study2_near_sub41,331,A2,1.0,8.0,0.0,5.828319623622013,,1.199,5.899367683891017,0.0710480602690042,4,,,1.026,1046,no,near,27
study2_near_sub41,332,A2,0.0,3.0,0.0,0.3655617933661198,0.4346015744505301,2.096,0.6005410098204169,0.2349792164542971,4,,,1.054,1050,no,near,27
study2_near_sub41,333,A2,1.0,3.0,0.0,1.7574417449143245,,0.46,1.8082977581593132,0.0508560132449886,4,,,0.33,1054,no,near,27
study2_near_sub41,334,A2,0.0,1.0,0.0,1.6276304345295718,1.5267329314861555,0.992,1.6094244455709132,0.0182059889586585,5,,,0.902,1059,no,near,27
study2_near_sub41,335,A2,1.0,1.0,0.0,3.0195103860777763,,0.458,2.979270424273138,0.0402399618046382,5,,,0.32,1064,no,near,27
study2_near_sub41,336,A2,0.0,9.0,0.0,3.6391080185644142,3.712339066138264,2.803,3.995012233413504,0.3559042148490894,3,,,2.674,1067,no,near,28
study2_near_sub41,337,A2,1.0,9.0,0.0,5.030987970112619,,0.764,4.977290287448494,0.0536976826641248,10,,,0.675,1077,no,near,28
study2_near_sub41,338,A2,0.0,6.0,0.0,2.2850545058093563,2.202903379025253,1.669,2.1680837145959027,0.1169707912134536,7,,,1.498,1084,no,near,28
study2_near_sub41,339,A2,1.0,6.0,0.0,3.676934457357561,,0.854,0.7482894578710215,2.928644999486539,0,,,0.795,1084,no,near,28
study2_near_sub41,340,A2,0.0,1.0,0.0,1.6276304345295718,1.6551899687252989,1.329,1.7426245597528691,0.1149941252232973,5,,,0.993,1089,no,near,28
study2_near_sub41,341,A2,1.0,1.0,0.0,3.0195103860777763,,0.406,3.386142684081099,0.3666322980033225,2,,,0.31,1091,no,near,28
study2_near_sub41,342,A2,0.0,8.0,0.0,4.436439672073808,4.561159408636266,1.336,4.193455722669647,0.2429839494041612,2,,,1.214,1093,no,near,28
study2_near_sub41,343,A2,1.0,8.0,0.0,5.828319623622013,,0.484,5.614689404767382,0.2136302188546315,3,,,0.243,1096,no,near,28
study2_near_sub41,344,A2,0.0,3.0,0.0,0.3655617933661198,0.5091620813168147,1.177,0.6949506806115209,0.329388887245401,3,,,1.084,1099,no,near,28
study2_near_sub41,345,A2,1.0,3.0,0.0,1.7574417449143245,,0.415,1.8335437173975064,0.0761019724831817,5,,,0.309,1104,no,near,28
study2_near_sub41,346,A2,0.0,7.0,0.0,5.229569158902347,5.26922673560649,1.169,3.817629603382191,1.4119395555201557,0,,,1.014,1104,no,near,28
study2_near_sub41,347,A2,1.0,7.0,0.0,0.3382638032709657,,0.643,0.0432422577980632,0.2950215454729025,3,,,0.556,1107,no,near,28
study2_near_sub41,348,A2,0.0,9.0,0.0,3.6391080185644142,3.5578049448128675,1.609,4.046707209459907,0.4075991908954921,1,,,1.161,1108,no,near,29
study2_near_sub41,349,A2,1.0,9.0,0.0,5.030987970112619,,2.054,4.976597009087344,0.054390961025275,7,,,0.296,1115,no,near,29
study2_near_sub41,350,A2,0.0,8.0,0.0,4.436439672073808,4.480808136794997,4.961,4.286954978777147,0.1494846932966611,3,,,0.857,1118,no,near,29
