participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub12,182,B,0.0,5,1,1.4427568866291745,1.5340652401469672,2.285,4.301672017270017,2.8589151306408427,0,,,1.663,194,no,far,15
study2_far_sub12,183,B,1.0,5,1,2.0683298257257015,2.1761145967533735,3.553,2.5382563043928803,0.4699264786671788,2,,,2.92,196,no,far,15
study2_far_sub12,184,B,0.0,3,1,0.7862946908175987,0.7959650994824168,4.712,1.4961688210873838,0.7098741302697851,0,,,4.111,196,no,far,15
study2_far_sub12,185,B,1.0,3,1,1.411867629914126,1.4629748902804485,2.016,5.8033447816612584,1.891708155432454,0,,,1.527,196,no,far,15
study2_far_sub12,186,B,0.0,4,1,5.650772919188158,5.72262969547298,2.743,2.5448337064168483,3.10593921277131,0,,,2.261,196,no,far,15
study2_far_sub12,187,B,1.0,4,1,6.276345858284685,,3.201,0.2608025118167127,0.2676419607116136,8,,,2.703,204,no,far,15
study2_far_sub12,188,B,0.0,11,1,4.790992771715594,4.620670845244043,3.256,2.6126043374717587,2.178388434243835,0,,,2.463,204,no,far,15
study2_far_sub12,189,B,1.0,11,1,5.416565710812121,5.4171867824874536,1.66,3.762569412171663,1.6539962986404575,0,,,1.147,204,no,far,15
study2_far_sub12,190,B,0.0,9,1,3.615063638065851,3.595779999067232,3.509,3.3688136206561756,0.2462500174096753,3,,,1.756,207,no,far,15
study2_far_sub12,191,B,1.0,9,1,4.240636577162379,4.360301553170346,1.295,4.05632872334801,0.1843078538143689,2,,,0.481,209,no,far,15
study2_far_sub12,192,B,0.0,5,1,1.4427568866291745,1.3727498286107127,4.0920000000000005,1.5081823567701913,0.0654254701410168,4,,,2.692,213,no,far,16
study2_far_sub12,193,B,1.0,5,1,2.0683298257257015,2.1013330865100497,2.674,2.1605127247228744,0.0921828989971729,6,,,1.121,219,no,far,16
study2_far_sub12,194,B,0.0,4,1,5.650772919188158,5.465682185408007,9.02,2.5951309307785086,3.0556419884096497,0,,,8.446,219,no,far,16
study2_far_sub12,195,B,1.0,4,1,6.276345858284685,,2.237,4.744225353811804,1.5321205044728812,0,,,1.718,219,no,far,16
study2_far_sub12,196,B,0.0,3,1,0.7862946908175987,0.8773578596958043,4.885,1.5707963267948966,0.7845016359772978,0,,,3.186,219,no,far,16
study2_far_sub12,197,B,1.0,3,1,1.411867629914126,1.408714237561459,6.628,1.5828431010237405,0.1709754711096143,3,,,1.32,222,no,far,16
study2_far_sub12,198,B,0.0,9,1,3.615063638065851,3.5305928668818627,2.648,3.3178688433807166,0.2971947946851343,3,,,1.96,225,no,far,16
study2_far_sub12,199,B,1.0,9,1,4.240636577162379,4.144199937396356,1.564,4.221720922196619,0.0189156549657596,5,,,0.878,230,no,far,16
study2_far_sub12,200,B,0.0,11,1,4.790992771715594,4.8767025439569345,2.934,5.548072943181131,0.7570801714655371,0,,,2.318,230,no,far,16
study2_far_sub12,201,B,1.0,11,1,5.416565710812121,5.437791638881726,1.751,5.565517084554873,0.1489513737427525,4,,,1.174,234,no,far,16
study2_far_sub12,202,B,0.0,10,1,2.6586236559197003,2.6559212308906024,2.963,2.356194490192345,0.3024291657273554,2,,,2.405,236,no,far,16
study2_far_sub12,203,B,1.0,10,1,3.2841965950162275,3.332355708072857,1.683,3.5292851977677056,0.245088602751478,3,,,1.143,239,no,far,16
study2_far_sub12,204,B,0.0,11,1,4.790992771715594,4.680946982678133,8.972,4.841935938943718,0.0509431672281239,4,,,4.19,243,no,far,17
study2_far_sub12,205,B,1.0,11,1,5.416565710812121,5.586309585900198,1.656,5.373979195132667,0.0425865156794538,3,,,0.7030000000000001,246,no,far,17
study2_far_sub12,206,B,0.0,3,1,0.7862946908175987,0.95734152032699,6.923,0.6621495011859377,0.1241451896316609,2,,,3.786,248,no,far,17
study2_far_sub12,207,B,1.0,3,1,1.411867629914126,1.4699306953313651,2.051,0.0958591471100132,1.3160084828041128,0,,,1.409,248,no,far,17
study2_far_sub12,208,B,0.0,10,1,2.6586236559197003,2.717059299605594,9.895,2.4503359880836633,0.208287667836037,3,,,9.334,251,no,far,17
study2_far_sub12,209,B,1.0,10,1,3.2841965950162275,3.227423503751023,3.081,3.7782102665986184,0.4940136715823908,0,,,2.549,251,no,far,17
study2_far_sub12,210,B,0.0,5,1,1.4427568866291745,1.2879406016908883,5.632,1.5540720275675053,0.1113151409383308,3,,,1.797,254,no,far,17
study2_far_sub12,211,B,1.0,5,1,2.0683298257257015,2.1021351323728403,1.475,2.194619778975901,0.1262899532501995,5,,,0.94,259,no,far,17
study2_far_sub12,212,B,0.0,4,1,5.650772919188158,5.601217561843504,3.358,5.527821028446888,0.1229518907412705,5,,,2.829,264,no,far,17
study2_far_sub12,213,B,1.0,4,1,6.276345858284685,,2.017,4.865502130639087,1.4108437276455978,0,,,1.493,264,no,far,17
study2_far_sub12,214,B,0.0,9,1,3.615063638065851,3.636368285673824,6.081,3.434849451204907,0.1802141868609439,3,,,2.432,267,no,far,17
study2_far_sub12,215,B,1.0,9,1,4.240636577162379,4.2629480327108595,2.104,4.315257319901865,0.0746207427394862,6,,,0.754,273,no,far,17
study2_far_sub12,216,B,0.0,10,1,2.6586236559197003,2.770620849471878,2.755,2.445282669453478,0.2133409864662221,2,,,1.659,275,no,far,18
study2_far_sub12,217,B,1.0,10,1,3.2841965950162275,3.2612102715266125,2.215,3.5940887909294457,0.3098921959132181,2,,,0.812,277,no,far,18
study2_far_sub12,218,B,0.0,9,1,3.615063638065851,3.575156759641464,2.446,3.3419912074156715,0.2730724306501795,3,,,1.625,280,no,far,18
study2_far_sub12,219,B,1.0,9,1,4.240636577162379,4.280814385424521,2.022,4.168683621184069,0.0719529559783094,4,,,0.957,284,no,far,18
study2_far_sub12,220,B,0.0,11,1,4.790992771715594,4.824479154048559,5.99,4.85877030986367,0.0677775381480758,7,,,2.879,291,no,far,18
study2_far_sub12,221,B,1.0,11,1,5.416565710812121,5.271083542046589,2.992,5.448428375653123,0.031862664841002,3,,,1.042,294,no,far,18
study2_far_sub12,222,B,0.0,4,1,5.650772919188158,5.720738549860609,10.961,5.443378684330255,0.2073942348579036,3,,,8.752,297,no,far,18
study2_far_sub12,223,B,1.0,4,1,6.276345858284685,,2.404,4.7524909264744455,1.5238549318102397,0,,,1.132,297,no,far,18
study2_far_sub12,224,B,0.0,5,1,1.4427568866291745,1.4483504895793025,2.031,1.592199785659015,0.1494428990298406,4,,,1.523,301,no,far,18
study2_far_sub12,225,B,1.0,5,1,2.0683298257257015,1.952767291057096,1.542,2.1542781654801115,0.08594833975441,3,,,0.884,304,no,far,18
study2_far_sub12,226,B,0.0,3,1,0.7862946908175987,0.8406557996101468,4.94,1.2843944996679508,0.4980998088503521,2,,,4.351,306,no,far,18
study2_far_sub12,227,B,1.0,3,1,1.411867629914126,1.419890062870529,1.429,6.0563864591257,1.6386664779680125,0,,,0.722,306,no,far,18
study2_far_sub12,228,B,0.0,5,1,1.4427568866291745,1.4150004168535997,5.091,1.5426787390487735,0.0999218524195992,4,,,4.271,310,no,far,19
study2_far_sub12,229,B,1.0,5,1,2.0683298257257015,2.004873653390717,1.543,2.1772997628769377,0.1089699371512362,4,,,0.894,314,no,far,19
study2_far_sub12,230,B,0.0,10,1,2.6586236559197003,2.600015340458587,6.058,2.42674103593411,0.2318826199855901,4,,,5.524,318,no,far,19
study2_far_sub12,231,B,1.0,10,1,3.2841965950162275,3.341309306883655,1.333,3.228330992265778,0.0558656027504493,4,,,0.836,322,no,far,19
study2_far_sub12,232,B,0.0,9,1,3.615063638065851,3.677829669878644,5.207,3.2568071348807592,0.3582565031850917,2,,,4.501,324,no,far,19
study2_far_sub12,233,B,1.0,9,1,4.240636577162379,4.306756368574822,1.833,4.151150278230496,0.0894862989318827,4,,,0.947,328,no,far,19
study2_far_sub12,234,B,0.0,3,1,0.7862946908175987,0.6668070778379451,2.533,0.8908372156154147,0.104542524797816,3,,,1.865,331,no,far,19
study2_far_sub12,235,B,1.0,3,1,1.411867629914126,1.4551278096606266,1.266,1.3206286813302766,0.0912389485838494,4,,,0.625,335,no,far,19
study2_far_sub12,236,B,0.0,4,1,5.650772919188158,5.516014778692006,2.892,5.48764550366574,0.1631274155224185,7,,,2.3000000000000003,342,no,far,19
study2_far_sub12,237,B,1.0,4,1,6.276345858284685,,1.069,4.887592623098433,1.3887532351862522,0,,,0.489,342,no,far,19
study2_far_sub12,238,B,0.0,11,1,4.790992771715594,4.797895506712606,3.283,4.887592623098433,0.0965998513828392,5,,,2.588,347,no,far,19
study2_far_sub12,239,B,1.0,11,1,5.416565710812121,5.474470746887631,1.244,5.327478553441383,0.0890871573707379,4,,,0.583,351,no,far,19
study2_far_sub12,240,A2,0.0,2,0,6.032994737086207,6.000238263518025,5.191,6.273751624773586,0.2407568876873789,3,,,2.22,354,no,far,20
study2_far_sub12,241,A2,1.0,2,0,3.5169750225929413,,1.75,3.53568053852503,0.0187055159320888,6,,,1.071,360,no,far,20
study2_far_sub12,242,A2,0.0,7,0,0.7972890810372943,0.7870257592287399,2.991,0.7503248328642229,0.0469642481730714,7,,,2.44,367,no,far,20
study2_far_sub12,243,A2,1.0,7,0,4.564454673723615,,2.5,3.32824876953708,1.236205904186535,0,,,2.027,367,no,far,20
study2_far_sub12,244,A2,0.0,1,0,3.3390406744171903,3.3529084649794756,2.189,5.57156602769385,2.2325253532766594,0,,,1.66,367,no,far,20
study2_far_sub12,245,A2,1.0,1,0,0.8230209599239249,,1.948,5.964595964591936,1.141610302511575,0,,,1.215,367,no,far,20
study2_far_sub12,246,A2,0.0,6,0,4.8909009131556545,4.727481014014713,3.079,5.699452532508391,0.8085516193527367,0,,,2.474,367,no,far,20
study2_far_sub12,247,A2,1.0,6,0,2.374881198662388,,3.306,1.5918775406350447,0.7830036580273434,0,,,2.696,367,no,far,20
study2_far_sub12,248,A2,0.0,8,0,1.6311745680643972,1.6722536224007971,7.483,1.5618145324028738,0.0693600356615233,4,,,6.939,371,no,far,20
study2_far_sub12,249,A2,1.0,8,0,5.398340160750718,,3.559,4.783908579235529,0.6144315815151886,0,,,2.5420000000000003,371,no,far,20
study2_far_sub12,250,A2,0.0,0,0,3.012313338085127,2.913920448213311,8.898,3.644303938397047,0.6319906003119202,0,,,1.863,371,no,far,20
study2_far_sub12,251,A2,1.0,0,0,0.4962936235918604,,1.729,0.2018343385606234,0.294459285031237,4,,,1.151,375,no,far,20
study2_far_sub12,252,A2,0.0,2,0,6.032994737086207,6.096650335703938,5.113,0.0719757649753938,0.3221663350687738,3,,,3.984,378,no,far,21
study2_far_sub12,253,A2,1.0,2,0,3.5169750225929413,,1.999,3.421617936421319,0.0953570861716222,3,,,1.235,381,no,far,21
study2_far_sub12,254,A2,0.0,1,0,3.3390406744171903,3.3152311470020894,7.178,2.5965743099099967,0.7424663645071936,0,,,6.5680000000000005,381,no,far,21
study2_far_sub12,255,A2,1.0,1,0,0.8230209599239249,,1.61,6.000724207361061,1.1054820597424504,0,,,1.176,381,no,far,21
study2_far_sub12,256,A2,0.0,0,0,3.012313338085127,3.090275237425175,2.399,0.6053469179085165,2.4069664201766106,0,,,1.868,381,no,far,21
study2_far_sub12,257,A2,1.0,0,0,0.4962936235918604,,2.098,0.2820811535853026,0.2142124700065578,4,,,1.598,385,no,far,21
study2_far_sub12,258,A2,0.0,7,0,0.7972890810372943,0.6679367107075802,3.492,0.7161214471986016,0.0811676338386927,6,,,2.876,391,no,far,21
study2_far_sub12,259,A2,1.0,7,0,4.564454673723615,,2.129,2.4650409392394237,2.099413734484191,0,,,1.658,391,no,far,21
study2_far_sub12,260,A2,0.0,8,0,1.6311745680643972,1.7089950558684306,2.31,1.561508668160528,0.069665899903869,4,,,1.833,395,no,far,21
study2_far_sub12,261,A2,1.0,8,0,5.398340160750718,,2.068,4.622272276183212,0.7760678845675058,0,,,1.568,395,no,far,21
study2_far_sub12,262,A2,0.0,6,0,4.8909009131556545,4.824602233988543,2.013,4.649220123651453,0.2416807895042012,3,,,1.42,398,no,far,21
study2_far_sub12,263,A2,1.0,6,0,2.374881198662388,,2.721,3.5209528993988597,1.1460717007364716,0,,,2.277,398,no,far,21
study2_far_sub12,264,A2,0.0,1,0,3.3390406744171903,3.293861530441235,2.69,0.6710061323247888,2.6680345420924017,0,,,2.117,398,no,far,22
study2_far_sub12,265,A2,1.0,1,0,0.8230209599239249,,2.07,0.4133304045393278,0.409690555384597,2,,,1.466,400,no,far,22
study2_far_sub12,266,A2,0.0,7,0,0.7972890810372943,0.7778264965065077,1.812,0.7608129540275882,0.0364761270097061,8,,,1.345,408,no,far,22
study2_far_sub12,267,A2,1.0,7,0,4.564454673723615,,1.877,2.43050409034722,2.133950583376395,0,,,1.332,408,no,far,22
study2_far_sub12,268,A2,0.0,0,0,3.012313338085127,2.957478071995331,2.236,3.2733549200677197,0.2610415819825928,2,,,1.639,410,no,far,22
study2_far_sub12,269,A2,1.0,0,0,0.4962936235918604,,2.516,0.2016251418789445,0.2946684817129159,4,,,2.035,414,no,far,22
study2_far_sub12,270,A2,0.0,8,0,1.6311745680643972,1.7058316588052935,2.612,1.5434475243112729,0.0877270437531243,4,,,1.897,418,no,far,22
study2_far_sub12,271,A2,1.0,8,0,5.398340160750718,,2.475,4.730244225524242,0.6680959352264759,0,,,1.91,418,no,far,22
study2_far_sub12,272,A2,0.0,2,0,6.032994737086207,6.102494900113587,2.436,6.010765462816474,0.0222292742697325,5,,,1.807,423,no,far,22
study2_far_sub12,273,A2,1.0,2,0,3.5169750225929413,,1.478,3.3829029545949805,0.1340720679979608,3,,,0.927,426,no,far,22
study2_far_sub12,274,A2,0.0,6,0,4.8909009131556545,4.93248058229811,4.004,4.788613537108391,0.1022873760472631,4,,,1.548,430,no,far,22
study2_far_sub12,275,A2,1.0,6,0,2.374881198662388,,2.645,1.57716566741356,0.7977155312488282,0,,,2.0340000000000003,430,no,far,22
study2_far_sub12,276,A2,0.0,8,0,1.6311745680643972,1.633908832458563,3.134,1.746513145032786,0.1153385769683887,4,,,1.612,434,no,far,23
study2_far_sub12,277,A2,1.0,8,0,5.398340160750718,,2.249,4.697420038631019,0.7009201221196983,0,,,1.794,434,no,far,23
study2_far_sub12,278,A2,0.0,1,0,3.3390406744171903,3.43909639664519,3.5780000000000003,3.354961295741601,0.0159206213244105,5,,,2.957,439,no,far,23
study2_far_sub12,279,A2,1.0,1,0,0.8230209599239249,,1.544,0.7219242232206415,0.1010967367032833,4,,,1.029,443,no,far,23
study2_far_sub12,280,A2,0.0,0,0,3.012313338085127,3.0217595385555427,3.889,2.3769384022101128,0.635374935875014,0,,,3.408,443,no,far,23
study2_far_sub12,281,A2,1.0,0,0,0.4962936235918604,,2.495,0.3821421444647447,0.1141514791271157,5,,,2.044,448,no,far,23
study2_far_sub12,282,A2,0.0,7,0,0.7972890810372943,0.7892039985096844,1.943,0.7920499499908067,0.0052391310464876,10,,,1.507,458,no,far,23
study2_far_sub12,283,A2,1.0,7,0,4.564454673723615,,2.141,2.3077742167467705,2.2566804569768446,0,,,1.667,458,no,far,23
study2_far_sub12,284,A2,0.0,6,0,4.8909009131556545,4.901703893876792,6.273,4.797410506830648,0.0934904063250066,5,,,1.702,463,no,far,23
study2_far_sub12,285,A2,1.0,6,0,2.374881198662388,,3.131,2.006525659591647,0.3683555390707411,2,,,2.669,465,no,far,23
study2_far_sub12,286,A2,0.0,2,0,6.032994737086207,6.028985219978643,3.446,5.94254808398202,0.0904466531041867,5,,,1.481,470,no,far,23
study2_far_sub12,287,A2,1.0,2,0,3.5169750225929413,,1.6,3.3836279845245643,0.133347038068377,3,,,0.963,473,no,far,23
study2_far_sub12,288,A2,0.0,6,0,4.8909009131556545,5.006880786788837,6.948,4.896643673984464,0.0057427608288094,4,,,1.555,477,no,far,24
study2_far_sub12,289,A2,1.0,6,0,2.374881198662388,,2.535,1.7611248664868038,0.6137563321755843,2,,,1.705,479,no,far,24
study2_far_sub12,290,A2,0.0,0,0,3.012313338085127,2.9242490347383163,3.794,2.45646962355014,0.555843714534987,2,,,1.952,481,no,far,24
study2_far_sub12,291,A2,1.0,0,0,0.4962936235918604,,2.544,0.2203383934047958,0.2759552301870646,3,,,1.944,484,no,far,24
study2_far_sub12,292,A2,0.0,7,0,0.7972890810372943,0.861173017839243,2.17,0.6472116669030505,0.1500774141342438,3,,,1.477,487,no,far,24
study2_far_sub12,293,A2,1.0,7,0,4.564454673723615,,3.0340000000000003,3.845411270450773,0.7190434032728428,0,,,2.541,487,no,far,24
study2_far_sub12,294,A2,0.0,1,0,3.3390406744171903,3.4619904232201706,4.994,3.002943713005952,0.3360969614112381,2,,,2.842,489,no,far,24
study2_far_sub12,295,A2,1.0,1,0,0.8230209599239249,,8.199,0.0353550365373797,0.7876659233865451,0,,,7.734,489,no,far,24
study2_far_sub12,296,A2,0.0,8,0,1.6311745680643972,1.7178866098805778,3.652,1.648613763771604,0.0174391957072068,5,,,1.933,494,no,far,24
study2_far_sub12,297,A2,1.0,8,0,5.398340160750718,,2.06,4.97725790455315,0.4210822561975673,1,,,1.534,495,no,far,24
study2_far_sub12,298,A2,0.0,2,0,6.032994737086207,5.912482883040316,3.358,5.937854977070889,0.0951397600153178,7,,,1.486,502,no,far,24
study2_far_sub12,299,A2,1.0,2,0,3.5169750225929413,,1.511,3.656965200842381,0.1399901782494392,3,,,0.893,505,no,far,24
study2_far_sub12,300,A2,0.0,7,0,0.7972890810372943,0.6916790280533974,2.258,0.7598717942385488,0.0374172867987455,5,,,1.668,510,no,far,25
study2_far_sub12,301,A2,1.0,7,0,4.564454673723615,,1.857,2.6187152133766114,1.9457394603470035,0,,,1.34,510,no,far,25
study2_far_sub12,302,A2,0.0,6,0,4.8909009131556545,4.989906254587822,3.055,4.900994944722514,0.0100940315668598,5,,,1.429,515,no,far,25
study2_far_sub12,303,A2,1.0,6,0,2.374881198662388,,3.006,1.700929218249302,0.6739519804130862,0,,,2.462,515,no,far,25
study2_far_sub12,304,A2,0.0,2,0,6.032994737086207,6.049751513347033,3.015,5.943423428587979,0.0895713084982281,4,,,1.457,519,no,far,25
study2_far_sub12,305,A2,1.0,2,0,3.5169750225929413,,1.295,3.4496454346135694,0.0673295879793718,5,,,0.66,524,no,far,25
study2_far_sub12,306,A2,0.0,1,0,3.3390406744171903,3.273573753892786,2.764,2.901719708313938,0.4373209661032522,2,,,2.204,526,no,far,25
study2_far_sub12,307,A2,1.0,1,0,0.8230209599239249,,2.014,6.198097132022281,0.9081091350812304,0,,,1.48,526,no,far,25
study2_far_sub12,308,A2,0.0,8,0,1.6311745680643972,1.6677933674961944,3.652,1.625706375516983,0.0054681925474142,6,,,1.501,532,no,far,25
study2_far_sub12,309,A2,1.0,8,0,5.398340160750718,,1.554,4.989501931086113,0.4088382296646049,2,,,1.043,534,no,far,25
study2_far_sub12,310,A2,0.0,0,0,3.012313338085127,2.8159214550155434,3.518,2.4201249109649665,0.5921884271201603,2,,,2.981,536,no,far,25
study2_far_sub12,311,A2,1.0,0,0,0.4962936235918604,,2.347,5.800798258842463,0.9786806719289832,0,,,1.883,536,no,far,25
study2_far_sub12,312,A2,0.0,1,0,3.3390406744171903,3.322823636180852,2.27,3.1686131027770577,0.1704275716401326,4,,,1.734,540,no,far,26
study2_far_sub12,313,A2,1.0,1,0,0.8230209599239249,,2.562,6.151388919160744,0.9548173479427672,0,,,2.0460000000000003,540,no,far,26
study2_far_sub12,314,A2,0.0,6,0,4.8909009131556545,5.034158647336609,2.86,4.9725871684353695,0.081686255279715,6,,,1.374,546,no,far,26
study2_far_sub12,315,A2,1.0,6,0,2.374881198662388,,2.153,1.974855473805289,0.4000257248570991,2,,,1.618,548,no,far,26
study2_far_sub12,316,A2,0.0,2,0,6.032994737086207,6.050709401839307,2.902,5.92044210453768,0.1125526325485264,4,,,1.757,552,no,far,26
study2_far_sub12,317,A2,1.0,2,0,3.5169750225929413,,1.682,3.412861824626157,0.1041131979667842,4,,,1.199,556,no,far,26
study2_far_sub12,318,A2,0.0,0,0,3.012313338085127,3.036064858935357,3.332,3.250625972326241,0.2383126342411143,3,,,2.705,559,no,far,26
study2_far_sub12,319,A2,1.0,0,0,0.4962936235918604,,1.98,0.0842159225010294,0.412077701090831,3,,,1.45,562,no,far,26
study2_far_sub12,320,A2,0.0,7,0,0.7972890810372943,0.8899576877761409,2.16,0.84932858417007,0.0520395031327756,6,,,1.724,568,no,far,26
study2_far_sub12,321,A2,1.0,7,0,4.564454673723615,,2.195,3.5285771497387537,1.0358775239848614,0,,,1.694,568,no,far,26
study2_far_sub12,322,A2,0.0,8,0,1.6311745680643972,1.5717831199917076,2.036,1.6473238984995384,0.0161493304351412,5,,,1.472,573,no,far,26
study2_far_sub12,323,A2,1.0,8,0,5.398340160750718,,1.017,4.994850080203215,0.4034900805475025,2,,,0.539,575,no,far,26
study2_far_sub12,324,A2,0.0,7,0,0.7972890810372943,0.9227822571211218,2.504,0.8689039596153455,0.0716148785780511,6,,,1.53,581,no,far,27
study2_far_sub12,325,A2,1.0,7,0,4.564454673723615,,3.001,3.700191968933355,0.8642627047902596,0,,,2.512,581,no,far,27
study2_far_sub12,326,A2,0.0,0,0,3.012313338085127,2.9329498873835327,2.395,3.2509469439048955,0.2386336058197686,2,,,1.66,583,no,far,27
study2_far_sub12,327,A2,1.0,0,0,0.4962936235918604,,2.21,0.1862653809309609,0.3100282426608995,3,,,1.761,586,no,far,27
study2_far_sub12,328,A2,0.0,2,0,6.032994737086207,6.1509885318096655,2.031,5.989392750526176,0.0436019865600307,4,,,1.463,590,no,far,27
study2_far_sub12,329,A2,1.0,2,0,3.5169750225929413,,1.031,3.316082003816015,0.2008930187769264,4,,,0.541,594,no,far,27
study2_far_sub12,330,A2,0.0,1,0,3.3390406744171903,3.1737169497688806,4.021,2.6753169297462285,0.6637237446709618,1,,,2.595,595,no,far,27
study2_far_sub12,331,A2,1.0,1,0,0.8230209599239249,,2.36,6.178804154229256,0.9274021128742556,0,,,1.863,595,no,far,27
study2_far_sub12,332,A2,0.0,6,0,4.8909009131556545,4.958923875120725,2.897,4.898482225565661,0.0075813124100063,6,,,1.695,601,no,far,27
study2_far_sub12,333,A2,1.0,6,0,2.374881198662388,,1.417,2.3033701158447744,0.0715110828176137,3,,,0.91,604,no,far,27
study2_far_sub12,334,A2,0.0,8,0,1.6311745680643972,1.6886844733180195,2.815,1.6960736428212115,0.0648990747568143,10,,,1.404,614,no,far,27
study2_far_sub12,335,A2,1.0,8,0,5.398340160750718,,1.622,4.921411923190954,0.4769282375597639,2,,,1.114,616,no,far,27
study2_far_sub12,336,A2,0.0,2,0,6.032994737086207,5.953157549032476,2.625,5.987365538640589,0.045629198445618,7,,,1.978,623,no,far,28
study2_far_sub12,337,A2,1.0,2,0,3.5169750225929413,,1.249,3.5387641544160986,0.0217891318231573,10,,,0.774,633,no,far,28
study2_far_sub12,338,A2,0.0,0,0,3.012313338085127,2.9502659032165957,2.275,3.0668816707830255,0.0545683326978987,4,,,1.79,637,no,far,28
study2_far_sub12,339,A2,1.0,0,0,0.4962936235918604,,2.608,0.2449786631268641,0.2513149604649963,3,,,1.242,640,no,far,28
study2_far_sub12,340,A2,0.0,1,0,3.3390406744171903,3.2766482492855635,3.675,2.666581897324696,0.6724587770924941,0,,,1.955,640,no,far,28
study2_far_sub12,341,A2,1.0,1,0,0.8230209599239249,,2.267,6.1595763027965695,0.9466299643069416,0,,,1.767,640,no,far,28
study2_far_sub12,342,A2,0.0,6,0,4.8909009131556545,4.804600796053456,2.178,4.9436500924400235,0.052749179284369,4,,,1.455,644,no,far,28
study2_far_sub12,343,A2,1.0,6,0,2.374881198662388,,1.319,2.0125496246729244,0.3623315739894637,2,,,0.808,646,no,far,28
study2_far_sub12,344,A2,0.0,7,0,0.7972890810372943,0.609339500980799,1.918,0.9290819939440964,0.1317929129068021,2,,,1.346,648,no,far,28
study2_far_sub12,345,A2,1.0,7,0,4.564454673723615,,2.245,2.5023313740246103,2.062123299699005,0,,,1.498,648,no,far,28
study2_far_sub12,346,A2,0.0,8,0,1.6311745680643972,1.6488220838155474,2.135,1.602036160225165,0.0291384078392322,6,,,1.591,654,no,far,28
study2_far_sub12,347,A2,1.0,8,0,5.398340160750718,,1.455,4.903573439981704,0.4947667207690136,2,,,0.862,656,no,far,28
study2_far_sub12,348,A2,0.0,7,0,0.7972890810372943,0.7151608969080017,3.3000000000000003,0.7471521627281448,0.0501369183091495,7,,,1.62,663,no,far,29
study2_far_sub12,349,A2,1.0,7,0,4.564454673723615,,2.4,2.4206928757292454,2.1437617979943697,0,,,1.858,663,no,far,29
study2_far_sub12,350,A2,0.0,0,0,3.012313338085127,3.2692481976833507,2.322,3.18701593301137,0.1747025949262433,5,,,1.795,668,no,far,29
study2_far_sub12,351,A2,1.0,0,0,0.4962936235918604,,2.36,0.0900980895070403,0.4061955340848201,2,,,1.739,670,no,far,29
study2_far_sub12,352,A2,0.0,2,0,6.032994737086207,6.151823096112699,2.173,5.974067705581283,0.0589270315049237,3,,,1.426,673,no,far,29
study2_far_sub12,353,A2,1.0,2,0,3.5169750225929413,,1.766,3.3632847679492373,0.153690254643704,3,,,1.232,676,no,far,29
study2_far_sub12,354,A2,0.0,8,0,1.6311745680643972,1.7785855747464356,1.99,1.6496597790398349,0.0184852109754376,4,,,1.482,680,no,far,29
study2_far_sub12,355,A2,1.0,8,0,5.398340160750718,,1.297,4.987684356582941,0.410655804167777,0,,,0.792,680,no,far,29
study2_far_sub12,356,A2,0.0,6,0,4.8909009131556545,5.038756952509023,2.947,4.92064974977647,0.0297488366208158,4,,,1.092,684,no,far,29
study2_far_sub12,357,A2,1.0,6,0,2.374881198662388,,2.453,2.26706952120292,0.1078116774594679,4,,,1.881,688,no,far,29
study2_far_sub12,358,A2,0.0,1,0,3.3390406744171903,3.4649714554874818,7.148000000000001,3.142570701021931,0.1964699733952595,2,,,4.3100000000000005,690,no,far,29
study2_far_sub12,359,A2,1.0,1,0,0.8230209599239249,,2.379,0.2026989868509579,0.620321973072967,0,,,1.899,690,no,far,29
study2_far_sub12,360,debrief,,4,1,,,5.066,,,2,1.0,0.0,,692,no,far,30
study2_far_sub12,361,debrief,,1,0,,,3.46,,,2,1.0,1.0,,694,no,far,30
study2_far_sub12,362,debrief,,10,1,,,1.106,,,2,1.0,0.0,,696,no,far,30
study2_far_sub12,363,debrief,,11,1,,,0.941,,,2,1.0,0.0,,698,no,far,30
study2_far_sub12,364,debrief,,2,0,,,1.048,,,2,1.0,1.0,,700,no,far,30
study2_far_sub12,365,debrief,,5,1,,,1.046,,,2,1.0,0.0,,702,no,far,30
study2_far_sub12,366,debrief,,6,0,,,1.135,,,2,1.0,1.0,,704,no,far,30
study2_far_sub12,367,debrief,,7,0,,,1.041,,,2,1.0,1.0,,706,no,far,30
study2_far_sub12,368,debrief,,3,1,,,0.925,,,2,1.0,0.0,,708,no,far,30
study2_far_sub12,369,debrief,,8,0,,,2.051,,,2,1.0,1.0,,710,no,far,30
study2_far_sub12,370,debrief,,9,1,,,1.949,,,2,1.0,0.0,,712,no,far,30
study2_far_sub12,371,debrief,,0,0,,,1.673,,,2,1.0,1.0,,714,no,far,30
study2_far_sub12,372,debrief,,10,1,,,0.756,,,2,1.0,0.0,,716,no,far,31
study2_far_sub12,373,debrief,,5,1,,,0.797,,,2,1.0,0.0,,718,no,far,31
study2_far_sub12,374,debrief,,2,0,,,1.064,,,2,1.0,1.0,,720,no,far,31
study2_far_sub12,375,debrief,,4,1,,,0.913,,,2,1.0,0.0,,722,no,far,31
study2_far_sub12,376,debrief,,3,1,,,2.214,,,2,1.0,0.0,,724,no,far,31
