participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub40,182,B,0.0,8,1,1.482886994937984,1.4841937871185849,4.23,1.3725727952836495,0.1103141996543342,4,,,2.439,425,no,same,15
study1_same_sub40,183,B,1.0,8,1,5.379611901266193,5.379487001567566,3.1950000000000003,5.7566552950994625,0.3770433938332695,2,,,1.289,427,no,same,15
study1_same_sub40,184,B,0.0,5,1,2.8682218831638644,2.8655922307120596,3.442,2.6642212105492575,0.2040006726146068,3,,,2.191,430,no,same,15
study1_same_sub40,185,B,1.0,5,1,0.4817614823124874,0.4871386805977971,2.256,0.7337977184864307,0.2520362361739433,3,,,1.043,433,no,same,15
study1_same_sub40,186,B,0.0,3,1,4.985417496357985,4.9425441038361795,3.404,4.997506715557286,0.0120892191993009,6,,,2.573,439,no,same,15
study1_same_sub40,187,B,1.0,3,1,2.5989570955066075,2.560058065777276,4.878,2.6032409021251826,0.004283806618575,6,,,2.6790000000000003,445,no,same,15
study1_same_sub40,188,B,0.0,2,1,3.577848414881988,3.665577925678461,14.392,3.524199867947593,0.0536485469343945,4,,,13.292,449,no,same,15
study1_same_sub40,189,B,1.0,2,1,1.1913880140306103,1.189453426804364,3.928,0.4573976903791071,0.7339903236515032,0,,,3.512,449,no,same,15
study1_same_sub40,190,B,0.0,7,1,6.051749352180313,6.026031725184513,8.427,3.3893375613896737,2.6624117907906397,0,,,8.106,449,no,same,15
study1_same_sub40,191,B,1.0,7,1,3.665288951328936,,4.07,2.8063065468566135,0.8589824044723224,0,,,3.088,449,no,same,15
study1_same_sub40,192,B,0.0,8,1,1.482886994937984,1.2935283270689075,3.74,1.3664078739396823,0.1164791209983013,5,,,2.576,454,no,same,16
study1_same_sub40,193,B,1.0,8,1,5.379611901266193,5.163537618991155,1.971,5.796727966634296,0.417116065368103,0,,,1.797,454,no,same,16
study1_same_sub40,194,B,0.0,11,1,0.9691019192578738,0.83736616487431,1.906,1.3003059584698091,0.3312040392119353,2,,,1.837,456,no,same,16
study1_same_sub40,195,B,1.0,11,1,4.865826825586082,4.9269894890246775,1.675,4.767278842978843,0.098547982607239,4,,,1.563,460,no,same,16
study1_same_sub40,196,B,0.0,3,1,4.985417496357985,5.068637349113876,10.475,4.870707261588301,0.1147102347696842,3,,,7.094,463,no,same,16
study1_same_sub40,197,B,1.0,3,1,2.5989570955066075,2.6409607119092264,2.34,2.3788125778455376,0.2201445176610699,3,,,1.251,466,no,same,16
study1_same_sub40,198,B,0.0,5,1,2.8682218831638644,2.954177893147511,2.84,2.6960153666152116,0.1722065165486528,3,,,2.165,469,no,same,16
study1_same_sub40,199,B,1.0,5,1,0.4817614823124874,0.5101686265531669,1.281,0.763619429147223,0.2818579468347356,3,,,1.151,472,no,same,16
study1_same_sub40,200,B,0.0,7,1,6.051749352180313,6.16379800049183,3.128,5.784725896712907,0.267023455467406,2,,,2.459,474,no,same,16
study1_same_sub40,201,B,1.0,7,1,3.665288951328936,,1.889,1.38660654967646,2.2786824016524756,0,,,1.66,474,no,same,16
study1_same_sub40,202,B,0.0,2,1,3.577848414881988,3.7424943920560327,4.057,3.809646223368146,0.2317978084861582,5,,,3.444,479,no,same,16
study1_same_sub40,203,B,1.0,2,1,1.1913880140306103,1.1522399070391778,4.59,0.3274929030916143,0.8638951109389961,0,,,4.398,479,no,same,16
study1_same_sub40,204,B,0.0,3,1,4.985417496357985,5.015758213548204,3.186,4.873004597280528,0.1124128990774568,4,,,2.4290000000000003,483,no,same,17
study1_same_sub40,205,B,1.0,3,1,2.5989570955066075,2.5848845414370896,1.729,2.7437182959726236,0.1447612004660161,4,,,1.473,487,no,same,17
study1_same_sub40,206,B,0.0,7,1,6.051749352180313,5.977817254968519,2.168,5.809587777785975,0.2421615743943386,4,,,1.867,491,no,same,17
study1_same_sub40,207,B,1.0,7,1,3.665288951328936,,1.489,1.431969101380953,2.233319849947983,0,,,1.372,491,no,same,17
study1_same_sub40,208,B,0.0,11,1,0.9691019192578738,1.1000090436558467,7.945,1.05799354238563,0.0888916231277561,6,,,5.0,497,no,same,17
study1_same_sub40,209,B,1.0,11,1,4.865826825586082,4.886825165248628,1.361,4.93940136676546,0.0735745411793775,6,,,1.123,503,no,same,17
study1_same_sub40,210,B,0.0,2,1,3.577848414881988,3.5094165952640264,2.639,3.817962922273791,0.2401145073918034,2,,,2.334,505,no,same,17
study1_same_sub40,211,B,1.0,2,1,1.1913880140306103,1.2651831197337164,1.936,0.6730623873585628,0.5183256266720475,0,,,1.643,505,no,same,17
study1_same_sub40,212,B,0.0,5,1,2.8682218831638644,2.801219286833454,4.559,3.0707051843562785,0.2024833011924141,3,,,3.379,508,no,same,17
study1_same_sub40,213,B,1.0,5,1,0.4817614823124874,0.3583529611002076,1.749,0.5961991412974801,0.1144376589849927,3,,,1.573,511,no,same,17
study1_same_sub40,214,B,0.0,8,1,1.482886994937984,1.4695491391380309,8.514,6.214525494048687,1.551546808068883,0,,,7.409,511,no,same,17
study1_same_sub40,215,B,1.0,8,1,5.379611901266193,5.3102077794417255,1.665,5.146705150585017,0.2329067506811757,4,,,1.426,515,no,same,17
study1_same_sub40,216,B,0.0,2,1,3.577848414881988,3.445964140501701,3.031,3.783298387582468,0.2054499727004799,2,,,2.029,517,no,same,18
study1_same_sub40,217,B,1.0,2,1,1.1913880140306103,1.1567471195691157,4.013,1.3216432715760942,0.1302552575454838,4,,,2.317,521,no,same,18
study1_same_sub40,218,B,0.0,3,1,4.985417496357985,4.80858314701829,2.664,4.968033905662625,0.0173835906953598,4,,,1.976,525,no,same,18
study1_same_sub40,219,B,1.0,3,1,2.5989570955066075,2.628192174884283,1.689,2.6590793585673165,0.060122263060709,7,,,1.544,532,no,same,18
study1_same_sub40,220,B,0.0,8,1,1.482886994937984,1.5530536673296689,3.769,1.1934478339222796,0.2894391610157043,2,,,3.073,534,no,same,18
study1_same_sub40,221,B,1.0,8,1,5.379611901266193,5.412218565190688,1.95,5.177259082664024,0.2023528186021685,3,,,1.64,537,no,same,18
study1_same_sub40,222,B,0.0,7,1,6.051749352180313,6.134455559172668,5.4990000000000006,5.727608043681695,0.3241413084986186,2,,,4.769,539,no,same,18
study1_same_sub40,223,B,1.0,7,1,3.665288951328936,,2.515,1.5135523456956703,2.1517366056332654,0,,,2.218,539,no,same,18
study1_same_sub40,224,B,0.0,5,1,2.8682218831638644,3.0210375618007212,4.314,2.9407798627972017,0.0725579796333373,5,,,1.898,544,no,same,18
study1_same_sub40,225,B,1.0,5,1,0.4817614823124874,0.6912358707164508,2.006,0.7175413405411444,0.235779858228657,7,,,1.862,551,no,same,18
study1_same_sub40,226,B,0.0,11,1,0.9691019192578738,0.950321257141658,3.214,1.17183456279707,0.2027326435391963,3,,,1.906,554,no,same,18
study1_same_sub40,227,B,1.0,11,1,4.865826825586082,4.867140928394946,1.34,5.086456615371859,0.2206297897857769,3,,,0.912,557,no,same,18
study1_same_sub40,228,B,0.0,5,1,2.8682218831638644,2.9009434355974024,2.256,3.0243249517837656,0.1561030686199012,4,,,1.969,561,no,same,19
study1_same_sub40,229,B,1.0,5,1,0.4817614823124874,0.3801641026239492,1.554,0.7773983340575616,0.2956368517450742,2,,,1.267,563,no,same,19
study1_same_sub40,230,B,0.0,8,1,1.482886994937984,1.410692195164113,7.855,1.5429260897834336,0.0600390948454496,4,,,3.443,567,no,same,19
study1_same_sub40,231,B,1.0,8,1,5.379611901266193,5.227323084931436,1.541,5.243379479699961,0.1362324215662322,8,,,1.328,575,no,same,19
study1_same_sub40,232,B,0.0,2,1,3.577848414881988,3.5492814173263936,4.644,3.4916526715952485,0.0861957432867392,6,,,3.201,581,no,same,19
study1_same_sub40,233,B,1.0,2,1,1.1913880140306103,1.237819648568633,1.935,1.4042852524030336,0.2128972383724232,4,,,1.581,585,no,same,19
study1_same_sub40,234,B,0.0,3,1,4.985417496357985,5.031060358676201,2.087,4.92465947610078,0.0607580202572046,4,,,1.793,589,no,same,19
study1_same_sub40,235,B,1.0,3,1,2.5989570955066075,2.7149160941813775,2.108,2.6304066460330655,0.031449550526458,5,,,0.983,594,no,same,19
study1_same_sub40,236,B,0.0,11,1,0.9691019192578738,0.9128652498573911,3.606,0.9544993893988254,0.0146025298590484,6,,,2.68,600,no,same,19
study1_same_sub40,237,B,1.0,11,1,4.865826825586082,4.958765847215948,2.244,4.926955713212989,0.0611288876269062,7,,,0.937,607,no,same,19
study1_same_sub40,238,B,0.0,7,1,6.051749352180313,6.108277328504482,2.956,5.948414457789853,0.1033348943904606,4,,,1.934,611,no,same,19
study1_same_sub40,239,B,1.0,7,1,3.665288951328936,,1.679,1.4225584396042,2.2427305117247363,0,,,1.579,611,no,same,19
study1_same_sub40,240,A2,0.0,0,0,4.262483413837767,4.330602392383544,6.525,4.172440955798171,0.0900424580395959,4,,,3.872,615,no,same,20
study1_same_sub40,241,A2,1.0,0,0,1.8760230129863904,,2.502,1.7247409912532463,0.1512820217331441,7,,,1.145,622,no,same,20
study1_same_sub40,242,A2,0.0,6,0,3.2550317725347884,3.382005678353877,5.71,3.2837027714315625,0.0286709988967741,5,,,3.741,627,no,same,20
study1_same_sub40,243,A2,1.0,6,0,0.8685713716834105,,2.805,0.9988825937465756,0.1303112220631651,7,,,1.566,634,no,same,20
study1_same_sub40,244,A2,0.0,9,0,5.334433527817416,5.20196518023075,2.987,5.121474413454163,0.2129591143632527,5,,,2.08,639,no,same,20
study1_same_sub40,245,A2,1.0,9,0,2.9479731269660387,,3.985,1.847957034128486,1.1000160928375526,0,,,3.795,639,no,same,20
study1_same_sub40,246,A2,0.0,4,0,0.723625959866987,0.7128497313214562,4.3020000000000005,0.6227696352569511,0.1008563246100359,5,,,1.929,644,no,same,20
study1_same_sub40,247,A2,1.0,4,0,4.620350866195196,,1.497,4.564061146262925,0.0562897199322707,10,,,1.217,654,no,same,20
study1_same_sub40,248,A2,0.0,10,0,5.900873602462933,5.876654193107424,2.246,5.352524986905312,0.5483486155576207,0,,,1.973,654,no,same,20
study1_same_sub40,249,A2,1.0,10,0,3.5144132016115552,,1.932,0.9675160731848051,2.54689712842675,0,,,1.75,654,no,same,20
study1_same_sub40,250,A2,0.0,1,0,2.3706845325327066,2.327720006642057,4.391,3.270252156689891,0.8995676241571848,0,,,2.726,654,no,same,20
study1_same_sub40,251,A2,1.0,1,0,6.267409438860915,,2.657,0.3468348975810076,0.362610765899678,3,,,1.743,657,no,same,20
study1_same_sub40,252,A2,0.0,0,0,4.262483413837767,4.352386844973775,2.982,4.132303867766327,0.1301795460714405,3,,,1.867,660,no,same,21
study1_same_sub40,253,A2,1.0,0,0,1.8760230129863904,,1.695,1.3616890882794832,0.5143339247069074,2,,,1.501,662,no,same,21
study1_same_sub40,254,A2,0.0,6,0,3.2550317725347884,3.32160504565888,3.894,3.109973133309059,0.1450586392257289,3,,,2.385,665,no,same,21
study1_same_sub40,255,A2,1.0,6,0,0.8685713716834105,,2.133,0.8627942743114939,0.0057770973719165,7,,,1.905,672,no,same,21
study1_same_sub40,256,A2,0.0,10,0,5.900873602462933,5.996849277226124,3.143,5.914789975597547,0.0139163731346139,5,,,2.54,677,no,same,21
study1_same_sub40,257,A2,1.0,10,0,3.5144132016115552,,1.683,0.8775732009539101,2.636840000657645,0,,,1.464,677,no,same,21
study1_same_sub40,258,A2,0.0,1,0,2.3706845325327066,2.3743362873280778,2.27,2.76786583362424,0.3971813010915332,2,,,1.873,679,no,same,21
study1_same_sub40,259,A2,1.0,1,0,6.267409438860915,,2.077,0.8012698463892384,0.8170457147079091,0,,,1.883,679,no,same,21
study1_same_sub40,260,A2,0.0,4,0,0.723625959866987,0.734646636525487,2.313,0.6243777572272,0.0992482026397869,4,,,2.068,683,no,same,21
study1_same_sub40,261,A2,1.0,4,0,4.620350866195196,,1.16,4.548603318936527,0.0717475472586688,3,,,0.985,686,no,same,21
study1_same_sub40,262,A2,0.0,9,0,5.334433527817416,5.51327585645733,2.432,5.360511662281816,0.0260781344643996,4,,,2.23,690,no,same,21
study1_same_sub40,263,A2,1.0,9,0,2.9479731269660387,,1.348,1.3690339824746096,1.5789391444914291,0,,,1.17,690,no,same,21
study1_same_sub40,264,A2,0.0,6,0,3.2550317725347884,3.027874497556125,2.169,3.3542375759475647,0.0992058034127763,2,,,1.991,692,no,same,22
study1_same_sub40,265,A2,1.0,6,0,0.8685713716834105,,1.836,0.9953716762596118,0.1268003045762012,3,,,1.679,695,no,same,22
study1_same_sub40,266,A2,0.0,0,0,4.262483413837767,4.19893520882303,2.8000000000000003,4.209059978870802,0.0534234349669651,9,,,1.607,704,no,same,22
study1_same_sub40,267,A2,1.0,0,0,1.8760230129863904,,2.825,1.5695143179416804,0.3065086950447102,2,,,1.407,706,no,same,22
study1_same_sub40,268,A2,0.0,1,0,2.3706845325327066,2.3792322916984685,3.884,2.636855729693076,0.2661711971603693,3,,,1.851,709,no,same,22
study1_same_sub40,269,A2,1.0,1,0,6.267409438860915,,1.897,0.8606907658054394,0.8764666341241103,0,,,1.759,709,no,same,22
study1_same_sub40,270,A2,0.0,4,0,0.723625959866987,0.6122890250255464,3.084,0.6940452851097718,0.0295806747572151,5,,,2.017,714,no,same,22
study1_same_sub40,271,A2,1.0,4,0,4.620350866195196,,1.804,4.540434600424079,0.0799162657711169,10,,,1.672,724,no,same,22
study1_same_sub40,272,A2,0.0,9,0,5.334433527817416,5.3636707625894005,1.804,5.263314302334957,0.0711192254824588,5,,,1.675,729,no,same,22
study1_same_sub40,273,A2,1.0,9,0,2.9479731269660387,,2.259,1.327164209662779,1.6208089173032598,0,,,1.171,729,no,same,22
study1_same_sub40,274,A2,0.0,10,0,5.900873602462933,6.0311500293284945,2.556,6.074245455357759,0.1733718528948262,6,,,2.444,735,no,same,22
study1_same_sub40,275,A2,1.0,10,0,3.5144132016115552,,1.718,1.075244653309068,2.4391685483024874,0,,,1.2,735,no,same,22
study1_same_sub40,276,A2,0.0,6,0,3.2550317725347884,3.22561004180006,3.977,3.2722119908555616,0.0171802183207732,6,,,3.108,741,no,same,23
study1_same_sub40,277,A2,1.0,6,0,0.8685713716834105,,2.254,0.9499058152588516,0.081334443575441,5,,,1.809,746,no,same,23
study1_same_sub40,278,A2,0.0,10,0,5.900873602462933,5.936016730562947,2.382,6.00376036732911,0.1028867648661773,5,,,1.82,751,no,same,23
study1_same_sub40,279,A2,1.0,10,0,3.5144132016115552,,1.154,0.8564247293137222,2.6579884722978333,0,,,0.981,751,no,same,23
study1_same_sub40,280,A2,0.0,0,0,4.262483413837767,4.379002126947575,1.697,4.2272905500621984,0.0351928637755687,4,,,1.55,755,no,same,23
study1_same_sub40,281,A2,1.0,0,0,1.8760230129863904,,2.564,1.1718612831598665,0.7041617298265241,0,,,1.954,755,no,same,23
study1_same_sub40,282,A2,0.0,1,0,2.3706845325327066,2.306277448398538,3.38,2.3449406030912496,0.0257439294414569,7,,,1.956,762,no,same,23
study1_same_sub40,283,A2,1.0,1,0,6.267409438860915,,1.352,0.9466833700154512,0.9624592383341222,0,,,1.095,762,no,same,23
study1_same_sub40,284,A2,0.0,4,0,0.723625959866987,0.841630297125643,2.0380000000000003,0.62703950508786,0.0965864547791269,3,,,1.813,765,no,same,23
study1_same_sub40,285,A2,1.0,4,0,4.620350866195196,,2.664,4.4789040639728555,0.1414468022223403,7,,,2.112,772,no,same,23
study1_same_sub40,286,A2,0.0,9,0,5.334433527817416,5.265287427771908,3.654,5.280592191365864,0.0538413364515522,8,,,3.4410000000000003,780,no,same,23
study1_same_sub40,287,A2,1.0,9,0,2.9479731269660387,,2.428,1.5907367034291555,1.357236423536883,0,,,2.213,780,no,same,23
study1_same_sub40,288,A2,0.0,10,0,5.900873602462933,5.8580970991273,2.142,6.042153991971706,0.1412803895087737,3,,,1.839,783,no,same,24
study1_same_sub40,289,A2,1.0,10,0,3.5144132016115552,,1.478,0.7282086853394378,2.786204516272117,0,,,1.298,783,no,same,24
study1_same_sub40,290,A2,0.0,6,0,3.2550317725347884,3.2568762811757916,3.067,3.283868066102501,0.0288362935677124,7,,,2.766,790,no,same,24
study1_same_sub40,291,A2,1.0,6,0,0.8685713716834105,,1.417,1.0499260763257563,0.181354704642346,10,,,1.216,800,no,same,24
study1_same_sub40,292,A2,0.0,4,0,0.723625959866987,0.509425126473885,6.886,0.6200818160982455,0.1035441437687414,4,,,3.764,804,no,same,24
study1_same_sub40,293,A2,1.0,4,0,4.620350866195196,,1.318,4.574760429153754,0.0455904370414419,4,,,1.213,808,no,same,24
study1_same_sub40,294,A2,0.0,1,0,2.3706845325327066,2.3744341859346703,3.775,2.287921272532166,0.0827632600005405,5,,,1.986,813,no,same,24
study1_same_sub40,295,A2,1.0,1,0,6.267409438860915,,1.156,0.8713581575103841,0.887134025829055,0,,,0.937,813,no,same,24
study1_same_sub40,296,A2,0.0,0,0,4.262483413837767,4.196254369739155,3.141,4.436001017365442,0.1735176035276744,3,,,1.748,816,no,same,24
study1_same_sub40,297,A2,1.0,0,0,1.8760230129863904,,2.104,1.6920817539019417,0.1839412590844491,4,,,1.909,820,no,same,24
study1_same_sub40,298,A2,0.0,9,0,5.334433527817416,5.418034227172321,1.845,5.31597878598576,0.0184547418316558,5,,,1.711,825,no,same,24
study1_same_sub40,299,A2,1.0,9,0,2.9479731269660387,,1.191,1.6811495041958566,1.266823622770182,0,,,1.017,825,no,same,24
study1_same_sub40,300,A2,0.0,1,0,2.3706845325327066,2.214252856916638,2.739,2.303935558300928,0.0667489742317783,5,,,1.578,830,no,same,25
study1_same_sub40,301,A2,1.0,1,0,6.267409438860915,,1.014,0.9780989220598338,0.9938747903785048,0,,,0.882,830,no,same,25
study1_same_sub40,302,A2,0.0,4,0,0.723625959866987,0.8634528011641502,3.742,0.7064687234332276,0.0171572364337593,4,,,2.015,834,no,same,25
study1_same_sub40,303,A2,1.0,4,0,4.620350866195196,,1.703,4.565904801991128,0.0544460642040673,5,,,1.571,839,no,same,25
study1_same_sub40,304,A2,0.0,6,0,3.2550317725347884,3.308383942742053,2.099,3.3221876263062007,0.0671558537714123,9,,,2.008,848,no,same,25
study1_same_sub40,305,A2,1.0,6,0,0.8685713716834105,,1.25,0.9882158234811014,0.1196444517976909,4,,,1.14,852,no,same,25
study1_same_sub40,306,A2,0.0,0,0,4.262483413837767,4.262180665065362,3.26,4.240260821767417,0.0222225920703502,8,,,2.107,860,no,same,25
study1_same_sub40,307,A2,1.0,0,0,1.8760230129863904,,1.646,1.5944761103229723,0.2815469026634183,2,,,1.54,862,no,same,25
study1_same_sub40,308,A2,0.0,10,0,5.900873602462933,6.012012047268169,2.819,6.02640700582742,0.1255334033644874,8,,,1.861,870,no,same,25
study1_same_sub40,309,A2,1.0,10,0,3.5144132016115552,,1.342,0.8339429897862765,2.680470211825279,0,,,1.156,870,no,same,25
study1_same_sub40,310,A2,0.0,9,0,5.334433527817416,5.29989920049945,2.487,5.455043336835607,0.120609809018191,4,,,1.94,874,no,same,25
study1_same_sub40,311,A2,1.0,9,0,2.9479731269660387,,1.167,1.556429499249753,1.3915436277162858,0,,,1.1,874,no,same,25
study1_same_sub40,312,A2,0.0,0,0,4.262483413837767,4.254237002012861,2.151,4.276920185103519,0.0144367712657516,8,,,1.656,882,no,same,26
study1_same_sub40,313,A2,1.0,0,0,1.8760230129863904,,0.937,1.65913722820154,0.2168857847848506,5,,,0.8190000000000001,887,no,same,26
study1_same_sub40,314,A2,0.0,6,0,3.2550317725347884,3.1790614745620345,3.068,3.351918527254851,0.0968867547200624,4,,,2.112,891,no,same,26
study1_same_sub40,315,A2,1.0,6,0,0.8685713716834105,,1.648,1.0729235985724348,0.2043522268890243,5,,,1.564,896,no,same,26
study1_same_sub40,316,A2,0.0,1,0,2.3706845325327066,2.2304913652353875,3.068,2.2105239722707046,0.1601605602620019,8,,,1.791,904,no,same,26
study1_same_sub40,317,A2,1.0,1,0,6.267409438860915,,1.1,1.0541011880326194,1.0698770563512898,0,,,0.913,904,no,same,26
study1_same_sub40,318,A2,0.0,9,0,5.334433527817416,5.178390025077551,1.729,5.416883044626907,0.0824495168094907,3,,,1.632,907,no,same,26
study1_same_sub40,319,A2,1.0,9,0,2.9479731269660387,,2.007,1.5600150733764817,1.3879580535895573,0,,,1.661,907,no,same,26
study1_same_sub40,320,A2,0.0,10,0,5.900873602462933,6.0627366535512985,2.527,5.998717646209622,0.0978440437466892,5,,,1.97,912,no,same,26
study1_same_sub40,321,A2,1.0,10,0,3.5144132016115552,,0.959,0.857561792357106,2.6568514092544495,0,,,0.922,912,no,same,26
study1_same_sub40,322,A2,0.0,4,0,0.723625959866987,0.6852030260391262,4.88,0.7487941157122966,0.0251681558453096,6,,,3.123,918,no,same,26
study1_same_sub40,323,A2,1.0,4,0,4.620350866195196,,1.193,4.604699109551869,0.0156517566433267,4,,,1.023,922,no,same,26
study1_same_sub40,324,A2,0.0,10,0,5.900873602462933,5.857793896749732,2.031,5.95962316056185,0.058749558098917,5,,,1.797,927,no,same,27
study1_same_sub40,325,A2,1.0,10,0,3.5144132016115552,,1.017,0.7577372360740204,2.756675965537535,0,,,0.8140000000000001,927,no,same,27
study1_same_sub40,326,A2,0.0,9,0,5.334433527817416,5.349104919109764,3.362,5.25666946533067,0.0777640624867466,5,,,2.343,932,no,same,27
study1_same_sub40,327,A2,1.0,9,0,2.9479731269660387,,1.91,1.5679473316541348,1.380025795311904,0,,,1.763,932,no,same,27
study1_same_sub40,328,A2,0.0,6,0,3.2550317725347884,3.2117276706208657,2.0340000000000003,3.332423756311055,0.0773919837762666,4,,,1.807,936,no,same,27
study1_same_sub40,329,A2,1.0,6,0,0.8685713716834105,,1.086,1.0187719316492416,0.1502005599658311,4,,,0.967,940,no,same,27
study1_same_sub40,330,A2,0.0,0,0,4.262483413837767,4.175385024552414,2.099,4.201331668486643,0.0611517453511245,7,,,1.953,947,no,same,27
study1_same_sub40,331,A2,1.0,0,0,1.8760230129863904,,2.339,1.5009393375775606,0.37508367540883,2,,,1.633,949,no,same,27
study1_same_sub40,332,A2,0.0,1,0,2.3706845325327066,2.4792396863249735,2.715,2.193467115551964,0.1772174169807425,3,,,2.172,952,no,same,27
study1_same_sub40,333,A2,1.0,1,0,6.267409438860915,,1.607,1.1096835666107687,1.1254594349294391,0,,,1.523,952,no,same,27
study1_same_sub40,334,A2,0.0,4,0,0.723625959866987,0.8606324455341643,4.6770000000000005,0.8578517594860368,0.1342257996190498,10,,,3.797,962,no,same,27
study1_same_sub40,335,A2,1.0,4,0,4.620350866195196,,2.107,4.543913319047663,0.0764375471475329,7,,,1.819,969,no,same,27
study1_same_sub40,336,A2,0.0,1,0,2.3706845325327066,2.3349523891574293,3.095,2.3699460790855547,0.0007384534471519,7,,,2.281,976,no,same,28
study1_same_sub40,337,A2,1.0,1,0,6.267409438860915,,1.261,1.066969348353607,1.0827452166722775,0,,,1.069,976,no,same,28
study1_same_sub40,338,A2,0.0,10,0,5.900873602462933,5.856689239660881,2.043,5.951844811383043,0.0509712089201102,5,,,1.815,981,no,same,28
study1_same_sub40,339,A2,1.0,10,0,3.5144132016115552,,1.142,0.922018222129558,2.592394979481998,0,,,0.989,981,no,same,28
study1_same_sub40,340,A2,0.0,0,0,4.262483413837767,4.198077554088132,2.344,4.2269001848736885,0.0355832289640787,7,,,1.899,988,no,same,28
study1_same_sub40,341,A2,1.0,0,0,1.8760230129863904,,1.131,1.4094212163742053,0.4666017966121853,2,,,0.985,990,no,same,28
study1_same_sub40,342,A2,0.0,9,0,5.334433527817416,5.484423415512856,2.049,5.086722596392273,0.2477109314251429,2,,,1.765,992,no,same,28
study1_same_sub40,343,A2,1.0,9,0,2.9479731269660387,,1.764,1.6718210945382743,1.2761520324277644,0,,,1.684,992,no,same,28
study1_same_sub40,344,A2,0.0,4,0,0.723625959866987,0.6471376448107666,4.754,0.806754139444447,0.0831281795774599,4,,,3.919,996,no,same,28
study1_same_sub40,345,A2,1.0,4,0,4.620350866195196,,1.059,4.560747106816825,0.0596037593783709,5,,,0.936,1001,no,same,28
study1_same_sub40,346,A2,0.0,6,0,3.2550317725347884,3.2556872103263585,3.4210000000000003,3.230070726070769,0.0249610464640195,7,,,3.007,1008,no,same,28
study1_same_sub40,347,A2,1.0,6,0,0.8685713716834105,,1.12,1.0723369163282177,0.2037655446448072,4,,,0.995,1012,no,same,28
study1_same_sub40,348,A2,0.0,9,0,5.334433527817416,5.34475435360786,2.043,5.054294561532598,0.2801389662848184,2,,,1.892,1014,no,same,29
study1_same_sub40,349,A2,1.0,9,0,2.9479731269660387,,1.467,1.6701907061168528,1.277782420849186,0,,,0.904,1014,no,same,29
study1_same_sub40,350,A2,0.0,0,0,4.262483413837767,4.362743954804967,5.444,4.27013712049999,0.0076537066622224,5,,,2.232,1019,no,same,29
study1_same_sub40,351,A2,1.0,0,0,1.8760230129863904,,2.815,1.41689829977705,0.4591247132093405,0,,,1.747,1019,no,same,29
study1_same_sub40,352,A2,0.0,10,0,5.900873602462933,5.765161165854939,3.731,6.036717095567387,0.1358434931044545,3,,,1.6,1022,no,same,29
study1_same_sub40,353,A2,1.0,10,0,3.5144132016115552,,2.316,1.0591560422504998,2.4552571593610555,0,,,1.423,1022,no,same,29
study1_same_sub40,354,A2,0.0,4,0,0.723625959866987,0.777868162557184,2.306,0.8194531285840778,0.0958271687170908,6,,,1.835,1028,no,same,29
study1_same_sub40,355,A2,1.0,4,0,4.620350866195196,,1.16,4.62295428247534,0.0026034162801442,5,,,1.041,1033,no,same,29
study1_same_sub40,356,A2,0.0,1,0,2.3706845325327066,2.3073539790495654,2.079,2.4457744642059813,0.0750899316732747,4,,,1.848,1037,no,same,29
study1_same_sub40,357,A2,1.0,1,0,6.267409438860915,,2.834,1.0934509444212248,1.1092268127398954,0,,,1.843,1037,no,same,29
study1_same_sub40,358,A2,0.0,6,0,3.2550317725347884,3.1663011735698396,3.863,3.301200379159977,0.0461686066251885,4,,,2.521,1041,no,same,29
study1_same_sub40,359,A2,1.0,6,0,0.8685713716834105,,1.172,1.0727642406413809,0.2041928689579701,3,,,0.902,1044,no,same,29
study1_same_sub40,360,debrief,,5,1,,,8.534,,,0,0.0,1.0,,1044,no,same,30
study1_same_sub40,361,debrief,,1,0,,,9.697,,,0,0.0,0.0,,1044,no,same,30
study1_same_sub40,362,debrief,,8,1,,,0.954,,,0,0.0,1.0,,1044,no,same,30
study1_same_sub40,363,debrief,,4,0,,,1.028,,,0,0.0,0.0,,1044,no,same,30
study1_same_sub40,364,debrief,,7,1,,,2.997,,,0,0.0,1.0,,1044,no,same,30
study1_same_sub40,365,debrief,,0,0,,,2.002,,,0,0.0,0.0,,1044,no,same,30
study1_same_sub40,366,debrief,,11,1,,,1.045,,,0,0.0,1.0,,1044,no,same,30
study1_same_sub40,367,debrief,,10,0,,,1.607,,,0,0.0,0.0,,1044,no,same,30
study1_same_sub40,368,debrief,,9,0,,,1.977,,,0,0.0,0.0,,1044,no,same,30
study1_same_sub40,369,debrief,,3,1,,,1.799,,,0,0.0,1.0,,1044,no,same,30
study1_same_sub40,370,debrief,,6,0,,,1.193,,,0,0.0,0.0,,1044,no,same,30
study1_same_sub40,371,debrief,,2,1,,,0.966,,,0,0.0,1.0,,1044,no,same,30
study1_same_sub40,372,debrief,,7,1,,,0.801,,,0,0.0,1.0,,1044,no,same,31
study1_same_sub40,373,debrief,,8,1,,,19.257,,,2,1.0,0.0,,1046,no,same,31
study1_same_sub40,374,debrief,,1,0,,,2.483,,,0,0.0,0.0,,1046,no,same,31
study1_same_sub40,375,debrief,,2,1,,,2.442,,,2,1.0,0.0,,1048,no,same,31
