participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub70,183,B,1.0,9,1,0.8087799718799191,0.8849329688278665,1.286,0.8735412773885878,0.0647613055086686,9,,,0.804,275,no,near,15
study2_near_sub70,184,B,0.0,2,1,5.1366598697826715,5.067598039926934,1.364,0.2012302236274768,1.347755661024392,0,,,1.11,275,no,near,15
study2_near_sub70,185,B,1.0,2,1,4.144355860244568,4.131716397145574,0.983,4.306946229968029,0.1625903697234605,3,,,0.739,278,no,near,15
study2_near_sub70,186,B,0.0,1,1,2.735027751096934,2.7399712695181107,1.641,3.923678770003832,1.188651018906898,0,,,0.926,278,no,near,15
study2_near_sub70,187,B,1.0,1,1,1.74272374155883,1.796602838722923,0.915,2.1723195643568167,0.4295958227979866,2,,,0.678,280,no,near,15
study2_near_sub70,188,B,0.0,3,1,0.3415116960921693,0.2786594212565227,1.362,1.4472748969342062,1.1057632008420368,0,,,0.957,280,no,near,15
study2_near_sub70,189,B,1.0,3,1,5.632392993733652,5.572598262516635,1.235,5.839943028865318,0.2075500351316659,3,,,0.972,283,no,near,15
study2_near_sub70,190,B,0.0,8,1,3.790566646467054,3.883075162944999,0.945,5.274175898775347,1.4836092523082929,0,,,0.739,283,no,near,15
study2_near_sub70,191,B,1.0,8,1,2.79826263692895,2.871150641401934,1.436,3.156266652677576,0.3580040157486261,3,,,1.035,286,no,near,15
study2_near_sub70,192,B,0.0,2,1,5.1366598697826715,5.1720647668340165,0.925,1.963556992432218,3.1100824298291325,0,,,0.657,286,no,near,16
study2_near_sub70,193,B,1.0,2,1,4.144355860244568,4.192945179076425,0.968,4.285761487257814,0.1414056270132455,5,,,0.8210000000000001,291,no,near,16
study2_near_sub70,194,B,0.0,1,1,2.735027751096934,2.595070690304873,1.238,3.824907876574615,1.089880125477681,0,,,1.073,291,no,near,16
study2_near_sub70,195,B,1.0,1,1,1.74272374155883,1.6993755581253522,1.109,1.9182535173209163,0.1755297757620864,3,,,0.559,294,no,near,16
study2_near_sub70,196,B,0.0,9,1,1.8010839814180226,1.7270194061574513,1.349,0.8626165828804604,0.9384673985375622,0,,,1.047,294,no,near,16
study2_near_sub70,197,B,1.0,9,1,0.8087799718799191,0.8221804065596243,0.745,0.9944211062037128,0.1856411343237938,4,,,0.52,298,no,near,16
study2_near_sub70,198,B,0.0,3,1,0.3415116960921693,0.3984245411844096,0.997,0.3758588505430919,0.0343471544509225,8,,,0.747,306,no,near,16
study2_near_sub70,199,B,1.0,3,1,5.632392993733652,5.60735089972969,0.786,6.172288450256623,0.539895456522971,0,,,0.407,306,no,near,16
study2_near_sub70,200,B,0.0,7,1,6.075873798363854,6.150330672132929,0.719,5.236181139364931,0.8396926589989224,0,,,0.708,306,no,near,16
study2_near_sub70,201,B,1.0,7,1,5.08356978882575,,1.497,5.258774107125503,0.1752043182997527,4,,,1.253,310,no,near,16
study2_near_sub70,202,B,0.0,8,1,3.790566646467054,3.740705937899304,1.13,5.256523173821497,1.465956527354443,0,,,0.843,310,no,near,16
study2_near_sub70,203,B,1.0,8,1,2.79826263692895,2.792615540169628,1.075,2.8860616183391543,0.0877989814102044,5,,,0.796,315,no,near,16
study2_near_sub70,204,B,0.0,7,1,6.075873798363854,6.134696011489404,3.198,0.8010218920179252,1.0083334008336573,0,,,2.949,315,no,near,17
study2_near_sub70,205,B,1.0,7,1,5.08356978882575,,1.096,5.430814285572722,0.3472444967469714,2,,,0.8160000000000001,317,no,near,17
study2_near_sub70,206,B,0.0,8,1,3.790566646467054,3.9348680966524823,0.786,5.429400800191635,1.6388341537245807,0,,,0.7030000000000001,317,no,near,17
study2_near_sub70,207,B,1.0,8,1,2.79826263692895,2.80960295857873,1.066,3.036486908090872,0.238224271161922,3,,,0.856,320,no,near,17
study2_near_sub70,208,B,0.0,2,1,5.1366598697826715,5.100318179409444,1.054,1.7951429973215445,2.9416684347184594,0,,,0.8280000000000001,320,no,near,17
study2_near_sub70,209,B,1.0,2,1,4.144355860244568,4.302386279649682,1.848,0.992973012365707,3.131802459300725,0,,,1.556,320,no,near,17
study2_near_sub70,210,B,0.0,3,1,0.3415116960921693,0.2195361982699723,0.895,0.4022420839541575,0.0607303878619882,3,,,0.454,323,no,near,17
study2_near_sub70,211,B,1.0,3,1,5.632392993733652,5.655505517300397,0.806,5.858018200017064,0.2256252062834116,3,,,0.622,326,no,near,17
study2_near_sub70,212,B,0.0,9,1,1.8010839814180226,1.7838694836374305,1.262,5.093299071645489,2.99097021695212,0,,,0.663,326,no,near,17
study2_near_sub70,213,B,1.0,9,1,0.8087799718799191,0.8976858370734941,1.049,4.581073541401602,2.5108917376579036,0,,,0.375,326,no,near,17
study2_near_sub70,214,B,0.0,1,1,2.735027751096934,2.7107242408911554,1.274,5.512613075521151,2.777585324424217,0,,,0.741,326,no,near,17
study2_near_sub70,215,B,1.0,1,1,1.74272374155883,1.7405736718535705,1.277,1.99968350667185,0.2569597651130197,3,,,1.02,329,no,near,17
study2_near_sub70,216,B,0.0,7,1,6.075873798363854,6.088060539993772,0.833,1.5124211664132807,1.7197326752290127,0,,,0.625,329,no,near,18
study2_near_sub70,217,B,1.0,7,1,5.08356978882575,,0.887,5.290611944623226,0.2070421557974757,4,,,0.541,333,no,near,18
study2_near_sub70,218,B,0.0,2,1,5.1366598697826715,5.303445582474348,0.8230000000000001,5.292455242624791,0.1557953728421193,9,,,0.67,342,no,near,18
study2_near_sub70,219,B,1.0,2,1,4.144355860244568,4.177878628302717,4.214,4.659883988890729,0.515528128646161,1,,,1.214,343,no,near,18
study2_near_sub70,220,B,0.0,9,1,1.8010839814180226,1.7703826972054275,2.248,3.185043548981324,1.3839595675633012,0,,,1.999,343,no,near,18
study2_near_sub70,221,B,1.0,9,1,0.8087799718799191,0.9929044097524689,4.87,0.6475036738454868,0.1612762980344323,2,,,1.309,345,no,near,18
study2_near_sub70,222,B,0.0,1,1,2.735027751096934,2.7576335245511903,1.232,0.6145607024337693,2.1204670486631647,0,,,0.967,345,no,near,18
study2_near_sub70,223,B,1.0,1,1,1.74272374155883,1.6970884452765969,1.115,2.140836790494607,0.3981130489357767,2,,,0.738,347,no,near,18
study2_near_sub70,224,B,0.0,3,1,0.3415116960921693,0.3431322900400367,1.419,1.557463783500751,1.2159520874085816,0,,,0.931,347,no,near,18
study2_near_sub70,225,B,1.0,3,1,5.632392993733652,5.512724889349582,2.195,5.9683311951712925,0.3359382014376404,2,,,1.066,349,no,near,18
study2_near_sub70,226,B,0.0,8,1,3.790566646467054,3.669750315393407,1.074,5.739142634357542,1.9485759878904876,0,,,0.96,349,no,near,18
study2_near_sub70,227,B,1.0,8,1,2.79826263692895,2.7198853337710287,1.015,2.821197111913991,0.0229344749850413,5,,,0.8150000000000001,354,no,near,18
study2_near_sub70,228,B,0.0,7,1,6.075873798363854,6.107905954258217,1.023,2.7287993636190744,2.936110872434807,0,,,0.875,354,no,near,19
study2_near_sub70,229,B,1.0,7,1,5.08356978882575,,0.893,5.23559461225002,0.15202482342427,4,,,0.707,358,no,near,19
study2_near_sub70,230,B,0.0,1,1,2.735027751096934,2.7607868370342037,0.909,5.233702525536833,2.4986747744398987,0,,,0.789,358,no,near,19
study2_near_sub70,231,B,1.0,1,1,1.74272374155883,1.5019064597083638,1.229,2.0184878432489515,0.2757641016901213,1,,,0.956,359,no,near,19
study2_near_sub70,232,B,0.0,8,1,3.790566646467054,3.621294197255796,0.964,0.9541945578277156,2.836372088639339,0,,,0.745,359,no,near,19
study2_near_sub70,233,B,1.0,8,1,2.79826263692895,2.9279145325586526,1.054,2.8940071141992925,0.0957444772703426,7,,,0.5720000000000001,366,no,near,19
study2_near_sub70,234,B,0.0,2,1,5.1366598697826715,5.183235682675425,1.356,2.9075510543471776,2.229108815435494,0,,,1.139,366,no,near,19
study2_near_sub70,235,B,1.0,2,1,4.144355860244568,4.303618931214639,2.602,4.262958422913372,0.118602562668804,6,,,2.244,372,no,near,19
study2_near_sub70,236,B,0.0,3,1,0.3415116960921693,0.3782176034183994,1.424,4.258264892977497,2.3664321102942587,0,,,1.162,372,no,near,19
study2_near_sub70,237,B,1.0,3,1,5.632392993733652,5.629537305783521,1.069,5.733625293653207,0.1012322999195545,5,,,0.8200000000000001,377,no,near,19
study2_near_sub70,238,B,0.0,9,1,1.8010839814180226,1.7557243216823064,1.338,5.533028956847747,2.551240331749862,0,,,1.062,377,no,near,19
study2_near_sub70,239,B,1.0,9,1,0.8087799718799191,0.796773258840449,1.505,1.0350413065092106,0.2262613346292914,3,,,1.127,380,no,near,19
study2_near_sub70,240,A2,0.0,6,0,3.648358769589485,3.4788212612832377,4.45,1.0350413065092106,2.613317463080274,0,,,1.257,380,no,near,20
study2_near_sub70,241,A2,1.0,6,0,2.132455984453083,,6.76,2.61519121947302,0.4827352350199372,2,,,1.096,382,no,near,20
study2_near_sub70,242,A2,0.0,0,0,1.4463440101677236,1.494950587275334,2.438,2.2066776816713825,0.7603336715036588,0,,,1.262,382,no,near,20
study2_near_sub70,243,A2,1.0,0,0,6.213626532210908,,1.77,0.7390934685149273,0.8086522434836052,0,,,0.791,382,no,near,20
study2_near_sub70,244,A2,0.0,5,0,0.6957487414825205,0.6862217380528101,1.445,0.1385907847159477,0.5571579567665728,0,,,1.097,382,no,near,20
study2_near_sub70,245,A2,1.0,5,0,5.463031263525705,,3.357,0.0587761436851302,0.8789301873390114,0,,,0.578,382,no,near,20
study2_near_sub70,246,A2,0.0,11,0,4.386313887311061,4.427876694945681,5.042,6.02329032900977,1.6369764416987085,0,,,0.997,382,no,near,20
study2_near_sub70,247,A2,1.0,11,0,2.870411102174661,,1.477,3.707042690487056,0.8366315883123958,0,,,0.7030000000000001,382,no,near,20
study2_near_sub70,248,A2,0.0,10,0,2.211006183646668,2.2221149517140746,1.685,3.55684216356904,1.3458359799223722,0,,,1.378,382,no,near,20
study2_near_sub70,249,A2,1.0,10,0,0.6951033985102661,,1.036,1.5573743140548055,0.8622709155445394,0,,,0.658,382,no,near,20
study2_near_sub70,250,A2,0.0,4,0,5.905837940382072,5.779715350580886,1.641,0.8125731601454949,1.189920526943009,0,,,1.16,382,no,near,20
study2_near_sub70,251,A2,1.0,4,0,4.38993515524567,,1.174,5.07716166626431,0.6872265110186397,0,,,0.77,382,no,near,20
study2_near_sub70,252,A2,0.0,6,0,3.648358769589485,3.5821604964348257,1.247,4.904436997625419,1.2560782280359346,0,,,0.911,382,no,near,21
study2_near_sub70,253,A2,1.0,6,0,2.132455984453083,,0.766,2.8247337443136704,0.6922777598605876,0,,,0.41,382,no,near,21
study2_near_sub70,254,A2,0.0,11,0,4.386313887311061,4.333427853341234,2.324,1.597816775982161,2.7884971113289003,0,,,2.086,382,no,near,21
study2_near_sub70,255,A2,1.0,11,0,2.870411102174661,,4.235,3.7752579652007103,0.9048468630260498,0,,,0.6880000000000001,382,no,near,21
study2_near_sub70,256,A2,0.0,5,0,0.6957487414825205,0.7086875604814891,2.362,0.6260736794334808,0.0696750620490397,5,,,2.093,387,no,near,21
study2_near_sub70,257,A2,1.0,5,0,5.463031263525705,,1.789,6.183300951499362,0.7202696879736568,0,,,1.492,387,no,near,21
study2_near_sub70,258,A2,0.0,10,0,2.211006183646668,2.2303465259426014,3.313,4.255610743212825,2.0446045595661575,0,,,3.102,387,no,near,21
study2_near_sub70,259,A2,1.0,10,0,0.6951033985102661,,1.78,1.4089588955564738,0.7138554970462077,0,,,1.52,387,no,near,21
study2_near_sub70,260,A2,0.0,4,0,5.905837940382072,5.967670071442162,3.499,5.660842679303337,0.2449952610787349,2,,,3.1750000000000003,389,no,near,21
study2_near_sub70,261,A2,1.0,4,0,4.38993515524567,,1.482,5.143292997690209,0.7533578424445393,0,,,1.223,389,no,near,21
study2_near_sub70,262,A2,0.0,0,0,1.4463440101677236,1.3517601297006252,1.943,4.0730895275382775,2.626745517370554,0,,,1.715,389,no,near,21
study2_near_sub70,263,A2,1.0,0,0,6.213626532210908,,0.8160000000000001,0.8040295476427131,0.8735883226113916,0,,,0.534,389,no,near,21
study2_near_sub70,264,A2,0.0,5,0,0.6957487414825205,0.6273371025459521,1.988,1.4646211473211137,0.768872405838593,0,,,1.748,389,no,near,22
study2_near_sub70,265,A2,1.0,5,0,5.463031263525705,,1.415,6.0609660803642305,0.5979348168385252,0,,,1.191,389,no,near,22
study2_near_sub70,266,A2,0.0,10,0,2.211006183646668,2.2712319663706517,2.5420000000000003,2.8417074012651136,0.6307012176184457,0,,,2.341,389,no,near,22
study2_near_sub70,267,A2,1.0,10,0,0.6951033985102661,,0.983,1.6121520441687087,0.9170486456584426,0,,,0.438,389,no,near,22
study2_near_sub70,268,A2,0.0,6,0,3.648358769589485,3.5998170679825,1.774,1.3661141406579578,2.282244628931527,0,,,1.558,389,no,near,22
study2_near_sub70,269,A2,1.0,6,0,2.132455984453083,,0.933,2.7170845497304463,0.5846285652773635,0,,,0.629,389,no,near,22
study2_near_sub70,270,A2,0.0,4,0,5.905837940382072,6.047290516398372,2.963,5.204544105297524,0.7012938350845479,0,,,2.399,389,no,near,22
study2_near_sub70,271,A2,1.0,4,0,4.38993515524567,,0.734,5.2064790481879335,0.8165438929422635,0,,,0.214,389,no,near,22
study2_near_sub70,272,A2,0.0,11,0,4.386313887311061,4.333293829141362,1.805,1.392282282764697,2.9940316045463646,0,,,1.603,389,no,near,22
study2_near_sub70,273,A2,1.0,11,0,2.870411102174661,,4.462,3.5534812410605907,0.6830701388859302,0,,,0.236,389,no,near,22
study2_near_sub70,274,A2,0.0,0,0,1.4463440101677236,1.6051896325931287,2.266,2.518223052926911,1.0718790427591876,0,,,1.985,389,no,near,22
study2_near_sub70,275,A2,1.0,0,0,6.213626532210908,,0.728,0.8310357438372463,0.9005945188059243,0,,,0.453,389,no,near,22
study2_near_sub70,276,A2,0.0,4,0,5.905837940382072,5.81091558164466,2.694,5.923622662417785,0.0177847220357127,4,,,2.327,393,no,near,23
study2_near_sub70,277,A2,1.0,4,0,4.38993515524567,,1.645,5.27768296387394,0.8877478086282702,0,,,1.36,393,no,near,23
study2_near_sub70,278,A2,0.0,6,0,3.648358769589485,3.6537056022813017,6.077,1.4914772572102852,2.1568815123791993,0,,,2.385,393,no,near,23
study2_near_sub70,279,A2,1.0,6,0,2.132455984453083,,1.644,2.9329616114819497,0.8005056270288669,0,,,1.332,393,no,near,23
study2_near_sub70,280,A2,0.0,5,0,0.6957487414825205,0.6591258239220085,2.401,0.844153986113171,0.1484052446306505,3,,,2.179,396,no,near,23
study2_near_sub70,281,A2,1.0,5,0,5.463031263525705,,0.981,6.102950055162858,0.6399187916371529,0,,,0.65,396,no,near,23
study2_near_sub70,282,A2,0.0,0,0,1.4463440101677236,1.3581099202149505,5.224,1.535490914882633,0.0891469047149093,3,,,4.988,399,no,near,23
study2_near_sub70,283,A2,1.0,0,0,6.213626532210908,,1.219,0.4836830956226858,0.5532418705913642,0,,,0.935,399,no,near,23
study2_near_sub70,284,A2,0.0,11,0,4.386313887311061,4.328687011753527,1.992,4.099568778219448,0.2867451090916137,3,,,1.734,402,no,near,23
study2_near_sub70,285,A2,1.0,11,0,2.870411102174661,,1.555,3.3075061492109343,0.4370950470362738,2,,,1.229,404,no,near,23
study2_near_sub70,286,A2,0.0,10,0,2.211006183646668,2.0963501112666556,3.022,4.373096365930645,2.1620901822839773,0,,,2.793,404,no,near,23
study2_near_sub70,287,A2,1.0,10,0,0.6951033985102661,,0.869,1.4071155382342402,0.712012139723974,0,,,0.5670000000000001,404,no,near,23
study2_near_sub70,288,A2,0.0,11,0,4.386313887311061,4.398387038997916,2.502,4.254527227746065,0.1317866595649963,4,,,2.227,408,no,near,24
study2_near_sub70,289,A2,1.0,11,0,2.870411102174661,,2.217,3.7223490071574634,0.8519379049828029,0,,,1.292,408,no,near,24
study2_near_sub70,290,A2,0.0,10,0,2.211006183646668,2.1826931699292427,6.098,2.3363801796907935,0.1253739960441255,4,,,1.795,412,no,near,24
study2_near_sub70,291,A2,1.0,10,0,0.6951033985102661,,0.935,1.5296296661831257,0.8345262676728593,0,,,0.475,412,no,near,24
study2_near_sub70,292,A2,0.0,6,0,3.648358769589485,3.701161370896197,6.082,2.5872005764868113,1.0611581931026732,0,,,5.776,412,no,near,24
study2_near_sub70,293,A2,1.0,6,0,2.132455984453083,,1.19,2.861022206549091,0.7285662220960081,0,,,0.884,412,no,near,24
study2_near_sub70,294,A2,0.0,0,0,1.4463440101677236,1.5623419721048106,3.466,2.2302414147047727,0.783897404537049,0,,,3.204,412,no,near,24
study2_near_sub70,295,A2,1.0,0,0,6.213626532210908,,5.253,0.9946807907295152,1.0642395656981938,0,,,0.256,412,no,near,24
study2_near_sub70,296,A2,0.0,4,0,5.905837940382072,5.981273987806991,3.358,1.280837177752731,1.6581845445502452,0,,,3.028,412,no,near,24
study2_near_sub70,297,A2,1.0,4,0,4.38993515524567,,1.469,5.430595797702275,1.0406606424566052,0,,,1.135,412,no,near,24
study2_near_sub70,298,A2,0.0,5,0,0.6957487414825205,0.6918076285814311,5.202,0.6845715110883461,0.0111772303941743,10,,,2.1630000000000003,422,no,near,24
study2_near_sub70,299,A2,1.0,5,0,5.463031263525705,,1.107,6.240657772559802,0.7776265090340964,0,,,0.705,422,no,near,24
study2_near_sub70,300,A2,0.0,4,0,5.905837940382072,5.868875404893857,2.29,5.796167969782472,0.1096699705996,5,,,2.003,427,no,near,25
study2_near_sub70,301,A2,1.0,4,0,4.38993515524567,,1.572,5.171110520857073,0.7811753656114027,0,,,1.248,427,no,near,25
study2_near_sub70,302,A2,0.0,6,0,3.648358769589485,3.8117945168823857,3.871,3.677738675602028,0.0293799060125432,4,,,3.206,431,no,near,25
study2_near_sub70,303,A2,1.0,6,0,2.132455984453083,,1.367,2.8191158829083265,0.6866598984552437,1,,,0.547,432,no,near,25
study2_near_sub70,304,A2,0.0,11,0,4.386313887311061,4.353238202753317,3.486,2.3835432926759688,2.0027705946350927,0,,,2.693,432,no,near,25
study2_near_sub70,305,A2,1.0,11,0,2.870411102174661,,1.85,3.639297070949106,0.7688859687744456,0,,,1.499,432,no,near,25
study2_near_sub70,306,A2,0.0,5,0,0.6957487414825205,0.7570175825937415,2.6830000000000003,1.4577433267835616,0.761994585301041,0,,,2.182,432,no,near,25
study2_near_sub70,307,A2,1.0,5,0,5.463031263525705,,2.242,5.990742319727549,0.5277110562018441,2,,,2.002,434,no,near,25
study2_near_sub70,308,A2,0.0,0,0,1.4463440101677236,1.3957293265588977,2.105,1.5466781972437602,0.1003341870760365,4,,,1.577,438,no,near,25
study2_near_sub70,309,A2,1.0,0,0,6.213626532210908,,0.873,0.8049396495251222,0.874498424493801,0,,,0.601,438,no,near,25
study2_near_sub70,310,A2,0.0,10,0,2.211006183646668,2.3882288225494244,2.349,2.5758911849336155,0.3648850012869475,3,,,2.06,441,no,near,25
study2_near_sub70,311,A2,1.0,10,0,0.6951033985102661,,0.548,1.5940479496053594,0.8989445510950933,0,,,0.194,441,no,near,25
study2_near_sub70,312,A2,0.0,11,0,4.386313887311061,4.449836678500208,2.28,4.187398086785839,0.1989158005252225,3,,,2.021,444,no,near,26
study2_near_sub70,313,A2,1.0,11,0,2.870411102174661,,0.665,3.5735211194031393,0.7031100172284788,0,,,0.346,444,no,near,26
study2_near_sub70,314,A2,0.0,10,0,2.211006183646668,2.338242975196695,3.592,2.365348666601615,0.1543424829549469,7,,,1.398,451,no,near,26
study2_near_sub70,315,A2,1.0,10,0,0.6951033985102661,,0.933,1.685337023591578,0.9902336250813116,0,,,0.457,451,no,near,26
study2_near_sub70,316,A2,0.0,5,0,0.6957487414825205,0.7217913674102856,5.821,0.4742774919180966,0.2214712495644239,3,,,1.27,454,no,near,26
study2_near_sub70,317,A2,1.0,5,0,5.463031263525705,,1.842,0.1585674196005416,0.9787214632544226,0,,,1.332,454,no,near,26
study2_near_sub70,318,A2,0.0,6,0,3.648358769589485,3.678914263579639,3.803,3.811159443988397,0.1628006743989125,4,,,3.541,458,no,near,26
study2_near_sub70,319,A2,1.0,6,0,2.132455984453083,,0.902,2.7869638182940193,0.6545078338409365,0,,,0.558,458,no,near,26
study2_near_sub70,320,A2,0.0,0,0,1.4463440101677236,1.4856523782139854,1.867,1.5418511837254056,0.095507173557682,6,,,1.627,464,no,near,26
study2_near_sub70,321,A2,1.0,0,0,6.213626532210908,,0.971,0.796386732080182,0.8659455070488606,0,,,0.466,464,no,near,26
study2_near_sub70,322,A2,0.0,4,0,5.905837940382072,5.926616233864994,4.186,5.8039389013576335,0.1018990390244383,4,,,2.424,468,no,near,26
study2_near_sub70,323,A2,1.0,4,0,4.38993515524567,,1.151,5.31793364398966,0.9279984887439898,0,,,0.644,468,no,near,26
study2_near_sub70,324,A2,0.0,6,0,3.648358769589485,3.6597564771158138,4.021,3.666583547188643,0.0182247775991588,10,,,3.795,478,no,near,27
study2_near_sub70,325,A2,1.0,6,0,2.132455984453083,,0.6950000000000001,2.837795970956641,0.7053399865035583,0,,,0.38,478,no,near,27
study2_near_sub70,326,A2,0.0,4,0,5.905837940382072,5.92227496412276,2.492,5.817509303394727,0.0883286369873443,5,,,2.156,483,no,near,27
study2_near_sub70,327,A2,1.0,4,0,4.38993515524567,,0.784,5.232997081893685,0.8430619266480148,0,,,0.398,483,no,near,27
study2_near_sub70,328,A2,0.0,5,0,0.6957487414825205,0.8733195857262299,2.053,0.6737007206847389,0.0220480207977816,3,,,1.75,486,no,near,27
study2_near_sub70,329,A2,1.0,5,0,5.463031263525705,,0.8140000000000001,0.1523197305166269,0.972473774170508,0,,,0.537,486,no,near,27
study2_near_sub70,330,A2,0.0,11,0,4.386313887311061,4.31388268945183,3.583,3.9131242173803824,0.473189669930679,2,,,2.965,488,no,near,27
study2_near_sub70,331,A2,1.0,11,0,2.870411102174661,,1.152,3.7095352523864222,0.8391241502117617,0,,,0.851,488,no,near,27
study2_near_sub70,332,A2,0.0,0,0,1.4463440101677236,1.492366913670805,2.172,1.5424814561135862,0.0961374459458626,6,,,1.865,494,no,near,27
study2_near_sub70,333,A2,1.0,0,0,6.213626532210908,,1.175,0.682865101171895,0.7524238761405737,0,,,0.239,494,no,near,27
study2_near_sub70,334,A2,0.0,10,0,2.211006183646668,2.1730394442590817,1.892,2.395298177538942,0.1842919938922742,3,,,1.69,497,no,near,27
study2_near_sub70,335,A2,1.0,10,0,0.6951033985102661,,0.746,1.5685491395663214,0.8734457410560552,0,,,0.294,497,no,near,27
study2_near_sub70,336,A2,0.0,4,0,5.905837940382072,5.838962274490528,6.654,5.806044533467047,0.0997934069150243,7,,,1.126,504,no,near,28
study2_near_sub70,337,A2,1.0,4,0,4.38993515524567,,1.53,5.328393797727725,0.9384586424820548,0,,,1.252,504,no,near,28
study2_near_sub70,338,A2,0.0,0,0,1.4463440101677236,1.296444612391561,1.653,1.5022539818328466,0.055909971665123,3,,,1.322,507,no,near,28
study2_near_sub70,339,A2,1.0,0,0,6.213626532210908,,1.418,0.7870676109283022,0.8566263858969805,0,,,0.911,507,no,near,28
study2_near_sub70,340,A2,0.0,10,0,2.211006183646668,2.2478545276827364,2.523,2.422562132615332,0.2115559489686642,3,,,1.647,510,no,near,28
study2_near_sub70,341,A2,1.0,10,0,0.6951033985102661,,3.096,1.5397765803923278,0.8446731818820616,0,,,0.58,510,no,near,28
study2_near_sub70,342,A2,0.0,5,0,0.6957487414825205,0.6366498634048984,2.149,0.6361291694866441,0.0596195719958764,10,,,1.694,520,no,near,28
study2_near_sub70,343,A2,1.0,5,0,5.463031263525705,,0.802,6.189642475822942,0.7266112122972368,0,,,0.515,520,no,near,28
study2_near_sub70,344,A2,0.0,6,0,3.648358769589485,3.6664629764186194,2.704,3.8487508572835143,0.2003920876940297,3,,,2.4,523,no,near,28
study2_near_sub70,345,A2,1.0,6,0,2.132455984453083,,0.777,2.8694949233359717,0.7370389388828888,0,,,0.463,523,no,near,28
study2_near_sub70,346,A2,0.0,11,0,4.386313887311061,4.3490132901657015,2.32,4.360806889752633,0.0255069975584287,9,,,2.126,532,no,near,28
study2_near_sub70,347,A2,1.0,11,0,2.870411102174661,,0.715,3.759815799894163,0.8894046977195029,0,,,0.446,532,no,near,28
study2_near_sub70,348,A2,0.0,0,0,1.4463440101677236,1.379174781750296,2.174,1.516056546745016,0.0697125365772923,4,,,1.843,536,no,near,29
study2_near_sub70,349,A2,1.0,0,0,6.213626532210908,,2.668,0.5918215078032283,0.6613802827719066,0,,,0.5690000000000001,536,no,near,29
study2_near_sub70,350,A2,0.0,6,0,3.648358769589485,3.6920390715763514,3.992,3.720307598502992,0.0719488289135075,7,,,3.639,543,no,near,29
study2_near_sub70,351,A2,1.0,6,0,2.132455984453083,,0.922,2.9116423812365846,0.7791863967835018,0,,,0.678,543,no,near,29
study2_near_sub70,352,A2,0.0,5,0,0.6957487414825205,0.7165354692602748,6.099,0.8826509492968645,0.1869022078143439,4,,,2.065,547,no,near,29
study2_near_sub70,353,A2,1.0,5,0,5.463031263525705,,1.146,6.267935944671695,0.8049046811459899,0,,,0.894,547,no,near,29
study2_near_sub70,354,A2,0.0,10,0,2.211006183646668,2.3625856014102107,2.739,2.6312593103622066,0.4202531267155387,3,,,2.364,550,no,near,29
study2_near_sub70,355,A2,1.0,10,0,0.6951033985102661,,0.989,1.817993510963109,1.1228901124528423,0,,,0.406,550,no,near,29
study2_near_sub70,356,A2,0.0,11,0,4.386313887311061,4.520015656456036,3.525,1.201593465013534,3.098464884882059,0,,,3.283,550,no,near,29
study2_near_sub70,357,A2,1.0,11,0,2.870411102174661,,0.979,3.661766252704635,0.7913551505299745,0,,,0.6950000000000001,550,no,near,29
study2_near_sub70,358,A2,0.0,4,0,5.905837940382072,5.9559831787023185,1.842,5.978854593334722,0.0730166529526501,8,,,1.448,558,no,near,29
study2_near_sub70,359,A2,1.0,4,0,4.38993515524567,,0.857,5.2531602217593045,0.8632250665136345,0,,,0.451,558,no,near,29
study2_near_sub70,360,debrief,,10,0,,,4.89,,,0,0.0,0.0,,558,no,near,30
study2_near_sub70,361,debrief,,0,0,,,1.133,,,0,0.0,0.0,,558,no,near,30
study2_near_sub70,362,debrief,,5,0,,,1.19,,,2,1.0,1.0,,560,no,near,30
study2_near_sub70,363,debrief,,4,0,,,0.8140000000000001,,,2,1.0,1.0,,562,no,near,30
study2_near_sub70,364,debrief,,2,1,,,1.849,,,0,0.0,1.0,,562,no,near,30
study2_near_sub70,365,debrief,,3,1,,,1.143,,,0,0.0,1.0,,562,no,near,30
study2_near_sub70,366,debrief,,7,1,,,0.996,,,0,0.0,1.0,,562,no,near,30
study2_near_sub70,367,debrief,,9,1,,,1.259,,,0,0.0,1.0,,562,no,near,30
study2_near_sub70,368,debrief,,11,0,,,0.66,,,0,0.0,0.0,,562,no,near,30
study2_near_sub70,369,debrief,,1,1,,,1.011,,,2,1.0,0.0,,564,no,near,30
study2_near_sub70,370,debrief,,8,1,,,0.809,,,0,0.0,1.0,,564,no,near,30
study2_near_sub70,371,debrief,,6,0,,,0.718,,,0,0.0,0.0,,564,no,near,30
study2_near_sub70,372,debrief,,7,1,,,0.89,,,0,0.0,1.0,,564,no,near,31
study2_near_sub70,373,debrief,,0,0,,,1.035,,,0,0.0,0.0,,564,no,near,31
study2_near_sub70,374,debrief,,1,1,,,4.875,,,2,1.0,0.0,,566,no,near,31
study2_near_sub70,375,debrief,,4,0,,,1.176,,,2,1.0,1.0,,568,no,near,31
study2_near_sub70,376,debrief,,6,0,,,1.272,,,0,0.0,0.0,,568,no,near,31
study2_near_sub70,377,debrief,,9,1,,,2.075,,,0,0.0,1.0,,568,no,near,31
