participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub51,182,B,0.0,6,1,0.4834425544372895,0.4261453565558052,1.754,1.4975331930556572,1.0140906386183677,0,,,1.297,140,no,near,15
study1_near_sub51,183,B,1.0,6,1,4.905061165719676,4.863526318858966,1.955,5.213402367188279,0.3083412014686031,2,,,1.327,142,no,near,15
study1_near_sub51,184,B,0.0,5,1,3.2345598804254574,3.234960277667798,2.346,0.9053272560963193,2.3292326243291384,0,,,1.781,142,no,near,15
study1_near_sub51,185,B,1.0,5,1,1.3729931845282586,1.2877390616042077,4.458,5.39750861130967,2.258669880398175,0,,,3.76,142,no,near,15
study1_near_sub51,186,B,0.0,11,1,2.5234355104685657,2.5137059373134347,1.331,1.558564520958266,0.9648709895102996,0,,,0.989,142,no,near,15
study1_near_sub51,187,B,1.0,11,1,0.6618688145713669,0.7771137227703431,1.002,3.9374288512483737,3.00762527050258,0,,,0.5650000000000001,142,no,near,15
study1_near_sub51,188,B,0.0,0,1,4.487655916928453,4.70988535483388,1.192,2.1572002106813426,2.3304557062471107,0,,,0.834,142,no,near,15
study1_near_sub51,189,B,1.0,0,1,2.626089221031254,,0.899,6.213124724541131,2.6961498036697096,0,,,0.542,142,no,near,15
study1_near_sub51,190,B,0.0,1,1,5.35478621734792,5.483980820513319,2.406,1.573653461877539,2.502052551709206,0,,,2.02,142,no,near,15
study1_near_sub51,191,B,1.0,1,1,3.4932195214507207,3.36678876744056,1.17,3.6815250618385,0.1883055403877791,2,,,0.7030000000000001,144,no,near,15
study1_near_sub51,192,B,0.0,10,1,1.3844620830877958,1.4725673105269197,2.645,2.2619688494828147,0.8775067663950189,0,,,2.0,144,no,near,16
study1_near_sub51,193,B,1.0,10,1,5.806080694370182,6.019280911563633,2.37,3.2279445437470793,2.578136150623103,0,,,1.796,144,no,near,16
study1_near_sub51,194,B,0.0,6,1,0.4834425544372895,0.475661879534823,1.596,1.6199873807398837,1.136544826302594,0,,,0.994,144,no,near,16
study1_near_sub51,195,B,1.0,6,1,4.905061165719676,4.815275431920499,1.242,5.212431434791155,0.3073702690714786,2,,,0.653,146,no,near,16
study1_near_sub51,196,B,0.0,11,1,2.5234355104685657,2.654023838705938,3.835,3.153496853148103,0.6300613426795372,1,,,3.251,147,no,near,16
study1_near_sub51,197,B,1.0,11,1,0.6618688145713669,0.5153131389579357,1.627,0.2100226698202912,0.4518461447510757,2,,,1.137,149,no,near,16
study1_near_sub51,198,B,0.0,5,1,3.2345598804254574,3.250186224240464,2.369,2.488607537515524,0.7459523429099333,0,,,1.86,149,no,near,16
study1_near_sub51,199,B,1.0,5,1,1.3729931845282586,1.195671751103505,2.362,4.6664091405642,2.9897693511436447,0,,,1.503,149,no,near,16
study1_near_sub51,200,B,0.0,1,1,5.35478621734792,5.373243023833714,4.019,1.4417702879798382,2.3701693778115045,0,,,3.354,149,no,near,16
study1_near_sub51,201,B,1.0,1,1,3.4932195214507207,3.4302373282850662,1.658,3.474620925324831,0.0185985961258898,6,,,1.076,155,no,near,16
study1_near_sub51,202,B,0.0,0,1,4.487655916928453,4.471375793278252,5.003,2.9484472199400416,1.5392086969884118,0,,,4.349,155,no,near,16
study1_near_sub51,203,B,1.0,0,1,2.626089221031254,,0.985,5.892731614193778,3.0165429140170623,0,,,0.345,155,no,near,16
study1_near_sub51,204,B,0.0,10,1,1.3844620830877958,1.3803405475371997,1.832,1.7011504994639437,0.3166884163761478,2,,,1.305,157,no,near,17
study1_near_sub51,205,B,1.0,10,1,5.806080694370182,5.801997602790801,1.698,0.1100190591673546,0.5871236719767587,0,,,1.196,157,no,near,17
study1_near_sub51,206,B,0.0,1,1,5.35478621734792,5.319721649694735,2.074,1.7588790010579385,2.6872780908896043,0,,,1.511,157,no,near,17
study1_near_sub51,207,B,1.0,1,1,3.4932195214507207,3.391586724240814,1.914,0.5088296047981596,2.984389916652561,0,,,1.481,157,no,near,17
study1_near_sub51,208,B,0.0,5,1,3.2345598804254574,3.3937121783619384,1.89,1.76138084645789,1.4731790339675674,0,,,1.371,157,no,near,17
study1_near_sub51,209,B,1.0,5,1,1.3729931845282586,1.3171304690366374,1.081,5.0276036801354005,2.6285748115724443,0,,,0.534,157,no,near,17
study1_near_sub51,210,B,0.0,6,1,0.4834425544372895,0.4191218320313833,1.785,0.1208767477041073,0.3625658067331822,2,,,1.218,159,no,near,17
study1_near_sub51,211,B,1.0,6,1,4.905061165719676,5.007992897103617,1.25,1.521560787676847,2.8996849291367575,0,,,0.717,159,no,near,17
study1_near_sub51,212,B,0.0,0,1,4.487655916928453,4.41752575297027,3.218,1.6587149927916007,2.8289409241368526,0,,,2.5500000000000003,159,no,near,17
study1_near_sub51,213,B,1.0,0,1,2.626089221031254,,2.674,6.057258678703905,2.8520158495069357,0,,,2.099,159,no,near,17
study1_near_sub51,214,B,0.0,11,1,2.5234355104685657,2.5301115221988577,2.143,1.564965489085947,0.9584700213826188,0,,,1.542,159,no,near,17
study1_near_sub51,215,B,1.0,11,1,0.6618688145713669,0.7377259148197214,1.489,3.855683352201951,3.089370769549002,0,,,0.962,159,no,near,17
study1_near_sub51,216,B,0.0,10,1,1.3844620830877958,1.3399263648343929,1.825,1.8885548864291155,0.5040928033413199,0,,,1.383,159,no,near,18
study1_near_sub51,217,B,1.0,10,1,5.806080694370182,5.632859100307384,2.643,0.2442362727658504,0.7213408855752546,0,,,2.236,159,no,near,18
study1_near_sub51,218,B,0.0,11,1,2.5234355104685657,2.532531059151489,1.378,1.4502654053857391,1.0731701050828264,0,,,0.919,159,no,near,18
study1_near_sub51,219,B,1.0,11,1,0.6618688145713669,0.5871595509416987,2.362,4.692042951127247,2.253011170623706,0,,,1.723,159,no,near,18
study1_near_sub51,220,B,0.0,6,1,0.4834425544372895,0.4827478172400855,2.298,1.3494818844471053,0.8660393300098157,0,,,1.958,159,no,near,18
study1_near_sub51,221,B,1.0,6,1,4.905061165719676,4.999024507158348,0.94,2.570606235704181,2.3344549300154953,0,,,0.55,159,no,near,18
study1_near_sub51,222,B,0.0,0,1,4.487655916928453,4.426941550696145,1.476,1.5442538890434994,2.9434020278849538,0,,,1.055,159,no,near,18
study1_near_sub51,223,B,1.0,0,1,2.626089221031254,,0.873,5.947948094623071,2.961326433587769,0,,,0.5670000000000001,159,no,near,18
study1_near_sub51,224,B,0.0,5,1,3.2345598804254574,3.415584815704855,1.432,1.467003986337854,1.7675558940876035,0,,,1.103,159,no,near,18
study1_near_sub51,225,B,1.0,5,1,1.3729931845282586,1.302065425890817,1.275,6.174031844270709,1.482146647437136,0,,,0.752,159,no,near,18
study1_near_sub51,226,B,0.0,1,1,5.35478621734792,5.361736580169234,1.25,1.5156376108667178,2.4440367006983843,0,,,0.937,159,no,near,18
study1_near_sub51,227,B,1.0,1,1,3.4932195214507207,3.4913311684822466,0.884,3.3999507999933067,0.0932687214574139,5,,,0.443,164,no,near,18
study1_near_sub51,228,B,0.0,6,1,0.4834425544372895,0.6375727010419064,3.219,2.4221965628879647,1.9387540084506751,0,,,2.837,164,no,near,19
study1_near_sub51,229,B,1.0,6,1,4.905061165719676,4.850322944591823,3.155,4.732853959147507,0.1722072065721693,4,,,2.548,168,no,near,19
study1_near_sub51,230,B,0.0,0,1,4.487655916928453,4.541505712836644,1.602,4.732853959147507,0.2451980422190534,3,,,1.063,171,no,near,19
study1_near_sub51,231,B,1.0,0,1,2.626089221031254,,2.218,2.8103350390468274,0.1842458180155732,3,,,1.611,174,no,near,19
study1_near_sub51,232,B,0.0,1,1,5.35478621734792,5.351177359545676,2.104,2.992113604428414,2.362672612919506,0,,,1.551,174,no,near,19
study1_near_sub51,233,B,1.0,1,1,3.4932195214507207,3.4490522066732976,2.666,3.415402546845008,0.0778169746057129,7,,,2.179,181,no,near,19
study1_near_sub51,234,B,0.0,10,1,1.3844620830877958,1.3707181635257717,2.578,2.042155865168221,0.657693782080425,0,,,1.727,181,no,near,19
study1_near_sub51,235,B,1.0,10,1,5.806080694370182,5.873923969799366,1.338,5.699185884809658,0.106894809560524,3,,,0.994,184,no,near,19
study1_near_sub51,236,B,0.0,11,1,2.5234355104685657,2.580841240426083,1.947,1.7989514127152466,0.7244840977533191,0,,,1.552,184,no,near,19
study1_near_sub51,237,B,1.0,11,1,0.6618688145713669,0.6594874108276816,0.888,4.639960691141598,2.3050934306093556,0,,,0.427,184,no,near,19
study1_near_sub51,238,B,0.0,5,1,3.2345598804254574,3.173645610267498,0.987,2.5903320705675172,0.6442278098579401,0,,,0.653,184,no,near,19
study1_near_sub51,239,B,1.0,5,1,1.3729931845282586,1.3166664729501572,2.337,4.560864764025924,3.095313727681921,0,,,1.968,184,no,near,19
study1_near_sub51,240,A2,0.0,2,0,2.7055565534387016,2.5420188088033924,2.102,2.8704810314617943,0.1649244780230927,2,,,1.363,186,no,near,20
study1_near_sub51,241,A2,1.0,2,0,0.3203910819432032,,1.587,3.999328147525836,2.6042482415969532,0,,,1.036,186,no,near,20
study1_near_sub51,242,A2,0.0,4,0,0.7673376590354839,0.8538512304986201,2.071,2.9744176364967156,2.2070799774612317,0,,,1.33,186,no,near,20
study1_near_sub51,243,A2,1.0,4,0,4.665357494719572,,1.691,4.604118389524233,0.0612391051953391,4,,,1.148,190,no,near,20
study1_near_sub51,244,A2,0.0,9,0,5.748260967443217,5.7682359318182845,2.047,3.034964960640054,2.713296006803163,0,,,1.396,190,no,near,20
study1_near_sub51,245,A2,1.0,9,0,3.3630954959477197,,0.994,1.6944053311779137,1.6686901647698065,0,,,0.5690000000000001,190,no,near,20
study1_near_sub51,246,A2,0.0,7,0,3.469783191541744,3.5369628795948516,1.44,3.0840194625241057,0.3857637290176381,2,,,1.073,192,no,near,20
study1_near_sub51,247,A2,1.0,7,0,1.0846177200462463,,2.155,4.838191675693503,2.5296113515323295,0,,,1.618,192,no,near,20
study1_near_sub51,248,A2,0.0,3,0,4.235788727399825,4.157742897784043,1.512,2.8796163667304544,1.3561723606693707,0,,,1.146,192,no,near,20
study1_near_sub51,249,A2,1.0,3,0,1.8506232559043276,,1.14,6.229505582997162,1.9043029800867517,0,,,0.526,192,no,near,20
study1_near_sub51,250,A2,0.0,8,0,1.959070337470286,1.9020685319055624,1.648,1.605068616145696,0.35400172132459,2,,,1.243,194,no,near,20
study1_near_sub51,251,A2,1.0,8,0,5.857090173154374,,2.275,3.0094369257450406,2.8476532474093332,0,,,1.852,194,no,near,20
study1_near_sub51,252,A2,0.0,2,0,2.7055565534387016,2.6953174080327353,2.639,0.6213235994258147,2.084232954012887,0,,,2.285,194,no,near,21
study1_near_sub51,253,A2,1.0,2,0,0.3203910819432032,,1.894,4.675819924471148,1.9277564646516412,0,,,1.548,194,no,near,21
study1_near_sub51,254,A2,0.0,8,0,1.959070337470286,1.770831327207368,3.456,2.844712592004756,0.8856422545344702,0,,,2.835,194,no,near,21
study1_near_sub51,255,A2,1.0,8,0,5.857090173154374,,1.762,6.280182313203588,0.4230921400492144,2,,,1.38,196,no,near,21
study1_near_sub51,256,A2,0.0,4,0,0.7673376590354839,0.7900819650045708,2.336,1.5792468298615387,0.8119091708260548,0,,,1.755,196,no,near,21
study1_near_sub51,257,A2,1.0,4,0,4.665357494719572,,1.227,5.483295404716638,0.8179379099970658,0,,,0.912,196,no,near,21
study1_near_sub51,258,A2,0.0,9,0,5.748260967443217,5.679145621762223,1.864,2.6303007155727793,3.117960251870438,0,,,1.505,196,no,near,21
study1_near_sub51,259,A2,1.0,9,0,3.3630954959477197,,1.386,2.862895222131516,0.5002002738162039,2,,,1.021,198,no,near,21
study1_near_sub51,260,A2,0.0,3,0,4.235788727399825,4.330759628792945,1.55,1.6078164426688266,2.6279722847309985,0,,,1.198,198,no,near,21
study1_near_sub51,261,A2,1.0,3,0,1.8506232559043276,,1.283,6.1298788047277775,2.0039297583561364,0,,,0.876,198,no,near,21
study1_near_sub51,262,A2,0.0,7,0,3.469783191541744,3.5320003024664155,1.873,1.4493728005823123,2.0204103909594315,0,,,1.445,198,no,near,21
study1_near_sub51,263,A2,1.0,7,0,1.0846177200462463,,1.835,4.786963072995362,2.5808399542304707,0,,,0.561,198,no,near,21
study1_near_sub51,264,A2,0.0,8,0,1.959070337470286,1.9166159084768832,2.257,0.1367557117309045,1.8223146257393816,0,,,1.849,198,no,near,22
study1_near_sub51,265,A2,1.0,8,0,5.857090173154374,,2.4250000000000003,6.066690946259382,0.2096007731050084,2,,,1.643,200,no,near,22
study1_near_sub51,266,A2,0.0,2,0,2.7055565534387016,2.6604112172708176,12.611,1.5650983827619174,1.1404581706767842,0,,,11.689,200,no,near,22
study1_near_sub51,267,A2,1.0,2,0,0.3203910819432032,,2.594,5.157068674781069,1.4465077143417204,0,,,1.947,200,no,near,22
study1_near_sub51,268,A2,0.0,3,0,4.235788727399825,4.060408248552712,1.551,1.583103397705568,2.652685329694257,0,,,0.986,200,no,near,22
study1_near_sub51,269,A2,1.0,3,0,1.8506232559043276,,1.563,5.975387335680171,2.158421227403742,0,,,1.054,200,no,near,22
study1_near_sub51,270,A2,0.0,7,0,3.469783191541744,3.5333831499218795,1.824,2.378025082696629,1.0917581088451147,0,,,1.264,200,no,near,22
study1_near_sub51,271,A2,1.0,7,0,1.0846177200462463,,1.418,5.186305804764098,2.1814972224617346,0,,,0.805,200,no,near,22
study1_near_sub51,272,A2,0.0,4,0,0.7673376590354839,0.7430831848779715,1.976,1.612940033388494,0.8456023743530101,0,,,1.486,200,no,near,22
study1_near_sub51,273,A2,1.0,4,0,4.665357494719572,,1.627,3.275293170444044,1.390064324275528,0,,,1.14,200,no,near,22
study1_near_sub51,274,A2,0.0,9,0,5.748260967443217,5.803487370663671,2.048,4.021132314878559,1.727128652564658,0,,,1.731,200,no,near,22
study1_near_sub51,275,A2,1.0,9,0,3.3630954959477197,,1.019,3.2045466044551087,0.1585488914926109,5,,,0.66,205,no,near,22
study1_near_sub51,276,A2,0.0,7,0,3.469783191541744,3.266245656967478,1.511,1.9850848607717984,1.4846983307699453,0,,,1.192,205,no,near,23
study1_near_sub51,277,A2,1.0,7,0,1.0846177200462463,,1.469,4.879563997477767,2.4882390297480654,0,,,0.913,205,no,near,23
study1_near_sub51,278,A2,0.0,9,0,5.748260967443217,5.6907425708176795,1.814,0.3598008896863167,0.8947252294226855,0,,,1.444,205,no,near,23
study1_near_sub51,279,A2,1.0,9,0,3.3630954959477197,,0.987,3.219317379254396,0.1437781166933236,4,,,0.622,209,no,near,23
study1_near_sub51,280,A2,0.0,4,0,0.7673376590354839,0.8118969689954504,1.975,2.6269141194485592,1.8595764604130751,0,,,1.604,209,no,near,23
study1_near_sub51,281,A2,1.0,4,0,4.665357494719572,,3.1710000000000003,3.519850580303455,1.1455069144161172,0,,,2.334,209,no,near,23
study1_near_sub51,282,A2,0.0,8,0,1.959070337470286,1.9459807296659013,2.567,2.274075056313416,0.3150047188431299,2,,,2.201,211,no,near,23
study1_near_sub51,283,A2,1.0,8,0,5.857090173154374,,1.732,0.0941164009544047,0.5202115349796168,2,,,1.33,213,no,near,23
study1_near_sub51,284,A2,0.0,3,0,4.235788727399825,4.137676679861546,1.791,1.379417541510472,2.856371185889353,0,,,1.422,213,no,near,23
study1_near_sub51,285,A2,1.0,3,0,1.8506232559043276,,1.044,5.8028511854630676,2.3309573776208463,0,,,0.6940000000000001,213,no,near,23
study1_near_sub51,286,A2,0.0,2,0,2.7055565534387016,2.6279218071266186,1.728,2.602690602837341,0.1028659506013607,7,,,1.355,220,no,near,23
study1_near_sub51,287,A2,1.0,2,0,0.3203910819432032,,2.627,3.536159758956384,3.0674166301664054,0,,,1.958,220,no,near,23
study1_near_sub51,288,A2,0.0,7,0,3.469783191541744,3.361300826453961,1.439,2.96638901087605,0.5033941806656941,2,,,1.05,222,no,near,24
study1_near_sub51,289,A2,1.0,7,0,1.0846177200462463,,1.882,2.2209559328252912,1.136338212779045,0,,,1.311,222,no,near,24
study1_near_sub51,290,A2,0.0,2,0,2.7055565534387016,2.665843552359691,3.416,3.376564502782397,0.6710079493436956,0,,,1.305,222,no,near,24
study1_near_sub51,291,A2,1.0,2,0,0.3203910819432032,,1.53,0.5821693363780068,0.2617782544348036,2,,,0.984,224,no,near,24
study1_near_sub51,292,A2,0.0,3,0,4.235788727399825,4.246976084274607,3.528,0.0551587159281788,2.1025552957079396,0,,,3.1710000000000003,224,no,near,24
study1_near_sub51,293,A2,1.0,3,0,1.8506232559043276,,3.203,6.113576798085264,2.02023176499865,0,,,2.674,224,no,near,24
study1_near_sub51,294,A2,0.0,9,0,5.748260967443217,5.7282109993618135,2.086,0.8082632007434544,1.343187540479823,0,,,1.56,224,no,near,24
study1_near_sub51,295,A2,1.0,9,0,3.3630954959477197,,1.189,3.614202890715255,0.2511073947675353,3,,,0.809,227,no,near,24
study1_near_sub51,296,A2,0.0,4,0,0.7673376590354839,0.773290648313318,1.648,3.065715216464306,2.298377557428822,0,,,1.214,227,no,near,24
study1_near_sub51,297,A2,1.0,4,0,4.665357494719572,,0.98,3.625105198841764,1.0402522958778082,0,,,0.631,227,no,near,24
study1_near_sub51,298,A2,0.0,8,0,1.959070337470286,2.0919818980045863,2.983,4.368757998355022,2.409687660884736,0,,,2.198,227,no,near,24
study1_near_sub51,299,A2,1.0,8,0,5.857090173154374,,1.155,5.924414636909014,0.0673244637546401,7,,,0.772,234,no,near,24
study1_near_sub51,300,A2,0.0,7,0,3.469783191541744,3.5727245824502996,2.328,4.865721368783012,1.395938177241268,0,,,1.783,234,no,near,25
study1_near_sub51,301,A2,1.0,7,0,1.0846177200462463,,2.13,6.231209041610675,1.136593985615158,0,,,1.483,234,no,near,25
study1_near_sub51,302,A2,0.0,3,0,4.235788727399825,4.180609292355327,2.511,1.402068932551806,2.833719794848019,0,,,1.636,234,no,near,25
study1_near_sub51,303,A2,1.0,3,0,1.8506232559043276,,2.099,0.1109790750411212,1.7396441808632064,0,,,1.04,234,no,near,25
study1_near_sub51,304,A2,0.0,2,0,2.7055565534387016,2.656715344757007,2.639,2.6568399992849563,0.0487165541537453,10,,,2.12,244,no,near,25
study1_near_sub51,305,A2,1.0,2,0,0.3203910819432032,,3.731,2.000558605891585,1.680167523948382,0,,,2.916,244,no,near,25
study1_near_sub51,306,A2,0.0,4,0,0.7673376590354839,0.7414573290735088,2.735,3.57157423092858,2.804236571893096,0,,,1.933,244,no,near,25
study1_near_sub51,307,A2,1.0,4,0,4.665357494719572,,0.763,3.3886648237768293,1.2766926709427429,0,,,0.388,244,no,near,25
study1_near_sub51,308,A2,0.0,9,0,5.748260967443217,5.645681950990238,1.944,2.1457220820683154,2.6806464218046844,0,,,1.551,244,no,near,25
study1_near_sub51,309,A2,1.0,9,0,3.3630954959477197,,1.069,3.8063671484071384,0.4432716524594187,0,,,0.708,244,no,near,25
study1_near_sub51,310,A2,0.0,8,0,1.959070337470286,2.0161397988121363,1.575,2.922229504425771,0.9631591669554852,0,,,0.978,244,no,near,25
study1_near_sub51,311,A2,1.0,8,0,5.857090173154374,,0.987,0.0085957768259507,0.4346909108511632,1,,,0.632,245,no,near,25
study1_near_sub51,312,A2,0.0,3,0,4.235788727399825,4.338513717725759,5.199,0.5414655249936776,2.5888621047734386,0,,,4.6850000000000005,245,no,near,26
study1_near_sub51,313,A2,1.0,3,0,1.8506232559043276,,1.196,6.152831134510539,1.9809774285733752,0,,,0.851,245,no,near,26
study1_near_sub51,314,A2,0.0,4,0,0.7673376590354839,0.9273461688136232,1.783,2.408990907891366,1.641653248855882,0,,,1.258,245,no,near,26
study1_near_sub51,315,A2,1.0,4,0,4.665357494719572,,0.706,3.100679823814354,1.564677670905218,0,,,0.303,245,no,near,26
study1_near_sub51,316,A2,0.0,9,0,5.748260967443217,5.841544964345566,2.783,3.506948674827388,2.241312292615829,0,,,2.428,245,no,near,26
study1_near_sub51,317,A2,1.0,9,0,3.3630954959477197,,1.364,2.7314653130483024,0.6316301828994173,0,,,0.911,245,no,near,26
study1_near_sub51,318,A2,0.0,2,0,2.7055565534387016,2.7357074163873603,1.832,2.086956261041197,0.6186002923975047,0,,,1.211,245,no,near,26
study1_near_sub51,319,A2,1.0,2,0,0.3203910819432032,,1.163,6.196979733503808,0.4065966556189817,2,,,0.795,247,no,near,26
study1_near_sub51,320,A2,0.0,7,0,3.469783191541744,3.441920431851676,4.047,1.4297452956775472,2.040037895864197,0,,,2.503,247,no,near,26
study1_near_sub51,321,A2,1.0,7,0,1.0846177200462463,,2.187,6.171556898224274,1.1962461290015582,0,,,1.674,247,no,near,26
study1_near_sub51,322,A2,0.0,8,0,1.959070337470286,1.867400802939894,2.063,2.9748700005599513,1.0157996630896653,0,,,1.349,247,no,near,26
study1_near_sub51,323,A2,1.0,8,0,5.857090173154374,,1.338,0.377143161093565,0.8032382951187778,0,,,0.8280000000000001,247,no,near,26
study1_near_sub51,324,A2,0.0,7,0,3.469783191541744,3.513003725378258,1.617,1.255521167552119,2.214262023989625,0,,,1.317,247,no,near,27
study1_near_sub51,325,A2,1.0,7,0,1.0846177200462463,,3.619,2.6910161955391687,1.6063984754929224,0,,,3.278,247,no,near,27
study1_near_sub51,326,A2,0.0,4,0,0.7673376590354839,0.6489345739971073,1.951,2.394637080213533,1.6272994211780492,0,,,1.595,247,no,near,27
study1_near_sub51,327,A2,1.0,4,0,4.665357494719572,,0.876,2.721281888886122,1.9440756058334503,0,,,0.501,247,no,near,27
study1_near_sub51,328,A2,0.0,8,0,1.959070337470286,1.9661596920677191,1.984,3.790907650364919,1.831837312894633,0,,,1.377,247,no,near,27
study1_near_sub51,329,A2,1.0,8,0,5.857090173154374,,1.809,0.4623089217148105,0.8884040557400228,0,,,1.176,247,no,near,27
study1_near_sub51,330,A2,0.0,2,0,2.7055565534387016,2.7658320108320855,1.855,1.446073955335934,1.2594825981027675,0,,,1.192,247,no,near,27
study1_near_sub51,331,A2,1.0,2,0,0.3203910819432032,,1.971,3.643196707778914,2.960379681343876,0,,,1.239,247,no,near,27
study1_near_sub51,332,A2,0.0,3,0,4.235788727399825,4.222721253971883,2.769,2.002774087341413,2.2330146400584123,0,,,2.394,247,no,near,27
study1_near_sub51,333,A2,1.0,3,0,1.8506232559043276,,1.426,5.594392705996118,2.5394158570877963,0,,,1.113,247,no,near,27
study1_near_sub51,334,A2,0.0,9,0,5.748260967443217,5.7413655465339986,1.801,0.2836737288068388,0.8185980685432082,0,,,1.271,247,no,near,27
study1_near_sub51,335,A2,1.0,9,0,3.3630954959477197,,4.194,1.2470132548719188,2.1160822410758007,0,,,3.621,247,no,near,27
study1_near_sub51,336,A2,0.0,2,0,2.7055565534387016,2.66479107252735,2.246,2.6610415831767016,0.044514970262,10,,,1.413,257,no,near,28
study1_near_sub51,337,A2,1.0,2,0,0.3203910819432032,,3.891,3.7107147314581903,2.892861657664599,0,,,2.726,257,no,near,28
study1_near_sub51,338,A2,0.0,9,0,5.748260967443217,5.676304355168661,2.0,2.148273003310739,2.683197343047108,0,,,1.45,257,no,near,28
study1_near_sub51,339,A2,1.0,9,0,3.3630954959477197,,1.211,0.7752152159878583,2.5878802799598617,0,,,0.672,257,no,near,28
study1_near_sub51,340,A2,0.0,8,0,1.959070337470286,1.893183032959883,2.28,4.65949718151897,2.7004268440486836,0,,,1.767,257,no,near,28
study1_near_sub51,341,A2,1.0,8,0,5.857090173154374,,0.939,3.2389173314695427,2.618172841684831,0,,,0.406,257,no,near,28
study1_near_sub51,342,A2,0.0,3,0,4.235788727399825,4.300814500967088,1.903,2.671278476685119,1.5645102507147062,0,,,1.226,257,no,near,28
study1_near_sub51,343,A2,1.0,3,0,1.8506232559043276,,3.043,5.878679174558377,2.2551293885255372,0,,,2.626,257,no,near,28
study1_near_sub51,344,A2,0.0,7,0,3.469783191541744,3.4359791902964822,1.8,4.724436590238875,1.2546533986971315,0,,,1.234,257,no,near,28
study1_near_sub51,345,A2,1.0,7,0,1.0846177200462463,,1.323,6.127032599204645,1.2407704280211878,0,,,0.944,257,no,near,28
study1_near_sub51,346,A2,0.0,4,0,0.7673376590354839,0.9121037423516692,1.192,1.4268288817742507,0.6594912227387668,1,,,0.777,258,no,near,28
study1_near_sub51,347,A2,1.0,4,0,4.665357494719572,,2.884,5.764039192933064,1.0986816982134917,0,,,2.551,258,no,near,28
study1_near_sub51,348,A2,0.0,8,0,1.959070337470286,1.9594017092014877,2.112,2.159622653385155,0.200552315914869,3,,,1.605,261,no,near,29
study1_near_sub51,349,A2,1.0,8,0,5.857090173154374,,1.371,2.8510504930032203,3.0060396801511535,0,,,0.866,261,no,near,29
study1_near_sub51,350,A2,0.0,3,0,4.235788727399825,4.289841210918875,1.311,1.5503313480320795,2.6854573793677456,0,,,0.96,261,no,near,29
study1_near_sub51,351,A2,1.0,3,0,1.8506232559043276,,0.851,5.775807551188811,2.3580010118951025,0,,,0.526,261,no,near,29
study1_near_sub51,352,A2,0.0,2,0,2.7055565534387016,2.735746254088777,1.696,0.9048270894157868,1.8007294640229148,0,,,1.135,261,no,near,29
study1_near_sub51,353,A2,1.0,2,0,0.3203910819432032,,1.403,4.257903418676614,2.3456729704461754,0,,,0.796,261,no,near,29
study1_near_sub51,354,A2,0.0,7,0,3.469783191541744,3.4140552749956523,1.616,5.756959665192368,2.287176473650624,0,,,1.229,261,no,near,29
study1_near_sub51,355,A2,1.0,7,0,1.0846177200462463,,2.339,2.0197194310906155,0.9351017110443692,0,,,1.723,261,no,near,29
study1_near_sub51,356,A2,0.0,4,0,0.7673376590354839,0.6559517535134771,1.983,6.274734804112944,0.7757881621021259,0,,,1.635,261,no,near,29
study1_near_sub51,357,A2,1.0,4,0,4.665357494719572,,2.195,2.9543702915437526,1.7109872031758195,0,,,1.796,261,no,near,29
study1_near_sub51,358,A2,0.0,9,0,5.748260967443217,5.67061945298306,3.281,4.092835388513613,1.655425578929604,0,,,2.728,261,no,near,29
study1_near_sub51,359,A2,1.0,9,0,3.3630954959477197,,1.723,1.8466022253834191,1.5164932705643006,0,,,1.356,261,no,near,29
study1_near_sub51,360,debrief,,5,1,,,5.1690000000000005,,,0,0.0,1.0,,261,no,near,30
study1_near_sub51,361,debrief,,10,1,,,4.571,,,0,0.0,1.0,,261,no,near,30
study1_near_sub51,362,debrief,,0,1,,,2.662,,,2,1.0,0.0,,263,no,near,30
study1_near_sub51,363,debrief,,3,0,,,0.87,,,0,0.0,0.0,,263,no,near,30
study1_near_sub51,364,debrief,,9,0,,,0.886,,,0,0.0,0.0,,263,no,near,30
study1_near_sub51,365,debrief,,6,1,,,1.27,,,0,0.0,1.0,,263,no,near,30
study1_near_sub51,366,debrief,,4,0,,,1.278,,,0,0.0,0.0,,263,no,near,30
study1_near_sub51,367,debrief,,1,1,,,0.941,,,0,0.0,1.0,,263,no,near,30
study1_near_sub51,368,debrief,,7,0,,,1.305,,,0,0.0,0.0,,263,no,near,30
study1_near_sub51,369,debrief,,11,1,,,0.885,,,0,0.0,1.0,,263,no,near,30
study1_near_sub51,370,debrief,,2,0,,,1.478,,,0,0.0,0.0,,263,no,near,30
study1_near_sub51,371,debrief,,8,0,,,1.526,,,2,1.0,1.0,,265,no,near,30
study1_near_sub51,372,debrief,,0,1,,,1.014,,,0,0.0,1.0,,265,no,near,31
study1_near_sub51,373,debrief,,10,1,,,0.869,,,0,0.0,1.0,,265,no,near,31
study1_near_sub51,374,debrief,,5,1,,,2.031,,,0,0.0,1.0,,265,no,near,31
study1_near_sub51,375,debrief,,1,1,,,1.366,,,2,1.0,0.0,,267,no,near,31
study1_near_sub51,376,debrief,,11,1,,,1.478,,,0,0.0,1.0,,267,no,near,31
