participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub44,182,B,0.0,6,1,5.235920491274763,5.12375758564662,1.641,5.693987961070254,0.4580674697954912,0,,,1.12,254,no,same,15
study2_same_sub44,183,B,1.0,6,1,1.219108747469864,1.2634701180341887,0.994,2.332199096600475,1.1130903491306108,0,,,0.445,254,no,same,15
study2_same_sub44,184,B,0.0,11,1,2.3869053357224277,2.373236385740551,1.603,3.0443394553382275,0.6574341196157998,0,,,1.104,254,no,same,15
study2_same_sub44,185,B,1.0,11,1,4.653278899097115,4.664204696402409,1.104,5.513123364623867,0.8598444655267521,0,,,0.633,254,no,same,15
study2_same_sub44,186,B,0.0,4,1,1.9059512749488088,1.969262409251438,1.789,3.7660570777310625,1.860105802782254,0,,,1.006,254,no,same,15
study2_same_sub44,187,B,1.0,4,1,4.172324838323496,4.181653742185748,2.07,0.152954159966375,2.263814628822465,0,,,1.402,254,no,same,15
study2_same_sub44,188,B,0.0,2,1,4.121306690549702,3.9816833880429146,1.54,5.40171728658223,1.280410596032528,0,,,1.075,254,no,same,15
study2_same_sub44,189,B,1.0,2,1,0.1044949467448024,6.278757924740701,1.042,3.984252988834651,2.4034272650897375,0,,,0.577,254,no,same,15
study2_same_sub44,190,B,0.0,8,1,0.3178058948548776,0.2604436606276967,1.621,3.568220146716669,3.0327710553177947,0,,,0.903,254,no,same,15
study2_same_sub44,191,B,1.0,8,1,2.5841794582295647,,1.228,3.775773126840801,1.1915936686112358,0,,,0.665,254,no,same,15
study2_same_sub44,192,B,0.0,10,1,4.289249489880237,4.258544610872773,17.085,4.631846109389545,0.3425966195093082,2,,,14.886,256,no,same,16
study2_same_sub44,193,B,1.0,10,1,0.2724377460753375,0.3371368363835644,1.118,0.2780028350304506,0.005565088955113,6,,,0.384,262,no,same,16
study2_same_sub44,194,B,0.0,6,1,5.235920491274763,5.200002061110013,14.048,4.178071616424993,1.0578488748497703,0,,,10.404,262,no,same,16
study2_same_sub44,195,B,1.0,6,1,1.219108747469864,1.2857487954225488,1.748,4.162713913243833,2.9436051657739686,0,,,1.068,262,no,same,16
study2_same_sub44,196,B,0.0,8,1,0.3178058948548776,0.2721491768670433,6.8020000000000005,4.004715542651844,2.5962756593826195,0,,,5.6450000000000005,262,no,same,16
study2_same_sub44,197,B,1.0,8,1,2.5841794582295647,,2.813,4.244788822797133,1.6606093645675686,0,,,1.752,262,no,same,16
study2_same_sub44,198,B,0.0,11,1,2.3869053357224277,2.3923566525632585,4.564,5.352364321504753,2.9654589857823255,0,,,3.783,262,no,same,16
study2_same_sub44,199,B,1.0,11,1,4.653278899097115,4.679102940255375,1.699,4.128148114579211,0.5251307845179038,0,,,1.138,262,no,same,16
study2_same_sub44,200,B,0.0,2,1,4.121306690549702,4.207944092235289,2.127,4.093830722555063,0.0274759679946381,4,,,1.397,266,no,same,16
study2_same_sub44,201,B,1.0,2,1,0.1044949467448024,0.0980437619997257,1.878,0.6967779004080011,0.5922829536631987,0,,,1.146,266,no,same,16
study2_same_sub44,202,B,0.0,4,1,1.9059512749488088,1.926533744896039,2.169,4.0052619575085195,2.099310682559711,0,,,1.571,266,no,same,16
study2_same_sub44,203,B,1.0,4,1,4.172324838323496,4.1953329619377895,1.913,4.235921560910983,0.0635967225874871,6,,,0.997,272,no,same,16
study2_same_sub44,204,B,0.0,8,1,0.3178058948548776,0.2162302810509357,4.754,4.336539639884203,2.2644515621502617,0,,,3.674,272,no,same,17
study2_same_sub44,205,B,1.0,8,1,2.5841794582295647,,1.567,0.114464913385815,2.46971454484375,0,,,1.027,272,no,same,17
study2_same_sub44,206,B,0.0,11,1,2.3869053357224277,2.230842097963952,1.824,5.377732357287249,2.990827021564821,0,,,1.291,272,no,same,17
study2_same_sub44,207,B,1.0,11,1,4.653278899097115,4.621255780815335,1.858,3.938119133424367,0.7151597656727482,0,,,1.264,272,no,same,17
study2_same_sub44,208,B,0.0,10,1,4.289249489880237,4.429606979226796,1.631,4.590592979399101,0.3013434895188647,4,,,1.121,276,no,same,17
study2_same_sub44,209,B,1.0,10,1,0.2724377460753375,0.331195238863413,0.926,0.1789171704780939,0.0935205755972435,4,,,0.435,280,no,same,17
study2_same_sub44,210,B,0.0,2,1,4.121306690549702,4.108296620180491,1.885,5.462032558755836,1.3407258682061345,0,,,1.345,280,no,same,17
study2_same_sub44,211,B,1.0,2,1,0.1044949467448024,0.0979696841872383,2.084,0.8150630490841502,0.7105681023393478,0,,,1.595,280,no,same,17
study2_same_sub44,212,B,0.0,6,1,5.235920491274763,5.273565050139671,1.877,4.997279881036961,0.2386406102378018,3,,,1.35,283,no,same,17
study2_same_sub44,213,B,1.0,6,1,1.219108747469864,1.308192286288263,1.523,2.4971882026754693,1.2780794552056052,0,,,0.891,283,no,same,17
study2_same_sub44,214,B,0.0,4,1,1.9059512749488088,1.9755854985376704,2.437,4.051531443609093,2.1455801686602847,0,,,1.76,283,no,same,17
study2_same_sub44,215,B,1.0,4,1,4.172324838323496,4.137386941894726,1.619,0.0777936892792905,2.188654158135381,0,,,1.141,283,no,same,17
study2_same_sub44,216,B,0.0,8,1,0.3178058948548776,0.2114168983038055,1.729,5.378735576236454,1.2222556257980095,0,,,1.258,283,no,same,18
study2_same_sub44,217,B,1.0,8,1,2.5841794582295647,,1.33,0.1152080879604884,2.468971370269076,0,,,0.803,283,no,same,18
study2_same_sub44,218,B,0.0,2,1,4.121306690549702,4.144103062500901,4.006,5.373046346785382,1.2517396562356806,0,,,3.342,283,no,same,18
study2_same_sub44,219,B,1.0,2,1,0.1044949467448024,0.1123291967254399,2.564,4.147565182346323,2.2401150715780656,0,,,2.029,283,no,same,18
study2_same_sub44,220,B,0.0,4,1,1.9059512749488088,1.9452822138426729,1.962,3.636990897935517,1.7310396229867084,0,,,1.296,283,no,same,18
study2_same_sub44,221,B,1.0,4,1,4.172324838323496,4.22586782796229,2.144,5.539883943860454,1.3675591055369587,0,,,1.523,283,no,same,18
study2_same_sub44,222,B,0.0,6,1,5.235920491274763,5.133317568435894,1.643,5.4100132514549175,0.1740927601801543,3,,,1.147,286,no,same,18
study2_same_sub44,223,B,1.0,6,1,1.219108747469864,1.2739776117137125,1.297,0.9618131956527048,0.2572955518171592,2,,,0.8,288,no,same,18
study2_same_sub44,224,B,0.0,10,1,4.289249489880237,4.309937883715349,2.699,4.671687488905887,0.3824379990256501,2,,,1.533,290,no,same,18
study2_same_sub44,225,B,1.0,10,1,0.2724377460753375,0.2222435257731746,0.801,0.3370910524532204,0.0646533063778828,4,,,0.275,294,no,same,18
study2_same_sub44,226,B,0.0,11,1,2.3869053357224277,2.457316260035547,2.859,3.72046830007878,1.3335629643563522,0,,,2.258,294,no,same,18
study2_same_sub44,227,B,1.0,11,1,4.653278899097115,4.694923973322596,1.492,5.853583194654764,1.2003042955576486,0,,,0.991,294,no,same,18
study2_same_sub44,228,B,0.0,2,1,4.121306690549702,4.279786654047743,1.978,3.5857305431682307,0.5355761473814709,0,,,1.453,294,no,same,19
study2_same_sub44,229,B,1.0,2,1,0.1044949467448024,0.1559354948140688,1.527,0.483447001567199,0.3789520548223966,2,,,1.057,296,no,same,19
study2_same_sub44,230,B,0.0,4,1,1.9059512749488088,1.9506997987061907,1.523,5.878012226949742,2.311124355178653,0,,,1.098,296,no,same,19
study2_same_sub44,231,B,1.0,4,1,4.172324838323496,4.27114529172951,1.589,2.136466970260739,2.035857868062757,0,,,0.99,296,no,same,19
study2_same_sub44,232,B,0.0,6,1,5.235920491274763,5.192367336516743,1.974,5.2845199009404675,0.0485994096657043,5,,,1.511,301,no,same,19
study2_same_sub44,233,B,1.0,6,1,1.219108747469864,1.2693254904567703,2.208,1.0401414347942486,0.1789673126756155,3,,,1.707,304,no,same,19
study2_same_sub44,234,B,0.0,10,1,4.289249489880237,4.257015387318601,1.757,4.696695201678516,0.407445711798279,2,,,1.274,306,no,same,19
study2_same_sub44,235,B,1.0,10,1,0.2724377460753375,0.2314036771071207,1.535,0.4400670748986189,0.1676293288232813,3,,,0.896,309,no,same,19
study2_same_sub44,236,B,0.0,11,1,2.3869053357224277,2.4048934733363168,3.329,3.755951191518317,1.3690458557958896,0,,,2.473,309,no,same,19
study2_same_sub44,237,B,1.0,11,1,4.653278899097115,4.86104686140943,2.129,5.718174301023634,1.0648954019265189,0,,,1.467,309,no,same,19
study2_same_sub44,238,B,0.0,8,1,0.3178058948548776,0.346505642232228,1.777,4.135921991417146,2.4650692106173175,0,,,1.244,309,no,same,19
study2_same_sub44,239,B,1.0,8,1,2.5841794582295647,,1.104,0.3489547257938553,2.2352247324357095,0,,,0.65,309,no,same,19
study2_same_sub44,240,A2,0.0,5,0,3.356680142067204,3.2893230806483484,3.177,4.104586984270729,0.7479068422035251,0,,,1.994,309,no,same,20
study2_same_sub44,241,A2,1.0,5,0,5.623053705441891,,1.077,0.2733361961157754,0.9334677978534708,0,,,0.603,309,no,same,20
study2_same_sub44,242,A2,0.0,9,0,1.113345505957303,1.1179353125020317,2.072,5.423620029950709,1.9729107831861796,0,,,1.56,309,no,same,20
study2_same_sub44,243,A2,1.0,9,0,3.37971906933199,,1.325,3.6272147468872618,0.2474956775552717,3,,,0.937,312,no,same,20
study2_same_sub44,244,A2,0.0,0,0,0.0253339976738122,6.122261000504507,1.848,3.737185244213578,2.5713340606398205,0,,,1.393,312,no,same,20
study2_same_sub44,245,A2,1.0,0,0,2.2917075610484994,,1.415,3.852932958037085,1.561225396988585,0,,,0.977,312,no,same,20
study2_same_sub44,246,A2,0.0,7,0,2.2374568447309753,2.252839432104209,4.078,2.236885238658835,0.0005716060721403,8,,,2.854,320,no,same,20
study2_same_sub44,247,A2,1.0,7,0,4.503830408105662,,0.947,4.517204827810112,0.0133744197044496,3,,,0.432,323,no,same,20
study2_same_sub44,248,A2,0.0,1,0,4.162077236896203,4.132933481992695,1.604,3.9679390832516184,0.1941381536445847,4,,,1.2,327,no,same,20
study2_same_sub44,249,A2,1.0,1,0,0.145265493091304,,0.893,0.2272813958690938,0.0820159027777898,5,,,0.346,332,no,same,20
study2_same_sub44,250,A2,0.0,3,0,4.885904846638546,4.908768937629412,1.708,5.622527940778894,0.7366230941403478,0,,,1.241,332,no,same,20
study2_same_sub44,251,A2,1.0,3,0,0.8690931028336468,,1.155,3.6031762820333353,2.7340831791996885,0,,,0.73,332,no,same,20
study2_same_sub44,252,A2,0.0,1,0,4.162077236896203,4.1456145161989175,1.489,4.241817644238171,0.0797404073419683,5,,,1.093,337,no,same,21
study2_same_sub44,253,A2,1.0,1,0,0.145265493091304,,1.041,0.1289507989024786,0.0163146941888253,9,,,0.601,346,no,same,21
study2_same_sub44,254,A2,0.0,5,0,3.356680142067204,3.268270066966339,2.073,2.722200373128414,0.6344797689387902,0,,,1.562,346,no,same,21
study2_same_sub44,255,A2,1.0,5,0,5.623053705441891,,4.186,5.584636741415694,0.0384169640261973,6,,,2.192,352,no,same,21
study2_same_sub44,256,A2,0.0,7,0,2.2374568447309753,2.254847531519985,1.771,2.3686162115143,0.1311593667833248,4,,,1.3,356,no,same,21
study2_same_sub44,257,A2,1.0,7,0,4.503830408105662,,0.909,4.694291408917086,0.1904610008114238,5,,,0.475,361,no,same,21
study2_same_sub44,258,A2,0.0,0,0,0.0253339976738122,6.270239131466848,2.905,3.688538529653629,2.6199807751997697,0,,,2.331,361,no,same,21
study2_same_sub44,259,A2,1.0,0,0,2.2917075610484994,,1.066,3.4119179999684595,1.12021043891996,0,,,0.6880000000000001,361,no,same,21
study2_same_sub44,260,A2,0.0,9,0,1.113345505957303,1.119380255711815,1.654,5.784532547914079,1.6119982652228106,0,,,1.215,361,no,same,21
study2_same_sub44,261,A2,1.0,9,0,3.37971906933199,,10.892,3.751757555759961,0.3720384864279711,4,,,10.238,365,no,same,21
study2_same_sub44,262,A2,0.0,3,0,4.885904846638546,5.005792826351128,1.695,5.683135093777833,0.7972302471392867,0,,,1.207,365,no,same,21
study2_same_sub44,263,A2,1.0,3,0,0.8690931028336468,,1.068,4.975714208624674,2.176564201388559,0,,,0.514,365,no,same,21
study2_same_sub44,264,A2,0.0,0,0,0.0253339976738122,0.0047017742177402,1.614,3.461868282802268,2.8466510220511303,0,,,1.049,365,no,same,22
study2_same_sub44,265,A2,1.0,0,0,2.2917075610484994,,1.596,3.3199649864586567,1.0282574254101573,0,,,0.968,365,no,same,22
study2_same_sub44,266,A2,0.0,7,0,2.2374568447309753,2.3000796210326953,1.942,2.502726994106576,0.2652701493756009,3,,,1.379,368,no,same,22
study2_same_sub44,267,A2,1.0,7,0,4.503830408105662,,1.204,4.710210334594202,0.2063799264885402,2,,,0.713,370,no,same,22
study2_same_sub44,268,A2,0.0,1,0,4.162077236896203,4.10079184396484,2.037,4.002814166924233,0.1592630699719697,5,,,1.462,375,no,same,22
study2_same_sub44,269,A2,1.0,1,0,0.145265493091304,,0.927,0.5060522607899884,0.3607867676986844,2,,,0.505,377,no,same,22
study2_same_sub44,270,A2,0.0,5,0,3.356680142067204,3.324855445267359,2.392,2.836145002511813,0.520535139555391,1,,,1.642,378,no,same,22
study2_same_sub44,271,A2,1.0,5,0,5.623053705441891,,5.511,2.9753702471676124,2.6476834582742788,0,,,4.854,378,no,same,22
study2_same_sub44,272,A2,0.0,9,0,1.113345505957303,1.179531832486999,6.447,0.0476861641856157,1.0656593417716873,0,,,5.54,378,no,same,22
study2_same_sub44,273,A2,1.0,9,0,3.37971906933199,,1.635,3.5912131265464353,0.2114940572144452,3,,,1.198,381,no,same,22
study2_same_sub44,274,A2,0.0,3,0,4.885904846638546,4.844495580686898,1.829,3.2058717934373644,1.6800330532011816,0,,,1.401,381,no,same,22
study2_same_sub44,275,A2,1.0,3,0,0.8690931028336468,,1.623,5.646899692857128,1.5053787171561046,0,,,1.152,381,no,same,22
study2_same_sub44,276,A2,0.0,5,0,3.356680142067204,3.3635108353246466,2.022,6.199496030040936,2.8428158879737317,0,,,1.555,381,no,same,23
study2_same_sub44,277,A2,1.0,5,0,5.623053705441891,,1.132,3.364091164275503,2.258962541166388,0,,,0.542,381,no,same,23
study2_same_sub44,278,A2,0.0,9,0,1.113345505957303,1.1989067566268794,2.139,0.5073091637530296,0.6060363422042734,0,,,1.657,381,no,same,23
study2_same_sub44,279,A2,1.0,9,0,3.37971906933199,,2.095,1.1242735897238398,2.2554454796081504,0,,,0.582,381,no,same,23
study2_same_sub44,280,A2,0.0,3,0,4.885904846638546,4.818700751669543,1.627,3.4934632210561203,1.3924416255824257,0,,,1.014,381,no,same,23
study2_same_sub44,281,A2,1.0,3,0,0.8690931028336468,,1.421,5.724105453670225,1.4281729563430083,0,,,0.6960000000000001,381,no,same,23
study2_same_sub44,282,A2,0.0,0,0,0.0253339976738122,6.2595125537647744,2.276,0.7305083008032945,0.7051743031294823,0,,,1.609,381,no,same,23
study2_same_sub44,283,A2,1.0,0,0,2.2917075610484994,,1.738,5.669706551065167,2.905186317162918,0,,,1.28,381,no,same,23
study2_same_sub44,284,A2,0.0,1,0,4.162077236896203,4.233618864457302,2.056,4.326121350143319,0.1640441132471162,5,,,1.229,386,no,same,23
study2_same_sub44,285,A2,1.0,1,0,0.145265493091304,,0.939,0.3821166816786122,0.2368511885873082,5,,,0.451,391,no,same,23
study2_same_sub44,286,A2,0.0,7,0,2.2374568447309753,2.2661023196943084,1.635,2.3385963071133378,0.1011394623823624,5,,,1.151,396,no,same,23
study2_same_sub44,287,A2,1.0,7,0,4.503830408105662,,1.275,4.626508029323705,0.1226776212180427,10,,,0.661,406,no,same,23
study2_same_sub44,288,A2,0.0,5,0,3.356680142067204,3.3072743731581284,2.146,2.821295586541685,0.535384555525519,1,,,1.681,407,no,same,24
study2_same_sub44,289,A2,1.0,5,0,5.623053705441891,,1.175,6.1149785353225,0.4919248298806087,2,,,0.769,409,no,same,24
study2_same_sub44,290,A2,0.0,3,0,4.885904846638546,4.875699949900016,2.627,0.6963485807629506,2.0936290413039913,0,,,2.212,409,no,same,24
study2_same_sub44,291,A2,1.0,3,0,0.8690931028336468,,2.147,2.7032560937318353,1.8341629908981885,0,,,1.635,409,no,same,24
study2_same_sub44,292,A2,0.0,1,0,4.162077236896203,4.271074197484805,1.765,4.441563489268974,0.279486252372771,4,,,1.297,413,no,same,24
study2_same_sub44,293,A2,1.0,1,0,0.145265493091304,,3.206,0.4278229562684088,0.2825574631771048,4,,,0.435,417,no,same,24
study2_same_sub44,294,A2,0.0,9,0,1.113345505957303,1.0344572985325842,6.522,3.624591300688811,2.511245794731508,0,,,1.344,417,no,same,24
study2_same_sub44,295,A2,1.0,9,0,3.37971906933199,,1.54,3.727716737117848,0.3479976677858576,2,,,0.879,419,no,same,24
study2_same_sub44,296,A2,0.0,0,0,0.0253339976738122,6.275907214548602,2.342,0.5749679600509747,0.5496339623771624,0,,,1.259,419,no,same,24
study2_same_sub44,297,A2,1.0,0,0,2.2917075610484994,,1.621,5.10805209149232,2.816344530443821,0,,,0.96,419,no,same,24
study2_same_sub44,298,A2,0.0,7,0,2.2374568447309753,2.286114127766973,1.686,2.6396862105378,0.4022293658068245,2,,,1.115,421,no,same,24
study2_same_sub44,299,A2,1.0,7,0,4.503830408105662,,1.15,4.642838421633903,0.1390080135282412,3,,,0.671,424,no,same,24
study2_same_sub44,300,A2,0.0,0,0,0.0253339976738122,6.229105029624842,1.929,0.6815737706310476,0.6562397729572353,0,,,1.271,424,no,same,25
study2_same_sub44,301,A2,1.0,0,0,2.2917075610484994,,1.691,3.6278934414270214,1.336185880378522,0,,,0.849,424,no,same,25
study2_same_sub44,302,A2,0.0,7,0,2.2374568447309753,2.3556920687791405,2.0380000000000003,2.529360099003379,0.2919032542724036,4,,,1.334,428,no,same,25
study2_same_sub44,303,A2,1.0,7,0,4.503830408105662,,1.162,4.6964086056792596,0.1925781975735976,3,,,0.497,431,no,same,25
study2_same_sub44,304,A2,0.0,3,0,4.885904846638546,4.880708370019401,2.154,5.750245099005689,0.8643402523671426,0,,,1.579,431,no,same,25
study2_same_sub44,305,A2,1.0,3,0,0.8690931028336468,,1.935,3.6411077821393314,2.772014679305685,0,,,1.382,431,no,same,25
study2_same_sub44,306,A2,0.0,9,0,1.113345505957303,0.937939892290322,2.206,5.334455230524927,2.0620755826119623,0,,,1.58,431,no,same,25
study2_same_sub44,307,A2,1.0,9,0,3.37971906933199,,2.336,5.456540708859315,2.0768216395273247,0,,,1.834,431,no,same,25
study2_same_sub44,308,A2,0.0,1,0,4.162077236896203,4.11918636164889,1.971,4.6894572210882135,0.5273799841920104,0,,,1.13,431,no,same,25
study2_same_sub44,309,A2,1.0,1,0,0.145265493091304,,1.062,0.4168386491728136,0.2715731560815096,2,,,0.59,433,no,same,25
study2_same_sub44,310,A2,0.0,5,0,3.356680142067204,3.2272915623310214,2.203,0.6131435041449785,2.7435366379222255,0,,,1.61,433,no,same,25
study2_same_sub44,311,A2,1.0,5,0,5.623053705441891,,1.096,5.871513963747692,0.2484602583058004,2,,,0.557,435,no,same,25
study2_same_sub44,312,A2,0.0,7,0,2.2374568447309753,2.430514073481772,1.879,2.6102022533189384,0.3727454085879631,3,,,1.329,438,no,same,26
study2_same_sub44,313,A2,1.0,7,0,4.503830408105662,,0.954,4.71238898038469,0.2085585722790277,9,,,0.395,447,no,same,26
study2_same_sub44,314,A2,0.0,0,0,0.0253339976738122,0.0405478285910539,2.026,3.274144185886467,3.0343751189669317,0,,,1.474,447,no,same,26
study2_same_sub44,315,A2,1.0,0,0,2.2917075610484994,,0.971,0.259373555664615,2.0323340053838845,0,,,0.531,447,no,same,26
study2_same_sub44,316,A2,0.0,5,0,3.356680142067204,3.331739409496911,1.919,3.1638606871331425,0.1928194549340616,4,,,1.428,451,no,same,26
study2_same_sub44,317,A2,1.0,5,0,5.623053705441891,,1.456,0.2536740961386427,0.913805697876338,0,,,0.937,451,no,same,26
study2_same_sub44,318,A2,0.0,1,0,4.162077236896203,4.026938496663911,4.931,4.227509041319072,0.065431804422869,3,,,4.41,454,no,same,26
study2_same_sub44,319,A2,1.0,1,0,0.145265493091304,,1.07,0.4325594745985004,0.2872939815071964,3,,,0.549,457,no,same,26
study2_same_sub44,320,A2,0.0,9,0,1.113345505957303,1.1140609519436042,2.466,5.532364551940326,1.864166261196564,0,,,1.926,457,no,same,26
study2_same_sub44,321,A2,1.0,9,0,3.37971906933199,,1.605,2.6560797425170244,0.7236393268149657,0,,,1.052,457,no,same,26
study2_same_sub44,322,A2,0.0,3,0,4.885904846638546,4.912834017572946,2.439,3.5213168642601778,1.3645879823783682,0,,,1.467,457,no,same,26
study2_same_sub44,323,A2,1.0,3,0,0.8690931028336468,,1.247,5.697695261158863,1.45458314885437,0,,,0.719,457,no,same,26
study2_same_sub44,324,A2,0.0,7,0,2.2374568447309753,2.324743911923998,2.05,2.549405974040151,0.3119491293091756,3,,,1.173,460,no,same,27
study2_same_sub44,325,A2,1.0,7,0,4.503830408105662,,1.054,4.628082247858483,0.1242518397528211,4,,,0.42,464,no,same,27
study2_same_sub44,326,A2,0.0,1,0,4.162077236896203,4.277590127527946,4.672,4.374970192594463,0.2128929556982601,5,,,4.157,469,no,same,27
study2_same_sub44,327,A2,1.0,1,0,0.145265493091304,,1.43,0.3175488984497703,0.1722834053584663,3,,,0.775,472,no,same,27
study2_same_sub44,328,A2,0.0,3,0,4.885904846638546,4.862445191825384,2.012,5.4119267680061185,0.5260219213675725,0,,,1.526,472,no,same,27
study2_same_sub44,329,A2,1.0,3,0,0.8690931028336468,,1.622,3.626784431169645,2.7576913283359983,0,,,1.073,472,no,same,27
study2_same_sub44,330,A2,0.0,5,0,3.356680142067204,3.4668516213051954,1.798,2.8557878818230713,0.5008922602441328,0,,,1.175,472,no,same,27
study2_same_sub44,331,A2,1.0,5,0,5.623053705441891,,1.54,5.735061799081502,0.112008093639611,4,,,0.989,476,no,same,27
study2_same_sub44,332,A2,0.0,0,0,0.0253339976738122,0.0010690584209571,1.82,0.4759809494603941,0.4506469517865819,1,,,1.282,477,no,same,27
study2_same_sub44,333,A2,1.0,0,0,2.2917075610484994,,2.898,3.130863451574984,0.8391558905264844,0,,,2.299,477,no,same,27
study2_same_sub44,334,A2,0.0,9,0,1.113345505957303,1.0171879092242953,1.664,5.3898117800740035,2.006719033062886,0,,,1.198,477,no,same,27
study2_same_sub44,335,A2,1.0,9,0,3.37971906933199,,1.983,3.5692447365220707,0.1895256671900806,4,,,1.436,481,no,same,27
study2_same_sub44,336,A2,0.0,7,0,2.2374568447309753,2.211882184305799,2.187,2.5577222579276784,0.3202654131967031,2,,,1.659,483,no,same,28
study2_same_sub44,337,A2,1.0,7,0,4.503830408105662,,1.01,4.677438183854036,0.1736077757483745,3,,,0.493,486,no,same,28
study2_same_sub44,338,A2,0.0,0,0,0.0253339976738122,0.0928168666392772,2.756,0.5021254003737115,0.4767914026998991,2,,,1.376,488,no,same,28
study2_same_sub44,339,A2,1.0,0,0,2.2917075610484994,,1.751,3.543706669241556,1.2519991081930564,0,,,0.921,488,no,same,28
study2_same_sub44,340,A2,0.0,5,0,3.356680142067204,3.34679498788496,1.686,3.043377186706393,0.3133029553608115,2,,,1.202,490,no,same,28
study2_same_sub44,341,A2,1.0,5,0,5.623053705441891,,1.062,5.978121265498657,0.3550675600567654,2,,,0.582,492,no,same,28
study2_same_sub44,342,A2,0.0,3,0,4.885904846638546,4.817120670894546,2.2960000000000003,0.5485494024505281,1.945829862991569,0,,,1.807,492,no,same,28
study2_same_sub44,343,A2,1.0,3,0,0.8690931028336468,,1.448,0.5773584165561039,0.2917346862775429,3,,,1.031,495,no,same,28
study2_same_sub44,344,A2,0.0,9,0,1.113345505957303,1.1911793086585791,2.894,2.368932654682409,1.2555871487251062,0,,,2.261,495,no,same,28
study2_same_sub44,345,A2,1.0,9,0,3.37971906933199,,1.981,5.238273537113817,1.8585544677818269,0,,,1.49,495,no,same,28
study2_same_sub44,346,A2,0.0,1,0,4.162077236896203,4.164713843092602,2.35,4.496966023574019,0.3348887866778156,2,,,1.878,497,no,same,28
study2_same_sub44,347,A2,1.0,1,0,0.145265493091304,,1.339,0.3044512422407709,0.1591857491494669,4,,,0.546,501,no,same,28
study2_same_sub44,348,A2,0.0,5,0,3.356680142067204,3.5655518495900216,5.549,5.778885503768555,2.4222053617013506,0,,,5.151,501,no,same,29
study2_same_sub44,349,A2,1.0,5,0,5.623053705441891,,1.585,5.779954424241684,0.1569007187997924,3,,,1.137,504,no,same,29
study2_same_sub44,350,A2,0.0,0,0,0.0253339976738122,0.0003714607293513,1.851,0.4922112668395662,0.4668772691657539,1,,,1.407,505,no,same,29
study2_same_sub44,351,A2,1.0,0,0,2.2917075610484994,,1.518,3.157655528982542,0.8659479679340425,0,,,0.936,505,no,same,29
study2_same_sub44,352,A2,0.0,7,0,2.2374568447309753,2.166986331859202,1.645,2.7403638545849445,0.5029070098539692,0,,,1.18,505,no,same,29
study2_same_sub44,353,A2,1.0,7,0,4.503830408105662,,0.937,4.634564827139203,0.1307344190335406,3,,,0.486,508,no,same,29
study2_same_sub44,354,A2,0.0,3,0,4.885904846638546,4.8302349038657395,1.924,5.4456870961410395,0.5597822495024936,0,,,1.483,508,no,same,29
study2_same_sub44,355,A2,1.0,3,0,0.8690931028336468,,1.374,2.2985660627148707,1.429472959881224,0,,,0.929,508,no,same,29
study2_same_sub44,356,A2,0.0,9,0,1.113345505957303,1.052880790136485,2.947,4.264550330923457,3.131980482213432,0,,,2.102,508,no,same,29
study2_same_sub44,357,A2,1.0,9,0,3.37971906933199,,1.027,5.972611144736217,2.5928920754042273,0,,,0.561,508,no,same,29
study2_same_sub44,358,A2,0.0,1,0,4.162077236896203,4.16475830368405,2.275,4.484247400677196,0.322170163780993,2,,,1.259,510,no,same,29
study2_same_sub44,359,A2,1.0,1,0,0.145265493091304,,1.071,0.5144513130590277,0.3691858199677237,2,,,0.588,512,no,same,29
study2_same_sub44,360,debrief,,8,1,,,5.6370000000000005,,,2,1.0,0.0,,514,no,same,30
study2_same_sub44,361,debrief,,0,0,,,3.471,,,2,1.0,1.0,,516,no,same,30
study2_same_sub44,362,debrief,,5,0,,,0.974,,,2,1.0,1.0,,518,no,same,30
study2_same_sub44,363,debrief,,1,0,,,8.119,,,0,0.0,0.0,,518,no,same,30
study2_same_sub44,364,debrief,,6,1,,,0.907,,,2,1.0,0.0,,520,no,same,30
study2_same_sub44,365,debrief,,7,0,,,0.901,,,2,1.0,1.0,,522,no,same,30
study2_same_sub44,366,debrief,,3,0,,,0.918,,,2,1.0,1.0,,524,no,same,30
study2_same_sub44,367,debrief,,2,1,,,0.9,,,2,1.0,0.0,,526,no,same,30
study2_same_sub44,368,debrief,,4,1,,,0.789,,,2,1.0,0.0,,528,no,same,30
study2_same_sub44,369,debrief,,9,0,,,1.036,,,2,1.0,1.0,,530,no,same,30
study2_same_sub44,370,debrief,,11,1,,,0.835,,,2,1.0,0.0,,532,no,same,30
study2_same_sub44,371,debrief,,10,1,,,0.927,,,2,1.0,0.0,,534,no,same,30
study2_same_sub44,372,debrief,,11,1,,,0.718,,,2,1.0,0.0,,536,no,same,31
study2_same_sub44,373,debrief,,3,0,,,1.923,,,2,1.0,1.0,,538,no,same,31
study2_same_sub44,374,debrief,,1,0,,,0.965,,,2,1.0,1.0,,540,no,same,31
study2_same_sub44,375,debrief,,2,1,,,1.109,,,2,1.0,0.0,,542,no,same,31
study2_same_sub44,376,debrief,,4,1,,,0.581,,,2,1.0,0.0,,544,no,same,31
study2_same_sub44,377,debrief,,6,1,,,0.657,,,2,1.0,0.0,,546,no,same,31
