participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub23,182,B,0.0,2,1,0.4655673257698418,0.3916661662788983,1.449,5.202092467324159,1.5466601656252692,0,,,1.393,137,no,near,15
study2_near_sub23,183,B,1.0,2,1,1.7723011824018762,1.809579294053992,0.46,1.7521865138142116,0.0201146685876645,6,,,0.413,143,no,near,15
study2_near_sub23,184,B,0.0,5,1,1.1342398178835094,1.1774075527957817,1.291,0.4209623176826008,0.7132775002009086,0,,,1.229,143,no,near,15
study2_near_sub23,185,B,1.0,5,1,2.4409736745155435,2.3381226372958186,3.581,3.613877283900077,1.1729036093845333,0,,,3.473,143,no,near,15
study2_near_sub23,186,B,0.0,6,1,5.671551604291775,5.636070887484541,1.293,5.681617644259701,0.0100660399679259,6,,,1.238,149,no,near,15
study2_near_sub23,187,B,1.0,6,1,0.6951001537442227,0.699598636850233,1.152,4.81442985184633,2.163855609077479,0,,,1.03,149,no,near,15
study2_near_sub23,188,B,0.0,1,1,2.3377478188342704,2.3028352581614047,1.09,3.83971310403778,1.5019652852035097,0,,,0.975,149,no,near,15
study2_near_sub23,189,B,1.0,1,1,3.644481675466305,,1.471,2.386125668546154,1.2583560069201516,0,,,1.32,149,no,near,15
study2_near_sub23,190,B,0.0,9,1,3.626394118842875,3.7371796770722217,3.5700000000000003,0.3521979949658134,3.008989183302525,0,,,3.237,149,no,near,15
study2_near_sub23,191,B,1.0,9,1,4.9331279754749096,4.747148073118794,0.76,0.5146140205095933,1.8646713522142695,0,,,0.667,149,no,near,15
study2_near_sub23,192,B,0.0,6,1,5.671551604291775,5.774830743682804,5.0520000000000005,1.0825789938137642,1.6942126967015758,0,,,4.74,149,no,near,16
study2_near_sub23,193,B,1.0,6,1,0.6951001537442227,0.679489932190707,3.082,1.0795891574224366,0.3844890036782138,2,,,1.429,151,no,near,16
study2_near_sub23,194,B,0.0,5,1,1.1342398178835094,1.3970326326063218,2.46,5.2721369283496795,2.145288196713416,0,,,2.345,151,no,near,16
study2_near_sub23,195,B,1.0,5,1,2.4409736745155435,2.566355683617352,3.3120000000000003,2.3928606655430653,0.0481130089724781,4,,,3.13,155,no,near,16
study2_near_sub23,196,B,0.0,10,1,4.781522801227094,4.8987492330017774,4.069,2.3928606655430653,2.388662135684029,0,,,4.01,155,no,near,16
study2_near_sub23,197,B,1.0,10,1,6.088256657859128,6.2652493037928725,2.768,2.3928606655430653,2.587789314863523,0,,,2.624,155,no,near,16
study2_near_sub23,198,B,0.0,2,1,0.4655673257698418,0.4620259559490762,1.311,4.486577298841334,2.2621753341080932,0,,,1.181,155,no,near,16
study2_near_sub23,199,B,1.0,2,1,1.7723011824018762,1.7924982562082747,1.606,1.864637165303948,0.0923359829020717,5,,,1.52,160,no,near,16
study2_near_sub23,200,B,0.0,1,1,2.3377478188342704,2.290335782774566,0.789,4.55940863578172,2.2216608169474497,0,,,0.6900000000000001,160,no,near,16
study2_near_sub23,201,B,1.0,1,1,3.644481675466305,,1.346,4.943232459351782,1.2987507838854766,0,,,0.894,160,no,near,16
study2_near_sub23,202,B,0.0,9,1,3.626394118842875,3.771018065869732,1.991,4.921610532920219,1.2952164140773443,0,,,0.916,160,no,near,16
study2_near_sub23,203,B,1.0,9,1,4.9331279754749096,4.944664616655728,1.628,3.78872021974034,1.144407755734569,0,,,0.906,160,no,near,16
study2_near_sub23,204,B,0.0,1,1,2.3377478188342704,2.270788620020614,1.351,1.9700480149614883,0.3676998038727819,2,,,0.726,162,no,near,17
study2_near_sub23,205,B,1.0,1,1,3.644481675466305,,1.3,1.7264769695833524,1.9180047058829528,0,,,0.788,162,no,near,17
study2_near_sub23,206,B,0.0,9,1,3.626394118842875,3.6199943811982607,1.449,1.7340890300970766,1.8923050887457984,0,,,0.643,162,no,near,17
study2_near_sub23,207,B,1.0,9,1,4.9331279754749096,4.833856746950405,0.886,1.7340890300970766,3.0841463618017535,0,,,0.508,162,no,near,17
study2_near_sub23,208,B,0.0,6,1,5.671551604291775,5.582938535352257,1.201,0.3993424536827075,1.0109761565705186,0,,,0.778,162,no,near,17
study2_near_sub23,209,B,1.0,6,1,0.6951001537442227,0.8304731664619809,1.02,1.87179109346494,1.1766909397207177,0,,,0.35,162,no,near,17
study2_near_sub23,210,B,0.0,2,1,0.4655673257698418,0.3827801903056158,1.201,4.87298108225443,1.8757715506949977,0,,,0.539,162,no,near,17
study2_near_sub23,211,B,1.0,2,1,1.7723011824018762,1.6355226874608326,0.886,1.9890206563741255,0.2167194739722495,2,,,0.336,164,no,near,17
study2_near_sub23,212,B,0.0,5,1,1.1342398178835094,1.1761614994138887,1.539,4.434089321379578,2.983335803683518,0,,,0.936,164,no,near,17
study2_near_sub23,213,B,1.0,5,1,2.4409736745155435,2.437813869739897,3.133,4.766332276930911,2.325358602415368,0,,,2.523,164,no,near,17
study2_near_sub23,214,B,0.0,10,1,4.781522801227094,4.681203440079683,1.922,3.785500762767605,0.9960220384594898,0,,,1.29,164,no,near,17
study2_near_sub23,215,B,1.0,10,1,6.088256657859128,6.055244190623203,1.427,5.727829493435822,0.3604271644233066,2,,,0.744,166,no,near,17
study2_near_sub23,216,B,0.0,5,1,1.1342398178835094,1.3413943216544906,1.423,1.97118870587292,0.8369488879894105,0,,,0.8200000000000001,166,no,near,18
study2_near_sub23,217,B,1.0,5,1,2.4409736745155435,2.449644341887441,1.091,1.9654103613185387,0.4755633131970047,1,,,0.615,167,no,near,18
study2_near_sub23,218,B,0.0,2,1,0.4655673257698418,0.3550878399214631,1.447,4.705895565156464,2.042857067792964,0,,,0.844,167,no,near,18
study2_near_sub23,219,B,1.0,2,1,1.7723011824018762,1.8345703672845064,1.316,4.028804731280932,2.2565035488790555,0,,,0.637,167,no,near,18
study2_near_sub23,220,B,0.0,1,1,2.3377478188342704,2.3652860070321107,1.358,0.4028785592092125,1.9348692596250576,0,,,0.787,167,no,near,18
study2_near_sub23,221,B,1.0,1,1,3.644481675466305,,1.276,5.057139537794626,1.412657862328321,0,,,1.158,167,no,near,18
study2_near_sub23,222,B,0.0,9,1,3.626394118842875,3.6515403927415666,1.12,1.886653039811277,1.739741079031598,0,,,0.9,167,no,near,18
study2_near_sub23,223,B,1.0,9,1,4.9331279754749096,4.914153536197779,0.93,5.660801352720036,0.727673377245126,0,,,0.845,167,no,near,18
study2_near_sub23,224,B,0.0,6,1,5.671551604291775,5.431593907011712,0.314,0.9589886970622592,1.5706223999500706,0,,,0.228,167,no,near,18
study2_near_sub23,225,B,1.0,6,1,0.6951001537442227,0.6246173367115256,1.199,1.9989258841319633,1.3038257303877403,0,,,1.069,167,no,near,18
study2_near_sub23,226,B,0.0,10,1,4.781522801227094,4.838164355106543,1.373,1.9979859334095056,2.783536867817589,0,,,1.37,167,no,near,18
study2_near_sub23,227,B,1.0,10,1,6.088256657859128,6.015785354938976,0.872,1.9979859334095056,2.192914582729963,0,,,0.809,167,no,near,18
study2_near_sub23,228,B,0.0,2,1,0.4655673257698418,0.5545130481232863,1.302,1.1202001855130757,0.6546328597432338,0,,,1.165,167,no,near,19
study2_near_sub23,229,B,1.0,2,1,1.7723011824018762,1.807905098566232,0.68,2.2484170306762064,0.4761158482743302,2,,,0.625,169,no,near,19
study2_near_sub23,230,B,0.0,1,1,2.3377478188342704,2.3633021556322196,2.336,4.3050965585405665,1.967348739706296,0,,,2.235,169,no,near,19
study2_near_sub23,231,B,1.0,1,1,3.644481675466305,,2.412,0.3924105766706747,3.031114208383956,0,,,2.306,169,no,near,19
study2_near_sub23,232,B,0.0,6,1,5.671551604291775,5.703705225585241,1.35,2.2663469504977174,2.8779806533855288,0,,,1.281,169,no,near,19
study2_near_sub23,233,B,1.0,6,1,0.6951001537442227,0.6175520149396271,0.491,1.9867159819572295,1.2916158282130068,0,,,0.414,169,no,near,19
study2_near_sub23,234,B,0.0,5,1,1.1342398178835094,1.179145439216242,1.26,0.920062071090453,0.2141777467930563,3,,,1.159,172,no,near,19
study2_near_sub23,235,B,1.0,5,1,2.4409736745155435,2.4405976992647664,1.055,2.1498705961626277,0.2911030783529158,2,,,1.016,174,no,near,19
study2_near_sub23,236,B,0.0,10,1,4.781522801227094,4.867087766501517,1.311,3.4935574007507,1.2879654004763943,0,,,1.203,174,no,near,19
study2_near_sub23,237,B,1.0,10,1,6.088256657859128,6.176924421941591,0.999,5.702645251667268,0.3856114061918605,1,,,0.943,175,no,near,19
study2_near_sub23,238,B,0.0,9,1,3.626394118842875,3.540146557242091,0.926,2.049368200785788,1.5770259180570871,0,,,0.667,175,no,near,19
study2_near_sub23,239,B,1.0,9,1,4.9331279754749096,4.9215999076675025,0.354,2.049221185203195,2.8839067902717144,0,,,0.307,175,no,near,19
study2_near_sub23,240,A2,0.0,4,0,0.9542994748199924,0.9380564395752824,2.404,0.8355712281679719,0.1187282466520205,5,,,1.824,180,no,near,20
study2_near_sub23,241,A2,1.0,4,0,2.7846321070503257,,1.358,1.998326835750008,0.7863052713003178,0,,,1.311,180,no,near,20
study2_near_sub23,242,A2,0.0,0,0,5.453407597941503,5.490528322901449,3.747,3.922296015799746,1.531111582141757,0,,,3.58,180,no,near,20
study2_near_sub23,243,A2,1.0,0,0,1.00055492299225,,1.719,5.513265783657683,1.7704744465141529,0,,,0.6890000000000001,180,no,near,20
study2_near_sub23,244,A2,0.0,3,0,1.864627276976384,1.8938759181497,1.027,1.8707653651299092,0.0061380881535251,8,,,0.897,188,no,near,20
study2_near_sub23,245,A2,1.0,3,0,3.694959909206718,,1.067,1.884012237778998,1.8109476714277193,0,,,0.945,188,no,near,20
study2_near_sub23,246,A2,0.0,11,0,4.5197593521696575,4.4869974134143975,1.755,1.9152858971202993,2.6044734550493582,0,,,0.926,188,no,near,20
study2_near_sub23,247,A2,1.0,11,0,0.0669066772204045,,0.5700000000000001,6.2703104821278774,0.0797815022721133,4,,,0.447,192,no,near,20
study2_near_sub23,248,A2,0.0,8,0,0.2576317042737397,0.2287556626455914,1.722,4.071405700933019,2.4694113105203073,0,,,1.669,192,no,near,20
study2_near_sub23,249,A2,1.0,8,0,2.087964336504073,,1.742,4.8539790039883695,2.7660146674842965,0,,,1.627,192,no,near,20
study2_near_sub23,250,A2,0.0,7,0,2.9549618176736887,3.1199519151257533,1.655,5.6996770553934795,2.7447152377197908,0,,,1.541,192,no,near,20
study2_near_sub23,251,A2,1.0,7,0,4.785294449904022,,1.091,1.8799071049231924,2.90538734498083,0,,,1.035,192,no,near,20
study2_near_sub23,252,A2,0.0,11,0,4.5197593521696575,4.57589263156793,0.8,0.8087948293572313,2.5722207843671603,0,,,0.707,192,no,near,21
study2_near_sub23,253,A2,1.0,11,0,0.0669066772204045,,0.84,5.967611750403953,0.3824802339960378,2,,,0.8170000000000001,194,no,near,21
study2_near_sub23,254,A2,0.0,7,0,2.9549618176736887,2.9381119721207867,0.848,3.772868401838805,0.8179065841651165,0,,,0.763,194,no,near,21
study2_near_sub23,255,A2,1.0,7,0,4.785294449904022,,0.358,2.135601236238199,2.649693213665823,0,,,0.349,194,no,near,21
study2_near_sub23,256,A2,0.0,4,0,0.9542994748199924,0.9937114193025032,1.343,0.4587932781991306,0.4955061966208618,0,,,1.245,194,no,near,21
study2_near_sub23,257,A2,1.0,4,0,2.7846321070503257,,0.682,5.591263924940727,2.8066318178904015,0,,,0.604,194,no,near,21
study2_near_sub23,258,A2,0.0,0,0,5.453407597941503,5.432850781653686,1.028,4.944945922189598,0.5084616757519047,1,,,0.92,195,no,near,21
study2_near_sub23,259,A2,1.0,0,0,1.00055492299225,,0.434,1.9744527832574723,0.9738978602652224,0,,,0.397,195,no,near,21
study2_near_sub23,260,A2,0.0,3,0,1.864627276976384,2.0036750866112367,0.862,1.5797246609747335,0.2849026160016505,2,,,0.6920000000000001,197,no,near,21
study2_near_sub23,261,A2,1.0,3,0,3.694959909206718,,0.633,4.150956142518203,0.455996233311486,1,,,0.581,198,no,near,21
study2_near_sub23,262,A2,0.0,8,0,0.2576317042737397,0.1398631478665136,1.087,5.683239011474642,0.8575779999786839,0,,,0.927,198,no,near,21
study2_near_sub23,263,A2,1.0,8,0,2.087964336504073,,0.5700000000000001,2.85095519526615,0.7629908587620764,0,,,0.503,198,no,near,21
study2_near_sub23,264,A2,0.0,3,0,1.864627276976384,1.8592600734417573,1.451,5.135635101810788,3.0121774823451823,0,,,1.303,198,no,near,22
study2_near_sub23,265,A2,1.0,3,0,3.694959909206718,,1.424,0.336984832810711,2.92521023078358,0,,,1.277,198,no,near,22
study2_near_sub23,266,A2,0.0,7,0,2.9549618176736887,3.10873737459704,1.88,4.043759251885432,1.0887974342117437,0,,,1.584,198,no,near,22
study2_near_sub23,267,A2,1.0,7,0,4.785294449904022,,0.436,2.0189812507361173,2.7663131991679046,0,,,0.383,198,no,near,22
study2_near_sub23,268,A2,0.0,11,0,4.5197593521696575,4.490403016470124,0.958,5.264781643511207,0.7450222913415496,0,,,0.806,198,no,near,22
study2_near_sub23,269,A2,1.0,11,0,0.0669066772204045,,0.459,4.750065156522046,1.6000268278779446,0,,,0.403,198,no,near,22
study2_near_sub23,270,A2,0.0,8,0,0.2576317042737397,0.2420186124548227,1.026,0.7853981633974483,0.5277664591237086,0,,,0.73,198,no,near,22
study2_near_sub23,271,A2,1.0,8,0,2.087964336504073,,2.094,1.7622547214624458,0.3257096150416272,2,,,1.987,200,no,near,22
study2_near_sub23,272,A2,0.0,0,0,5.453407597941503,5.323440436708583,2.895,2.5716428352850484,2.8817647626564544,0,,,2.7960000000000003,200,no,near,22
study2_near_sub23,273,A2,1.0,0,0,1.00055492299225,,1.46,0.4467169559770098,0.5538379670152401,1,,,1.404,201,no,near,22
study2_near_sub23,274,A2,0.0,4,0,0.9542994748199924,0.9911844505875264,1.612,1.7450964558711552,0.7907969810511628,0,,,1.541,201,no,near,22
study2_near_sub23,275,A2,1.0,4,0,2.7846321070503257,,0.547,1.7527953274888164,1.031836779561509,0,,,0.44,201,no,near,22
study2_near_sub23,276,A2,0.0,11,0,4.5197593521696575,4.725601995173245,0.777,4.957367643511554,0.4376082913418964,3,,,0.588,204,no,near,23
study2_near_sub23,277,A2,1.0,11,0,0.0669066772204045,,1.537,3.666078795773069,2.684013188626922,0,,,1.454,204,no,near,23
study2_near_sub23,278,A2,0.0,3,0,1.864627276976384,1.8864547309393431,1.164,2.347574014080209,0.4829467371038247,2,,,0.874,206,no,near,23
study2_near_sub23,279,A2,1.0,3,0,3.694959909206718,,1.605,1.8843615251215615,1.810598384085156,0,,,1.484,206,no,near,23
study2_near_sub23,280,A2,0.0,0,0,5.453407597941503,5.444306133029169,1.155,4.769275147159289,0.6841324507822142,0,,,0.904,206,no,near,23
study2_near_sub23,281,A2,1.0,0,0,1.00055492299225,,0.546,0.7497543512766036,0.2508005717156463,2,,,0.463,208,no,near,23
study2_near_sub23,282,A2,0.0,8,0,0.2576317042737397,0.23584882735159,1.447,2.5808157467208783,2.3231840424471386,0,,,1.159,208,no,near,23
study2_near_sub23,283,A2,1.0,8,0,2.087964336504073,,1.223,1.623494741963984,0.4644695945400889,1,,,1.146,209,no,near,23
study2_near_sub23,284,A2,0.0,4,0,0.9542994748199924,0.9341882506387016,1.95,4.303961557683266,2.9335232243163127,0,,,1.43,209,no,near,23
study2_near_sub23,285,A2,1.0,4,0,2.7846321070503257,,0.685,1.9799701308708757,0.8046619761794502,0,,,0.615,209,no,near,23
study2_near_sub23,286,A2,0.0,7,0,2.9549618176736887,2.9095234735718156,2.152,0.519900641266314,2.435061176407374,0,,,2.052,209,no,near,23
study2_near_sub23,287,A2,1.0,7,0,4.785294449904022,,1.314,1.919188542518132,2.86610590738589,0,,,1.221,209,no,near,23
study2_near_sub23,288,A2,0.0,4,0,0.9542994748199924,1.026542674497008,1.932,5.572225619530653,1.665259162468926,0,,,1.787,209,no,near,24
study2_near_sub23,289,A2,1.0,4,0,2.7846321070503257,,1.292,1.826700673792403,0.9579314332579228,0,,,1.216,209,no,near,24
study2_near_sub23,290,A2,0.0,11,0,4.5197593521696575,4.564036845385461,2.477,1.7660542242317818,2.7537051279378755,0,,,2.439,209,no,near,24
study2_near_sub23,291,A2,1.0,11,0,0.0669066772204045,,1.259,0.5772759589532417,0.5103692817328371,0,,,1.189,209,no,near,24
study2_near_sub23,292,A2,0.0,7,0,2.9549618176736887,3.0102369543427447,2.137,1.967558210900036,0.9874036067736524,0,,,1.894,209,no,near,24
study2_near_sub23,293,A2,1.0,7,0,4.785294449904022,,0.431,5.028046177562159,0.2427517276581374,3,,,0.307,212,no,near,24
study2_near_sub23,294,A2,0.0,0,0,5.453407597941503,5.488753149510789,0.954,1.0730156382873122,1.902793347525396,0,,,0.741,212,no,near,24
study2_near_sub23,295,A2,1.0,0,0,1.00055492299225,,0.547,1.7681918866447774,0.7676369636525275,0,,,0.448,212,no,near,24
study2_near_sub23,296,A2,0.0,8,0,0.2576317042737397,0.4752786419612999,0.936,3.753212912142311,2.787604099311015,0,,,0.836,212,no,near,24
study2_near_sub23,297,A2,1.0,8,0,2.087964336504073,,1.01,5.701531824665995,2.669617819017664,0,,,0.888,212,no,near,24
study2_near_sub23,298,A2,0.0,3,0,1.864627276976384,1.850041432350095,1.052,2.1563267474926007,0.2916994705162166,2,,,0.982,214,no,near,24
study2_near_sub23,299,A2,1.0,3,0,3.694959909206718,,0.476,1.8051209029471276,1.8898390062595896,0,,,0.392,214,no,near,24
study2_near_sub23,300,A2,0.0,11,0,4.5197593521696575,4.543186883455542,2.04,5.540444178530699,1.020684826361041,0,,,1.9,214,no,near,25
study2_near_sub23,301,A2,1.0,11,0,0.0669066772204045,,2.319,1.7812878848533351,1.7143812076329306,0,,,2.3040000000000003,214,no,near,25
study2_near_sub23,302,A2,0.0,7,0,2.9549618176736887,3.154338750155634,1.656,0.3086206938827399,2.6463411237909487,0,,,1.579,214,no,near,25
study2_near_sub23,303,A2,1.0,7,0,4.785294449904022,,0.905,0.8209450613537103,2.3188359186292744,0,,,0.647,214,no,near,25
study2_near_sub23,304,A2,0.0,4,0,0.9542994748199924,1.014404444555596,1.342,1.860853402130892,0.9065539273108996,0,,,1.241,214,no,near,25
study2_near_sub23,305,A2,1.0,4,0,2.7846321070503257,,0.203,1.8409495265063016,0.943682580544024,0,,,0.187,214,no,near,25
study2_near_sub23,306,A2,0.0,8,0,0.2576317042737397,0.4244715498502516,1.086,5.011859099752285,1.528957911701041,0,,,0.8300000000000001,214,no,near,25
study2_near_sub23,307,A2,1.0,8,0,2.087964336504073,,0.471,5.012047619867133,2.9240832833630597,0,,,0.468,214,no,near,25
study2_near_sub23,308,A2,0.0,0,0,5.453407597941503,5.4194841670477505,1.65,2.5955362344445785,2.8578713634969244,0,,,1.332,214,no,near,25
study2_near_sub23,309,A2,1.0,0,0,1.00055492299225,,0.274,2.5683382431968207,1.5677833202045708,0,,,0.212,214,no,near,25
study2_near_sub23,310,A2,0.0,3,0,1.864627276976384,1.7103147800964922,1.027,0.4240643350637094,1.4405629419126746,0,,,0.973,214,no,near,25
study2_near_sub23,311,A2,1.0,3,0,3.694959909206718,,1.268,4.658792291460123,0.9638323822534054,0,,,1.237,214,no,near,25
study2_near_sub23,312,A2,0.0,11,0,4.5197593521696575,4.575149233366804,1.546,0.7382949832959047,2.5017209383058336,0,,,1.432,214,no,near,26
study2_near_sub23,313,A2,1.0,11,0,0.0669066772204045,,0.459,1.7864179309530912,1.7195112537326869,0,,,0.396,214,no,near,26
study2_near_sub23,314,A2,0.0,3,0,1.864627276976384,1.9990652568186575,2.03,0.4159336213827002,1.4486936555936838,0,,,1.849,214,no,near,26
study2_near_sub23,315,A2,1.0,3,0,3.694959909206718,,0.458,1.9135127168639252,1.781447192342792,0,,,0.419,214,no,near,26
study2_near_sub23,316,A2,0.0,4,0,0.9542994748199924,0.9065492744401488,0.868,3.507758423233346,2.5534589484133536,0,,,0.745,214,no,near,26
study2_near_sub23,317,A2,1.0,4,0,2.7846321070503257,,0.527,0.937683281538088,1.846948825512238,0,,,0.36,214,no,near,26
study2_near_sub23,318,A2,0.0,7,0,2.9549618176736887,2.827592951686106,1.964,5.3834839327978115,2.4285221151241227,0,,,1.828,214,no,near,26
study2_near_sub23,319,A2,1.0,7,0,4.785294449904022,,0.615,5.374330621590198,0.5890361716861756,0,,,0.5680000000000001,214,no,near,26
study2_near_sub23,320,A2,0.0,0,0,5.453407597941503,5.357921225716326,1.195,4.499207632207317,0.954199965734186,0,,,1.094,214,no,near,26
study2_near_sub23,321,A2,1.0,0,0,1.00055492299225,,0.97,2.0683630574748895,1.0678081344826396,0,,,0.89,214,no,near,26
study2_near_sub23,322,A2,0.0,8,0,0.2576317042737397,0.3383798751733193,1.466,1.0303768265243125,0.7727451222505728,0,,,1.36,214,no,near,26
study2_near_sub23,323,A2,1.0,8,0,2.087964336504073,,0.617,3.5773836931968397,1.4894193566927667,0,,,0.562,214,no,near,26
study2_near_sub23,324,A2,0.0,4,0,0.9542994748199924,0.8615193401966308,1.066,1.0878028627898275,0.1335033879698353,3,,,1.035,217,no,near,27
study2_near_sub23,325,A2,1.0,4,0,2.7846321070503257,,2.806,3.8202551443381054,1.0356230372877795,0,,,2.728,217,no,near,27
study2_near_sub23,326,A2,0.0,0,0,5.453407597941503,5.4342662728823266,1.487,0.5820002746720943,1.4117779839101772,0,,,1.42,217,no,near,27
study2_near_sub23,327,A2,1.0,0,0,1.00055492299225,,0.745,2.042070098722715,1.0415151757304653,0,,,0.705,217,no,near,27
study2_near_sub23,328,A2,0.0,7,0,2.9549618176736887,2.9812745494851964,1.772,0.9195655102749742,2.0353963073987145,0,,,1.664,217,no,near,27
study2_near_sub23,329,A2,1.0,7,0,4.785294449904022,,0.608,4.244769197637681,0.5405252522663408,1,,,0.598,218,no,near,27
study2_near_sub23,330,A2,0.0,3,0,1.864627276976384,1.7807356361617146,1.499,2.065929590263301,0.2013023132869169,3,,,1.443,221,no,near,27
study2_near_sub23,331,A2,1.0,3,0,3.694959909206718,,1.536,4.93934693742689,1.244387028220173,0,,,1.263,221,no,near,27
study2_near_sub23,332,A2,0.0,11,0,4.5197593521696575,4.691653198925039,1.489,1.585881389339473,2.9338779628301843,0,,,1.411,221,no,near,27
study2_near_sub23,333,A2,1.0,11,0,0.0669066772204045,,0.855,1.7928782287003768,1.7259715514799725,0,,,0.85,221,no,near,27
study2_near_sub23,334,A2,0.0,8,0,0.2576317042737397,0.2967544797109656,1.337,0.944914539899238,0.6872828356254983,0,,,0.765,221,no,near,27
study2_near_sub23,335,A2,1.0,8,0,2.087964336504073,,1.11,2.6023794253517414,0.5144150888476684,1,,,1.085,222,no,near,27
study2_near_sub23,336,A2,0.0,11,0,4.5197593521696575,4.511610946736772,1.663,4.071636375893485,0.4481229762761725,2,,,1.022,224,no,near,28
study2_near_sub23,337,A2,1.0,11,0,0.0669066772204045,,1.561,1.8273789090271444,1.7604722318067398,0,,,1.475,224,no,near,28
study2_near_sub23,338,A2,0.0,8,0,0.2576317042737397,0.2293380286381108,0.981,0.6675066060827705,0.4098749018090307,2,,,0.925,226,no,near,28
study2_near_sub23,339,A2,1.0,8,0,2.087964336504073,,0.458,2.3212880395596676,0.2333237030555945,3,,,0.418,229,no,near,28
study2_near_sub23,340,A2,0.0,4,0,0.9542994748199924,1.031942523128759,1.095,4.867046002251038,2.370438779748541,0,,,0.966,229,no,near,28
study2_near_sub23,341,A2,1.0,4,0,2.7846321070503257,,1.194,4.867046002251038,2.082413895200712,0,,,0.172,229,no,near,28
study2_near_sub23,342,A2,0.0,0,0,5.453407597941503,5.50208489032545,0.8200000000000001,1.7338382657533074,2.5636159749913907,0,,,0.721,229,no,near,28
study2_near_sub23,343,A2,1.0,0,0,1.00055492299225,,1.315,0.6027074259254189,0.397847497066831,2,,,1.252,231,no,near,28
study2_near_sub23,344,A2,0.0,7,0,2.9549618176736887,2.8660194856649683,1.769,2.568294872420077,0.3866669452536118,2,,,1.7,233,no,near,28
study2_near_sub23,345,A2,1.0,7,0,4.785294449904022,,0.64,1.79492348546457,2.990370964439452,0,,,0.5690000000000001,233,no,near,28
study2_near_sub23,346,A2,0.0,3,0,1.864627276976384,1.9146602565976407,1.679,2.7432915447944817,0.8786642678180976,0,,,1.671,233,no,near,28
study2_near_sub23,347,A2,1.0,3,0,3.694959909206718,,1.359,4.677083568472426,0.9821236592657088,0,,,1.268,233,no,near,28
study2_near_sub23,348,A2,0.0,11,0,4.5197593521696575,4.598290664444839,1.95,3.832472073526942,0.6872872786427155,0,,,1.903,233,no,near,29
study2_near_sub23,349,A2,1.0,11,0,0.0669066772204045,,0.389,1.7912900881615683,1.724383410941164,0,,,0.344,233,no,near,29
study2_near_sub23,350,A2,0.0,8,0,0.2576317042737397,0.3969276892082419,1.209,0.7093546041183312,0.4517228998445914,2,,,0.996,235,no,near,29
study2_near_sub23,351,A2,1.0,8,0,2.087964336504073,,1.557,2.154062435271486,0.0660980987674131,4,,,1.512,239,no,near,29
study2_near_sub23,352,A2,0.0,7,0,2.9549618176736887,2.8824399466877044,1.25,4.372260645017281,1.4172988273435925,0,,,1.143,239,no,near,29
study2_near_sub23,353,A2,1.0,7,0,4.785294449904022,,0.616,5.478357601039846,0.6930631511358243,0,,,0.561,239,no,near,29
study2_near_sub23,354,A2,0.0,3,0,1.864627276976384,1.8579926341658577,1.838,5.614345025385993,2.5334675587699773,0,,,1.731,239,no,near,29
study2_near_sub23,355,A2,1.0,3,0,3.694959909206718,,0.728,1.618276813345714,2.0766830958610036,0,,,0.681,239,no,near,29
study2_near_sub23,356,A2,0.0,0,0,5.453407597941503,5.539927922592569,1.049,4.888127277070057,0.5652803208714463,0,,,0.776,239,no,near,29
study2_near_sub23,357,A2,1.0,0,0,1.00055492299225,,1.653,3.609212436336801,2.6086575133445513,0,,,1.552,239,no,near,29
study2_near_sub23,358,A2,0.0,4,0,0.9542994748199924,0.8836733043955839,2.1750000000000003,6.073279974585947,1.1642048074136309,0,,,2.053,239,no,near,29
study2_near_sub23,359,A2,1.0,4,0,2.7846321070503257,,1.222,2.511237521983401,0.2733945850669248,3,,,0.964,242,no,near,29
study2_near_sub23,360,debrief,,1,1,,,5.485,,,2,1.0,0.0,,244,no,near,30
study2_near_sub23,361,debrief,,10,1,,,1.845,,,0,0.0,1.0,,244,no,near,30
study2_near_sub23,362,debrief,,0,0,,,2.398,,,0,0.0,0.0,,244,no,near,30
study2_near_sub23,363,debrief,,2,1,,,4.837,,,2,1.0,0.0,,246,no,near,30
study2_near_sub23,364,debrief,,7,0,,,2.619,,,2,1.0,1.0,,248,no,near,30
study2_near_sub23,365,debrief,,4,0,,,1.205,,,0,0.0,0.0,,248,no,near,30
study2_near_sub23,366,debrief,,9,1,,,1.197,,,2,1.0,0.0,,250,no,near,30
study2_near_sub23,367,debrief,,8,0,,,2.481,,,2,1.0,1.0,,252,no,near,30
study2_near_sub23,368,debrief,,3,0,,,2.405,,,0,0.0,0.0,,252,no,near,30
study2_near_sub23,369,debrief,,11,0,,,2.954,,,2,1.0,1.0,,254,no,near,30
study2_near_sub23,370,debrief,,5,1,,,1.265,,,0,0.0,1.0,,254,no,near,30
study2_near_sub23,371,debrief,,6,1,,,2.09,,,2,1.0,0.0,,256,no,near,30
study2_near_sub23,372,debrief,,3,0,,,1.842,,,2,1.0,1.0,,258,no,near,31
study2_near_sub23,373,debrief,,5,1,,,1.436,,,0,0.0,1.0,,258,no,near,31
study2_near_sub23,374,debrief,,2,1,,,2.58,,,0,0.0,1.0,,258,no,near,31
study2_near_sub23,375,debrief,,1,1,,,4.094,,,2,1.0,0.0,,260,no,near,31
