participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub15,182,B,0.0,11,1,0.8041860179166855,0.8500241931421192,2.125,3.9429130382111617,3.1387270202944757,0,,,1.956,362,no,far,15
study2_far_sub15,183,B,1.0,11,1,5.2322131916442824,5.091050775747626,1.338,5.5462340533516175,0.314020861707335,2,,,1.23,364,no,far,15
study2_far_sub15,184,B,0.0,10,1,5.952399962489482,5.863008215178653,1.525,3.993558980763065,1.9588409817264163,0,,,1.239,364,no,far,15
study2_far_sub15,185,B,1.0,10,1,4.097241829037493,4.0166046232610695,1.63,3.9254547198851393,0.1717871091523539,5,,,1.435,369,no,far,15
study2_far_sub15,186,B,0.0,3,1,2.898063131144921,3.021756527332016,2.359,2.5805935348377504,0.3174695963071707,2,,,2.266,371,no,far,15
study2_far_sub15,187,B,1.0,3,1,1.042904997692932,0.9461480358114236,0.807,1.0825886622819885,0.0396836645890565,4,,,0.722,375,no,far,15
study2_far_sub15,188,B,0.0,2,1,4.145346607042583,4.104303706302494,2.6630000000000003,0.7098325441602025,2.8476712442972056,0,,,2.073,375,no,far,15
study2_far_sub15,189,B,1.0,2,1,2.290188473590593,2.181859340298008,1.874,2.4454387497996595,0.1552502762090664,3,,,1.128,378,no,far,15
study2_far_sub15,190,B,0.0,4,1,4.957738526333083,4.780725751477172,4.343,2.2816113113808862,2.6761272149521966,0,,,3.957,378,no,far,15
study2_far_sub15,191,B,1.0,4,1,3.1025803928810944,,1.689,3.1900535271043653,0.0874731342232708,7,,,1.429,385,no,far,15
study2_far_sub15,192,B,0.0,2,1,4.145346607042583,4.055895124519664,2.301,4.032516369214973,0.1128302378276107,8,,,2.1590000000000003,393,no,far,16
study2_far_sub15,193,B,1.0,2,1,2.290188473590593,2.259408142975527,0.754,2.349964041217464,0.0597755676268709,5,,,0.531,398,no,far,16
study2_far_sub15,194,B,0.0,11,1,0.8041860179166855,0.8383776367080367,1.751,0.8354322421586774,0.0312462242419918,10,,,1.554,408,no,far,16
study2_far_sub15,195,B,1.0,11,1,5.2322131916442824,5.207034215359817,0.604,5.609816106208126,0.3776029145638437,2,,,0.484,410,no,far,16
study2_far_sub15,196,B,0.0,3,1,2.898063131144921,2.662575683646044,4.658,3.1525092504855916,0.2544461193406704,1,,,4.537,411,no,far,16
study2_far_sub15,197,B,1.0,3,1,1.042904997692932,0.9847074368857812,0.756,0.9468422393352718,0.0960627583576601,7,,,0.66,418,no,far,16
study2_far_sub15,198,B,0.0,10,1,5.952399962489482,5.995956938939507,2.8000000000000003,4.2970748731693,1.655325089320182,0,,,2.391,418,no,far,16
study2_far_sub15,199,B,1.0,10,1,4.097241829037493,4.145814539334106,0.646,4.03154641896761,0.0656954100698836,4,,,0.496,422,no,far,16
study2_far_sub15,200,B,0.0,8,1,1.8583929943366648,1.8711348615434604,3.888,2.3074143203017523,0.4490213259650875,2,,,3.649,424,no,far,16
study2_far_sub15,201,B,1.0,8,1,0.0032348608846755,6.238677652842789,0.8220000000000001,6.249715667675529,0.0367045003887325,9,,,0.663,433,no,far,16
study2_far_sub15,202,B,0.0,4,1,4.957738526333083,4.936913809507308,2.79,5.107351186481413,0.14961266014833,4,,,2.64,437,no,far,16
study2_far_sub15,203,B,1.0,4,1,3.1025803928810944,,0.773,3.276816785313825,0.1742363924327303,3,,,0.68,440,no,far,16
study2_far_sub15,204,B,0.0,11,1,0.8041860179166855,0.6612913659195372,1.454,0.8450516519402793,0.0408656340235937,3,,,1.396,443,no,far,17
study2_far_sub15,205,B,1.0,11,1,5.2322131916442824,5.223497448562478,0.374,5.541922501763564,0.3097093101192811,2,,,0.32,445,no,far,17
study2_far_sub15,206,B,0.0,3,1,2.898063131144921,2.8926328199528375,3.018,3.894644629686375,0.9965814985414544,0,,,2.821,445,no,far,17
study2_far_sub15,207,B,1.0,3,1,1.042904997692932,0.877438750394055,0.811,1.275164649958837,0.232259652265905,2,,,0.653,447,no,far,17
study2_far_sub15,208,B,0.0,4,1,4.957738526333083,5.078997883055602,1.737,4.957367643511554,0.0003708828215289,4,,,1.568,451,no,far,17
study2_far_sub15,209,B,1.0,4,1,3.1025803928810944,,0.637,3.283813018884276,0.1812326260031813,4,,,0.492,455,no,far,17
study2_far_sub15,210,B,0.0,10,1,5.952399962489482,5.900681238123696,2.42,4.005445803566014,1.946954158923468,0,,,2.204,455,no,far,17
study2_far_sub15,211,B,1.0,10,1,4.097241829037493,4.145541412501066,0.45,4.00115793081867,0.096083898218823,4,,,0.33,459,no,far,17
study2_far_sub15,212,B,0.0,8,1,1.8583929943366648,1.7940187232789315,1.354,5.053772355535992,3.087805945980259,0,,,1.192,459,no,far,17
study2_far_sub15,213,B,1.0,8,1,0.0032348608846755,6.2316009855473435,1.446,6.221478849250057,0.0649413188142045,9,,,1.339,468,no,far,17
study2_far_sub15,214,B,0.0,2,1,4.145346607042583,4.139049105901248,2.053,4.037648038161137,0.107698568881446,5,,,1.924,473,no,far,17
study2_far_sub15,215,B,1.0,2,1,2.290188473590593,2.3213239448170584,1.052,2.316820910099158,0.026632436508565,10,,,0.785,483,no,far,17
study2_far_sub15,216,B,0.0,10,1,5.952399962489482,5.831999578578417,4.6610000000000005,4.055759523037866,1.896640439451616,0,,,4.379,483,no,far,18
study2_far_sub15,217,B,1.0,10,1,4.097241829037493,4.089274583411496,0.539,4.045696154130418,0.051545674907075,6,,,0.36,489,no,far,18
study2_far_sub15,218,B,0.0,11,1,0.8041860179166855,0.8275862093883081,2.92,4.042042871258999,3.045328453837273,0,,,2.495,489,no,far,18
study2_far_sub15,219,B,1.0,11,1,5.2322131916442824,5.222933815634691,0.867,5.625217868729901,0.3930046770856181,2,,,0.8260000000000001,491,no,far,18
study2_far_sub15,220,B,0.0,8,1,1.8583929943366648,1.803478624774293,3.013,2.3829597505454077,0.5245667562087428,0,,,2.628,491,no,far,18
study2_far_sub15,221,B,1.0,8,1,0.0032348608846755,6.107380178773141,3.908,6.208824719138046,0.0775954489262158,5,,,1.144,496,no,far,18
study2_far_sub15,222,B,0.0,2,1,4.145346607042583,4.218305195466914,1.637,4.128518584722574,0.0168280223200092,5,,,1.334,501,no,far,18
study2_far_sub15,223,B,1.0,2,1,2.290188473590593,2.389636245216073,0.666,2.2954269657280486,0.0052384921374555,5,,,0.5630000000000001,506,no,far,18
study2_far_sub15,224,B,0.0,4,1,4.957738526333083,4.738514539281286,2.696,4.9849761338799805,0.0272376075468976,3,,,1.936,509,no,far,18
study2_far_sub15,225,B,1.0,4,1,3.1025803928810944,,0.946,3.2441399518053515,0.1415595589242571,4,,,0.727,513,no,far,18
study2_far_sub15,226,B,0.0,3,1,2.898063131144921,2.845342246485752,2.543,3.5423861021650276,0.6443229710201064,0,,,2.364,513,no,far,18
study2_far_sub15,227,B,1.0,3,1,1.042904997692932,1.0303497663032528,1.131,1.1140861684387449,0.0711811707458129,5,,,1.037,518,no,far,18
study2_far_sub15,228,B,0.0,11,1,0.8041860179166855,0.8717479682571341,1.244,4.022879055006337,3.064492270089935,0,,,1.174,518,no,far,19
study2_far_sub15,229,B,1.0,11,1,5.2322131916442824,5.079383365062064,0.704,5.608101899215997,0.3758887075717148,0,,,0.621,518,no,far,19
study2_far_sub15,230,B,0.0,2,1,4.145346607042583,4.27779489141511,1.268,4.063690863378227,0.0816557436643563,3,,,1.141,521,no,far,19
study2_far_sub15,231,B,1.0,2,1,2.290188473590593,2.318210555389147,0.811,2.3373879302866105,0.0471994566960174,8,,,0.64,529,no,far,19
study2_far_sub15,232,B,0.0,8,1,1.8583929943366648,1.934564989317732,2.89,1.9492484750794457,0.0908554807427806,8,,,2.746,537,no,far,19
study2_far_sub15,233,B,1.0,8,1,0.0032348608846755,0.0239654030324784,0.782,0.2049342196965431,0.2016993588118676,3,,,0.605,540,no,far,19
study2_far_sub15,234,B,0.0,10,1,5.952399962489482,5.957208579229863,1.355,5.746056471448146,0.2063434910413359,3,,,1.206,543,no,far,19
study2_far_sub15,235,B,1.0,10,1,4.097241829037493,4.130586847069269,0.325,4.081113232135677,0.0161285969018161,6,,,0.242,549,no,far,19
study2_far_sub15,236,B,0.0,4,1,4.957738526333083,5.119676841544814,2.133,5.0424495927941235,0.0847110664610406,5,,,1.979,554,no,far,19
study2_far_sub15,237,B,1.0,4,1,3.1025803928810944,,0.599,3.351918527254851,0.2493381343737564,2,,,0.462,556,no,far,19
study2_far_sub15,238,B,0.0,3,1,2.898063131144921,2.829114104099586,5.879,2.286967845971925,0.611095285172996,0,,,5.759,556,no,far,19
study2_far_sub15,239,B,1.0,3,1,1.042904997692932,1.0980902182989716,2.116,1.1243696561694434,0.0814646584765115,7,,,0.678,563,no,far,19
study2_far_sub15,240,A2,0.0,9,0,2.4012844845481007,2.2667646149673404,6.672,0.0219744842966625,2.3793100002514382,0,,,5.7780000000000005,563,no,far,20
study2_far_sub15,241,A2,1.0,9,0,3.687719004685905,,8.344,3.278508429344941,0.4092105753409636,2,,,7.499,565,no,far,20
study2_far_sub15,242,A2,0.0,6,0,4.697718218936388,4.632326685547157,1.837,4.7079739980331,0.0102557790967114,5,,,1.481,570,no,far,20
study2_far_sub15,243,A2,1.0,6,0,5.984152739074192,,2.187,5.719966020086073,0.2641867189881193,3,,,1.971,573,no,far,20
study2_far_sub15,244,A2,0.0,1,0,3.787286740250708,3.799081094225381,3.044,3.867360103856072,0.0800733636053641,5,,,2.86,578,no,far,20
study2_far_sub15,245,A2,1.0,1,0,5.073721260388512,,0.387,5.522549882949778,0.4488286225612663,2,,,0.139,580,no,far,20
study2_far_sub15,246,A2,0.0,5,0,2.0301320106139102,1.99141208025888,4.5600000000000005,0.0321088752597569,1.998023135354153,0,,,4.321,580,no,far,20
study2_far_sub15,247,A2,1.0,5,0,3.316566530751714,,1.788,3.1479215495118393,0.1686449812398747,2,,,0.508,582,no,far,20
study2_far_sub15,248,A2,0.0,7,0,0.7467659677830443,0.7792301655913085,5.93,0.0371819805536429,0.7095839872294013,0,,,5.641,582,no,far,20
study2_far_sub15,249,A2,1.0,7,0,2.033200487920848,,0.893,2.151664687530557,0.1184641996097091,5,,,0.6960000000000001,587,no,far,20
study2_far_sub15,250,A2,0.0,0,0,5.742234036691259,5.733496114893305,2.93,6.272456105164777,0.5302220684735186,0,,,2.6670000000000003,587,no,far,20
study2_far_sub15,251,A2,1.0,0,0,0.7454832496494763,,0.6980000000000001,0.8234315642206871,0.0779483145712107,5,,,0.452,592,no,far,20
study2_far_sub15,252,A2,0.0,6,0,4.697718218936388,4.528419311661667,1.436,4.701400411701956,0.0036821927655674,4,,,1.287,596,no,far,21
study2_far_sub15,253,A2,1.0,6,0,5.984152739074192,,0.478,5.6975967001499175,0.2865560389242745,3,,,0.404,599,no,far,21
study2_far_sub15,254,A2,0.0,0,0,5.742234036691259,5.9545112233597495,2.071,0.7339615146481815,1.2749127851365092,0,,,1.932,599,no,far,21
study2_far_sub15,255,A2,1.0,0,0,0.7454832496494763,,1.167,0.8865898119696758,0.1411065623201994,5,,,1.01,604,no,far,21
study2_far_sub15,256,A2,0.0,9,0,2.4012844845481007,2.2234388189995933,2.02,0.0285636578387599,2.3727208267093407,0,,,1.942,604,no,far,21
study2_far_sub15,257,A2,1.0,9,0,3.687719004685905,,1.334,3.7426664080875423,0.0549474034016377,5,,,1.258,609,no,far,21
study2_far_sub15,258,A2,0.0,7,0,0.7467659677830443,0.722335564474192,2.419,0.6520096361089519,0.0947563316740923,5,,,2.281,614,no,far,21
study2_far_sub15,259,A2,1.0,7,0,2.033200487920848,,0.671,2.273812559600654,0.2406120716798061,2,,,0.585,616,no,far,21
study2_far_sub15,260,A2,0.0,5,0,2.0301320106139102,2.0249842710734063,2.011,6.251281242694564,2.0620360750989324,0,,,1.886,616,no,far,21
study2_far_sub15,261,A2,1.0,5,0,3.316566530751714,,2.732,3.157542359369686,0.1590241713820281,3,,,1.208,619,no,far,21
study2_far_sub15,262,A2,0.0,1,0,3.787286740250708,3.751112637425036,1.295,3.895797372201,0.1085106319502919,4,,,1.146,623,no,far,21
study2_far_sub15,263,A2,1.0,1,0,5.073721260388512,,0.361,5.5119149321790255,0.4381936717905139,2,,,0.187,625,no,far,21
study2_far_sub15,264,A2,0.0,5,0,2.0301320106139102,2.0422894479274745,2.614,2.1587989303424644,0.1286669197285541,4,,,2.462,629,no,far,22
study2_far_sub15,265,A2,1.0,5,0,3.316566530751714,,2.489,3.1230213683376435,0.1935451624140705,4,,,0.435,633,no,far,22
study2_far_sub15,266,A2,0.0,6,0,4.697718218936388,4.836229881453615,1.504,4.716736779075447,0.0190185601390586,4,,,1.197,637,no,far,22
study2_far_sub15,267,A2,1.0,6,0,5.984152739074192,,0.584,5.757985331832818,0.2261674072413741,2,,,0.373,639,no,far,22
study2_far_sub15,268,A2,0.0,1,0,3.787286740250708,3.614643041409281,1.076,3.88737740441242,0.100090664161712,3,,,1.023,642,no,far,22
study2_far_sub15,269,A2,1.0,1,0,5.073721260388512,,0.8160000000000001,4.962781775774889,0.1109394846136222,5,,,0.587,647,no,far,22
study2_far_sub15,270,A2,0.0,0,0,5.742234036691259,5.755341285241123,2.798,0.7103045251672502,1.2512557956555774,0,,,2.665,647,no,far,22
study2_far_sub15,271,A2,1.0,0,0,0.7454832496494763,,0.522,0.7416854536382905,0.0037977960111857,4,,,0.416,651,no,far,22
study2_far_sub15,272,A2,0.0,7,0,0.7467659677830443,0.8654560749213704,3.644,0.004376339675604,0.7423896281074402,0,,,3.38,651,no,far,22
study2_far_sub15,273,A2,1.0,7,0,2.033200487920848,,0.682,2.2748695510653256,0.2416690631444775,2,,,0.614,653,no,far,22
study2_far_sub15,274,A2,0.0,9,0,2.4012844845481007,2.454629881835076,3.637,0.0386074161281509,2.36267706841995,0,,,3.279,653,no,far,22
study2_far_sub15,275,A2,1.0,9,0,3.687719004685905,,2.392,3.8545251777262264,0.1668061730403218,3,,,1.363,656,no,far,22
study2_far_sub15,276,A2,0.0,0,0,5.742234036691259,5.829516976726332,3.979,0.7426108379151577,1.2835621084034852,0,,,3.629,656,no,far,23
study2_far_sub15,277,A2,1.0,0,0,0.7454832496494763,,0.896,0.7884562578399076,0.0429730081904312,9,,,0.65,665,no,far,23
study2_far_sub15,278,A2,0.0,5,0,2.0301320106139102,1.9958949930891596,3.3080000000000003,1.012197011451334,1.017934999162576,0,,,2.989,665,no,far,23
study2_far_sub15,279,A2,1.0,5,0,3.316566530751714,,1.287,3.1657637693981715,0.1508027613535425,9,,,1.041,674,no,far,23
study2_far_sub15,280,A2,0.0,1,0,3.787286740250708,3.788004559816202,1.374,3.9593370042881073,0.1720502640373995,4,,,1.148,678,no,far,23
study2_far_sub15,281,A2,1.0,1,0,5.073721260388512,,0.715,5.426479678996848,0.3527584186083361,2,,,0.413,680,no,far,23
study2_far_sub15,282,A2,0.0,6,0,4.697718218936388,4.643906283688223,1.885,4.676080158155127,0.0216380607812611,7,,,1.544,687,no,far,23
study2_far_sub15,283,A2,1.0,6,0,5.984152739074192,,0.437,5.735137912719016,0.2490148263551761,3,,,0.198,690,no,far,23
study2_far_sub15,284,A2,0.0,7,0,0.7467659677830443,0.639237648138832,2.325,0.866881445013152,0.1201154772301077,3,,,2.098,693,no,far,23
study2_far_sub15,285,A2,1.0,7,0,2.033200487920848,,0.414,2.1664323698599572,0.1332318819391091,7,,,0.295,700,no,far,23
study2_far_sub15,286,A2,0.0,9,0,2.4012844845481007,2.292171684965473,2.698,1.5337762109209665,0.8675082736271342,0,,,2.609,700,no,far,23
study2_far_sub15,287,A2,1.0,9,0,3.687719004685905,,1.053,3.8571202916351943,0.1694012869492898,3,,,0.918,703,no,far,23
study2_far_sub15,288,A2,0.0,5,0,2.0301320106139102,1.9553363084811457,4.233,2.232421003624232,0.2022889930103217,3,,,3.64,706,no,far,24
study2_far_sub15,289,A2,1.0,5,0,3.316566530751714,,0.436,3.06414256642535,0.2524239643263639,2,,,0.261,708,no,far,24
study2_far_sub15,290,A2,0.0,7,0,0.7467659677830443,0.7096638924458337,9.403,0.6216958179575129,0.1250701498255313,5,,,6.101,713,no,far,24
study2_far_sub15,291,A2,1.0,7,0,2.033200487920848,,0.544,2.331883171558129,0.2986826836372809,2,,,0.267,715,no,far,24
study2_far_sub15,292,A2,0.0,1,0,3.787286740250708,3.838155792103278,1.322,3.8835399215957103,0.0962531813450029,6,,,1.137,721,no,far,24
study2_far_sub15,293,A2,1.0,1,0,5.073721260388512,,1.044,5.245758504692898,0.172037244304386,6,,,0.763,727,no,far,24
study2_far_sub15,294,A2,0.0,9,0,2.4012844845481007,2.4660776246115113,3.572,2.4623766982090407,0.0610922136609399,10,,,3.261,737,no,far,24
study2_far_sub15,295,A2,1.0,9,0,3.687719004685905,,0.494,3.783313612950609,0.0955946082647045,6,,,0.199,743,no,far,24
study2_far_sub15,296,A2,0.0,0,0,5.742234036691259,5.70017315692509,2.064,5.713428853696608,0.0288051829946507,9,,,1.864,752,no,far,24
study2_far_sub15,297,A2,1.0,0,0,0.7454832496494763,,0.387,0.6157063572196424,0.1297768924298339,6,,,0.219,758,no,far,24
study2_far_sub15,298,A2,0.0,6,0,4.697718218936388,4.7087032138255935,1.512,4.662212790916871,0.0355054280195172,6,,,1.204,764,no,far,24
study2_far_sub15,299,A2,1.0,6,0,5.984152739074192,,0.349,5.778885503768555,0.2052672353056372,3,,,0.131,767,no,far,24
study2_far_sub15,300,A2,0.0,7,0,0.7467659677830443,0.5969095363177622,4.949,0.7778568282339282,0.0310908604508839,3,,,4.695,770,no,far,25
study2_far_sub15,301,A2,1.0,7,0,2.033200487920848,,2.823,1.655603606753099,0.377596881167749,2,,,2.509,772,no,far,25
study2_far_sub15,302,A2,0.0,0,0,5.742234036691259,5.872729626026595,3.198,5.636252208428989,0.1059818282622693,3,,,3.064,775,no,far,25
study2_far_sub15,303,A2,1.0,0,0,0.7454832496494763,,0.242,0.6260736794334808,0.1194095702159955,4,,,0.201,779,no,far,25
study2_far_sub15,304,A2,0.0,5,0,2.0301320106139102,1.9255884452639147,2.078,2.282136631242188,0.252004620628278,2,,,1.989,781,no,far,25
study2_far_sub15,305,A2,1.0,5,0,3.316566530751714,,0.409,3.0944173806327764,0.2221491501189376,3,,,0.286,784,no,far,25
study2_far_sub15,306,A2,0.0,9,0,2.4012844845481007,2.3375294712097316,2.084,2.5291027114923574,0.1278182269442567,3,,,1.872,787,no,far,25
study2_far_sub15,307,A2,1.0,9,0,3.687719004685905,,0.295,3.727162171914251,0.0394431672283466,4,,,0.207,791,no,far,25
study2_far_sub15,308,A2,0.0,6,0,4.697718218936388,4.741238251315719,1.526,4.6967303050579545,0.0009879138784336,6,,,1.468,797,no,far,25
study2_far_sub15,309,A2,1.0,6,0,5.984152739074192,,0.226,5.7707958468688485,0.2133568922053434,8,,,0.181,805,no,far,25
study2_far_sub15,310,A2,0.0,1,0,3.787286740250708,3.763930023594808,1.08,3.866458797205134,0.0791720569544263,5,,,1.02,810,no,far,25
study2_far_sub15,311,A2,1.0,1,0,5.073721260388512,,0.192,5.5685350115357455,0.4948137511472339,2,,,0.114,812,no,far,25
study2_far_sub15,312,A2,0.0,6,0,4.697718218936388,4.736190380749559,1.082,4.6745451414680685,0.0231730774683196,6,,,1.024,818,no,far,26
study2_far_sub15,313,A2,1.0,6,0,5.984152739074192,,0.559,5.762957527589634,0.2211952114845576,3,,,0.511,821,no,far,26
study2_far_sub15,314,A2,0.0,0,0,5.742234036691259,5.678101732488081,2.8000000000000003,5.775876143426556,0.0336421067352974,5,,,2.658,826,no,far,26
study2_far_sub15,315,A2,1.0,0,0,0.7454832496494763,,0.209,0.6005168489255133,0.144966400723963,4,,,0.15,830,no,far,26
study2_far_sub15,316,A2,0.0,7,0,0.7467659677830443,0.6997301262909958,2.267,0.9550066724917704,0.2082407047087261,3,,,2.148,833,no,far,26
study2_far_sub15,317,A2,1.0,7,0,2.033200487920848,,0.213,2.3305590816706676,0.2973585937498195,0,,,0.131,833,no,far,26
study2_far_sub15,318,A2,0.0,1,0,3.787286740250708,3.860454751306047,1.047,3.899390465619931,0.1121037253692232,6,,,0.991,839,no,far,26
study2_far_sub15,319,A2,1.0,1,0,5.073721260388512,,2.636,5.09228842535202,0.0185671649635086,10,,,0.138,849,no,far,26
study2_far_sub15,320,A2,0.0,5,0,2.0301320106139102,2.013765592927842,2.53,2.2919742409921344,0.2618422303782242,3,,,2.126,852,no,far,26
study2_far_sub15,321,A2,1.0,5,0,3.316566530751714,,0.957,3.0936611656720117,0.2229053650797023,3,,,0.27,855,no,far,26
study2_far_sub15,322,A2,0.0,9,0,2.4012844845481007,2.4114146766142355,3.184,2.380880832247944,0.0204036523001565,7,,,2.968,862,no,far,26
study2_far_sub15,323,A2,1.0,9,0,3.687719004685905,,0.525,3.769019198650771,0.0813001939648669,4,,,0.152,866,no,far,26
study2_far_sub15,324,A2,0.0,0,0,5.742234036691259,5.8240402669160805,1.965,5.663184145005914,0.0790498916853446,4,,,1.753,870,no,far,27
study2_far_sub15,325,A2,1.0,0,0,0.7454832496494763,,0.544,0.6309400826035252,0.1145431670459511,3,,,0.211,873,no,far,27
study2_far_sub15,326,A2,0.0,6,0,4.697718218936388,4.662358392243344,1.336,4.703693547372911,0.0059753284365227,6,,,1.109,879,no,far,27
study2_far_sub15,327,A2,1.0,6,0,5.984152739074192,,0.478,5.884884198384275,0.0992685406899172,5,,,0.307,884,no,far,27
study2_far_sub15,328,A2,0.0,1,0,3.787286740250708,3.785796709439765,1.125,3.9176160916309617,0.1303293513802534,4,,,1.024,888,no,far,27
study2_far_sub15,329,A2,1.0,1,0,5.073721260388512,,0.347,5.009109992396007,0.0646112679925048,10,,,0.16,898,no,far,27
study2_far_sub15,330,A2,0.0,9,0,2.4012844845481007,2.387135384779812,2.131,2.3420667017954573,0.0592177827526434,6,,,1.978,904,no,far,27
study2_far_sub15,331,A2,1.0,9,0,3.687719004685905,,0.372,3.814980874284704,0.1272618695987999,3,,,0.203,907,no,far,27
study2_far_sub15,332,A2,0.0,7,0,0.7467659677830443,0.7058341302151744,1.94,0.7657928325402437,0.0190268647571993,6,,,1.75,913,no,far,27
study2_far_sub15,333,A2,1.0,7,0,2.033200487920848,,0.367,2.3829738012121107,0.3497733132912626,2,,,0.139,915,no,far,27
study2_far_sub15,334,A2,0.0,5,0,2.0301320106139102,1.9630641488820608,1.781,2.238994662649141,0.2088626520352305,3,,,1.672,918,no,far,27
study2_far_sub15,335,A2,1.0,5,0,3.316566530751714,,0.369,3.11961816929313,0.1969483614585834,3,,,0.217,921,no,far,27
study2_far_sub15,336,A2,0.0,7,0,0.7467659677830443,0.7581566776890623,2.553,0.8465463260467495,0.0997803582637052,5,,,1.917,926,no,far,28
study2_far_sub15,337,A2,1.0,7,0,2.033200487920848,,0.615,2.191302816113103,0.1581023281922551,4,,,0.378,930,no,far,28
study2_far_sub15,338,A2,0.0,1,0,3.787286740250708,3.765977519289187,1.054,4.012584606240436,0.2252978659897282,3,,,0.974,933,no,far,28
study2_far_sub15,339,A2,1.0,1,0,5.073721260388512,,0.275,5.53752157101776,0.4638003106292485,0,,,0.2,933,no,far,28
study2_far_sub15,340,A2,0.0,6,0,4.697718218936388,4.760045877319887,1.97,4.622885162033079,0.0748330569033095,4,,,1.881,937,no,far,28
study2_far_sub15,341,A2,1.0,6,0,5.984152739074192,,0.213,5.678326985265061,0.3058257538091311,3,,,0.192,940,no,far,28
study2_far_sub15,342,A2,0.0,0,0,5.742234036691259,5.754313355522922,2.505,5.75212532394048,0.0098912872492213,10,,,2.404,950,no,far,28
study2_far_sub15,343,A2,1.0,0,0,0.7454832496494763,,0.206,0.6649084174092864,0.0805748322401899,3,,,0.18,953,no,far,28
study2_far_sub15,344,A2,0.0,5,0,2.0301320106139102,1.972514616006651,2.053,1.9553529045227025,0.0747791060912077,8,,,1.869,961,no,far,28
study2_far_sub15,345,A2,1.0,5,0,3.316566530751714,,0.267,3.05495042255407,0.2616161081976442,2,,,0.266,963,no,far,28
study2_far_sub15,346,A2,0.0,9,0,2.4012844845481007,2.253081430382078,1.416,2.484963196242969,0.0836787116948682,3,,,1.336,966,no,far,28
study2_far_sub15,347,A2,1.0,9,0,3.687719004685905,,0.186,3.671607905013586,0.0161110996723183,10,,,0.174,976,no,far,28
study2_far_sub15,348,A2,0.0,6,0,4.697718218936388,4.849677658130575,1.798,4.694691713126919,0.0030265058094691,4,,,1.534,980,no,far,29
study2_far_sub15,349,A2,1.0,6,0,5.984152739074192,,0.772,6.003977108145839,0.0198243690716468,8,,,0.547,988,no,far,29
study2_far_sub15,350,A2,0.0,7,0,0.7467659677830443,0.7679355255081702,1.984,0.9216209009018403,0.174854933118796,4,,,1.77,992,no,far,29
study2_far_sub15,351,A2,1.0,7,0,2.033200487920848,,1.102,1.9848254944096515,0.0483749935111965,4,,,0.716,996,no,far,29
study2_far_sub15,352,A2,0.0,1,0,3.787286740250708,3.642449016954933,1.185,3.913375924555713,0.1260891843050053,3,,,1.051,999,no,far,29
study2_far_sub15,353,A2,1.0,1,0,5.073721260388512,,2.026,5.10604376615936,0.032322505770848,5,,,0.469,1004,no,far,29
study2_far_sub15,354,A2,0.0,5,0,2.0301320106139102,2.072163517832938,2.166,1.9525605648790791,0.0775714457348308,4,,,1.797,1008,no,far,29
study2_far_sub15,355,A2,1.0,5,0,3.316566530751714,,0.394,3.0579033764511427,0.2586631543005713,3,,,0.221,1011,no,far,29
study2_far_sub15,356,A2,0.0,9,0,2.4012844845481007,2.176720043850716,6.113,2.3764479777504093,0.0248365067976914,3,,,4.359,1014,no,far,29
study2_far_sub15,357,A2,1.0,9,0,3.687719004685905,,0.343,3.690351611779081,0.0026326070931763,3,,,0.165,1017,no,far,29
study2_far_sub15,358,A2,0.0,0,0,5.742234036691259,5.653362515482437,1.909,5.719288943267918,0.022945093423341,5,,,1.755,1022,no,far,29
study2_far_sub15,359,A2,1.0,0,0,0.7454832496494763,,0.499,0.6426356827869271,0.1028475668625492,6,,,0.34,1028,no,far,29
study2_far_sub15,360,debrief,,0,0,,,2.888,,,2,1.0,1.0,,1030,no,far,30
study2_far_sub15,361,debrief,,4,1,,,0.725,,,2,1.0,0.0,,1032,no,far,30
study2_far_sub15,362,debrief,,10,1,,,0.674,,,2,1.0,0.0,,1034,no,far,30
study2_far_sub15,363,debrief,,8,1,,,0.615,,,2,1.0,0.0,,1036,no,far,30
study2_far_sub15,364,debrief,,2,1,,,0.623,,,2,1.0,0.0,,1038,no,far,30
study2_far_sub15,365,debrief,,7,0,,,0.791,,,2,1.0,1.0,,1040,no,far,30
study2_far_sub15,366,debrief,,5,0,,,0.6880000000000001,,,2,1.0,1.0,,1042,no,far,30
study2_far_sub15,367,debrief,,1,0,,,0.686,,,2,1.0,1.0,,1044,no,far,30
study2_far_sub15,368,debrief,,11,1,,,3.69,,,2,1.0,0.0,,1046,no,far,30
study2_far_sub15,369,debrief,,9,0,,,0.8,,,2,1.0,1.0,,1048,no,far,30
study2_far_sub15,370,debrief,,6,0,,,0.781,,,2,1.0,1.0,,1050,no,far,30
study2_far_sub15,371,debrief,,3,1,,,0.895,,,2,1.0,0.0,,1052,no,far,30
study2_far_sub15,372,debrief,,6,0,,,0.914,,,2,1.0,1.0,,1054,no,far,31
study2_far_sub15,373,debrief,,1,0,,,2.42,,,2,1.0,1.0,,1056,no,far,31
study2_far_sub15,374,debrief,,0,0,,,1.089,,,2,1.0,1.0,,1058,no,far,31
study2_far_sub15,375,debrief,,8,1,,,0.635,,,2,1.0,0.0,,1060,no,far,31
study2_far_sub15,376,debrief,,2,1,,,0.595,,,2,1.0,0.0,,1062,no,far,31
