participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub11,351,A2,1.0,1.0,0.0,0.1211056755192601,,0.842,0.5730357953229461,0.451930119803686,2,,,0.6900000000000001,331,no,same,29
study2_same_sub11,352,A2,0.0,5.0,0.0,2.245733925973897,2.179780581060002,0.48,0.5730357953229461,1.672698130650951,0,,,0.351,331,no,same,29
study2_same_sub11,353,A2,1.0,5.0,0.0,3.5867732361233746,,1.129,5.753432069060073,2.1666588329366987,0,,,0.994,331,no,same,29
study2_same_sub11,354,A2,0.0,9.0,0.0,6.1104274092859985,6.010050072135957,0.8270000000000001,4.717364063715544,1.3930633455704546,0,,,0.653,331,no,same,29
study2_same_sub11,355,A2,1.0,9.0,0.0,1.1682814122558902,,0.852,0.9036956853406036,0.2645857269152865,6,,,0.665,337,no,same,29
study2_same_sub11,356,A2,0.0,10.0,0.0,0.3233632918176551,0.4269237361950889,1.181,2.289626326416521,1.966263034598866,0,,,1.041,337,no,same,29
study2_same_sub11,357,A2,1.0,10.0,0.0,1.6644026019671327,,0.224,2.9116882254578886,1.247285623490756,0,,,0.114,337,no,same,29
study2_same_sub11,358,A2,0.0,4.0,0.0,1.001506401318036,1.0132602118964054,0.8150000000000001,1.4546110851207958,0.4531046838027599,2,,,0.665,339,no,same,29
study2_same_sub11,359,A2,1.0,4.0,0.0,2.3425457114675137,,0.254,0.5947592574833528,1.747786453984161,0,,,0.101,339,no,same,29
study2_same_sub11,360,debrief,,4.0,0.0,,,5.852,,,2,1.0,1.0,,341,no,same,30
study2_same_sub11,361,debrief,,9.0,0.0,,,0.901,,,2,1.0,1.0,,343,no,same,30
study2_same_sub11,362,debrief,,6.0,1.0,,,1.074,,,2,1.0,0.0,,345,no,same,30
study2_same_sub11,363,debrief,,8.0,1.0,,,0.849,,,2,1.0,0.0,,347,no,same,30
study2_same_sub11,364,debrief,,2.0,1.0,,,0.89,,,2,1.0,0.0,,349,no,same,30
study2_same_sub11,365,debrief,,7.0,1.0,,,1.049,,,2,1.0,0.0,,351,no,same,30
study2_same_sub11,366,debrief,,3.0,1.0,,,0.806,,,0,0.0,1.0,,351,no,same,30
study2_same_sub11,367,debrief,,1.0,0.0,,,0.785,,,2,1.0,1.0,,353,no,same,30
study2_same_sub11,368,debrief,,11.0,1.0,,,0.89,,,2,1.0,0.0,,355,no,same,30
study2_same_sub11,369,debrief,,10.0,0.0,,,0.756,,,2,1.0,1.0,,357,no,same,30
study2_same_sub11,370,debrief,,0.0,0.0,,,0.8230000000000001,,,2,1.0,1.0,,359,no,same,30
study2_same_sub11,371,debrief,,5.0,0.0,,,0.995,,,2,1.0,1.0,,361,no,same,30
study2_same_sub11,372,debrief,,7.0,1.0,,,0.677,,,2,1.0,0.0,,363,no,same,31
study2_same_sub11,373,debrief,,2.0,1.0,,,2.071,,,2,1.0,0.0,,365,no,same,31
study2_same_sub11,374,debrief,,8.0,1.0,,,1.414,,,0,0.0,1.0,,365,no,same,31
study2_same_sub11,375,debrief,,3.0,1.0,,,2.298,,,0,0.0,1.0,,365,no,same,31
study2_same_sub11,376,debrief,,11.0,1.0,,,0.771,,,2,1.0,0.0,,367,no,same,31
study2_same_sub11,377,debrief,,6.0,1.0,,,1.249,,,2,1.0,0.0,,369,no,same,31
study2_same_sub11,378,debrief,,0.0,0.0,,,0.721,,,2,1.0,1.0,,371,no,same,31
study2_same_sub11,379,debrief,,10.0,0.0,,,0.632,,,2,1.0,1.0,,373,no,same,31
study2_same_sub11,380,debrief,,9.0,0.0,,,0.624,,,2,1.0,1.0,,375,no,same,31
study2_same_sub11,381,debrief,,4.0,0.0,,,1.838,,,2,1.0,1.0,,377,no,same,31
study2_same_sub11,382,debrief,,1.0,0.0,,,0.754,,,0,0.0,0.0,,377,no,same,31
study2_same_sub11,383,debrief,,5.0,0.0,,,1.783,,,2,1.0,1.0,,379,no,same,31
study2_same_sub11,384,,,,,,,66.725,,,0,0.0,1.0,,379,no,same,32
study2_same_sub11,385,,,,,,,66.929,,,0,0.0,1.0,,379,no,same,32
