participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub7,182,B,0.0,7,1,5.342200777648811,5.323199637754086,2.15,5.196069265708191,0.1461315119406201,4,,,1.607,342,no,near,15
study1_near_sub7,183,B,1.0,7,1,4.255575429107644,4.19796904643879,1.839,4.47250419233352,0.2169287632258756,3,,,1.105,345,no,near,15
study1_near_sub7,184,B,0.0,9,1,2.274772124709189,2.3513928599867877,2.38,2.1482691815427124,0.1265029431664768,3,,,1.839,348,no,near,15
study1_near_sub7,185,B,1.0,9,1,1.188146776168022,1.2805947014644885,1.3,0.918128171508754,0.2700186046592678,2,,,0.728,350,no,near,15
study1_near_sub7,186,B,0.0,4,1,3.4280267439811203,3.4133002008830737,3.522,3.481190681487804,0.0531639375066839,5,,,2.583,355,no,near,15
study1_near_sub7,187,B,1.0,4,1,2.341401395439952,2.329607079337934,2.736,2.415932146217356,0.074530750777404,5,,,1.098,360,no,near,15
study1_near_sub7,188,B,0.0,3,1,1.5593838555320232,1.6633896928961935,4.557,2.3172531470953057,0.7578692915632825,0,,,3.956,360,no,near,15
study1_near_sub7,189,B,1.0,3,1,0.4727585069908562,0.565499681962383,1.558,1.0027620201619418,0.5300035131710856,2,,,0.928,362,no,near,15
study1_near_sub7,190,B,0.0,5,1,0.1207248351574052,6.251587833189242,2.664,6.079795552768021,0.3241145895689703,4,,,2.063,366,no,near,15
study1_near_sub7,191,B,1.0,5,1,5.3172847937958245,5.29698556771731,1.428,5.487611731798469,0.1703269380026446,3,,,0.54,369,no,near,15
study1_near_sub7,192,B,0.0,6,1,4.840155749104955,4.805769028294891,2.747,4.26124782560283,0.5789079235021255,0,,,1.862,369,no,near,16
study1_near_sub7,193,B,1.0,6,1,3.753530400563788,,2.982,5.176036589385496,1.422506188821708,0,,,1.734,369,no,near,16
study1_near_sub7,194,B,0.0,4,1,3.4280267439811203,3.2195219733179674,15.084,3.429838567758729,0.0018118237776088,3,,,14.531,372,no,near,16
study1_near_sub7,195,B,1.0,4,1,2.341401395439952,2.2323649255874822,0.971,2.398742117640996,0.0573407222010438,4,,,0.427,376,no,near,16
study1_near_sub7,196,B,0.0,3,1,1.5593838555320232,1.5776462695286215,2.525,1.944596396101075,0.3852125405690518,2,,,2.072,378,no,near,16
study1_near_sub7,197,B,1.0,3,1,0.4727585069908562,0.5193991809678877,1.153,0.7790288227787852,0.3062703157879289,3,,,0.613,381,no,near,16
study1_near_sub7,198,B,0.0,9,1,2.274772124709189,2.327491017178839,1.985,2.3086999451864725,0.0339278204772832,8,,,1.534,389,no,near,16
study1_near_sub7,199,B,1.0,9,1,1.188146776168022,1.198487439396819,1.096,0.8440447203793402,0.3441020557886818,2,,,0.5670000000000001,391,no,near,16
study1_near_sub7,200,B,0.0,5,1,0.1207248351574052,0.1348315507234609,2.711,6.163187935147337,0.2407222071896546,3,,,2.1750000000000003,394,no,near,16
study1_near_sub7,201,B,1.0,5,1,5.3172847937958245,5.3189347821492,1.28,5.251256719542123,0.0660280742537011,5,,,0.654,399,no,near,16
study1_near_sub7,202,B,0.0,7,1,5.342200777648811,5.261116770981542,2.072,5.251256719542123,0.0909440581066878,9,,,1.476,408,no,near,16
study1_near_sub7,203,B,1.0,7,1,4.255575429107644,4.25647914265213,1.969,4.530981573164933,0.275406144057289,3,,,1.445,411,no,near,16
study1_near_sub7,204,B,0.0,5,1,0.1207248351574052,0.1448091086922676,2.351,6.2438870700952185,0.1600230722417732,3,,,1.67,414,no,near,17
study1_near_sub7,205,B,1.0,5,1,5.3172847937958245,5.394518939815018,1.314,5.565716019236714,0.2484312254408891,4,,,0.749,418,no,near,17
study1_near_sub7,206,B,0.0,6,1,4.840155749104955,4.860440910548616,2.446,5.178450585903395,0.3382948367984397,2,,,1.946,420,no,near,17
study1_near_sub7,207,B,1.0,6,1,3.753530400563788,,2.192,4.309779894261188,0.5562494936973996,0,,,1.617,420,no,near,17
study1_near_sub7,208,B,0.0,9,1,2.274772124709189,2.3610053039245087,2.911,2.1151998697313337,0.1595722549778555,3,,,2.112,423,no,near,17
study1_near_sub7,209,B,1.0,9,1,1.188146776168022,1.2561678475863878,1.493,0.9860057036361672,0.2021410725318547,3,,,0.639,426,no,near,17
study1_near_sub7,210,B,0.0,4,1,3.4280267439811203,3.4678802111946903,2.084,3.461255528347192,0.0332287843660719,10,,,1.495,436,no,near,17
study1_near_sub7,211,B,1.0,4,1,2.341401395439952,2.4605750069354553,1.36,2.5749689992454576,0.2335676038055054,4,,,0.877,440,no,near,17
study1_near_sub7,212,B,0.0,7,1,5.342200777648811,5.284593782633379,2.285,5.428963062038524,0.0867622843897129,4,,,1.797,444,no,near,17
study1_near_sub7,213,B,1.0,7,1,4.255575429107644,4.284310764541986,1.499,4.515797063544227,0.2602216344365828,3,,,0.943,447,no,near,17
study1_near_sub7,214,B,0.0,3,1,1.5593838555320232,1.3954859615063273,3.389,1.941358028620286,0.3819741730882628,0,,,1.795,447,no,near,17
study1_near_sub7,215,B,1.0,3,1,0.4727585069908562,0.5484690357141522,1.229,0.8733225470778043,0.4005640400869481,2,,,0.73,449,no,near,17
study1_near_sub7,216,B,0.0,6,1,4.840155749104955,4.793221240543599,3.832,5.511096029636023,0.6709402805310676,0,,,2.706,449,no,near,18
study1_near_sub7,217,B,1.0,6,1,3.753530400563788,,1.838,4.308681025780636,0.5551506252168483,2,,,1.341,451,no,near,18
study1_near_sub7,218,B,0.0,7,1,5.342200777648811,5.29699215472038,2.406,5.53033378640026,0.188133008751449,3,,,2.012,454,no,near,18
study1_near_sub7,219,B,1.0,7,1,4.255575429107644,4.308141130922828,1.197,4.426707388491472,0.1711319593838283,4,,,0.588,458,no,near,18
study1_near_sub7,220,B,0.0,9,1,2.274772124709189,2.2703444086241578,2.752,2.2445029292962935,0.0302691954128957,7,,,2.19,465,no,near,18
study1_near_sub7,221,B,1.0,9,1,1.188146776168022,1.334379766373729,1.124,0.9731116090720152,0.2150351670960066,2,,,0.545,467,no,near,18
study1_near_sub7,222,B,0.0,4,1,3.4280267439811203,3.371399849318632,2.334,3.368079813342084,0.0599469306390361,10,,,1.746,477,no,near,18
study1_near_sub7,223,B,1.0,4,1,2.341401395439952,2.287469812338892,1.632,2.440834498271781,0.0994331028318287,4,,,1.1,481,no,near,18
study1_near_sub7,224,B,0.0,5,1,0.1207248351574052,0.1291511548295638,2.439,6.0634035505256,0.3405065918113914,2,,,1.813,483,no,near,18
study1_near_sub7,225,B,1.0,5,1,5.3172847937958245,5.236266281783299,1.15,5.377471365583327,0.0601865717875025,4,,,0.546,487,no,near,18
study1_near_sub7,226,B,0.0,3,1,1.5593838555320232,1.5802556655250426,2.289,1.931382151629204,0.3719982960971808,2,,,1.788,489,no,near,18
study1_near_sub7,227,B,1.0,3,1,0.4727585069908562,0.5020639944141012,1.062,0.8325417449024526,0.3597832379115964,2,,,0.509,491,no,near,18
study1_near_sub7,228,B,0.0,4,1,3.4280267439811203,3.503670561083328,2.928,3.2213167911944605,0.2067099527866598,3,,,1.798,494,no,near,19
study1_near_sub7,229,B,1.0,4,1,2.341401395439952,2.466902597068126,1.347,2.406006622934491,0.064605227494539,6,,,0.784,500,no,near,19
study1_near_sub7,230,B,0.0,5,1,0.1207248351574052,0.2267048477484112,2.04,0.0336225120648371,0.0871023230925681,3,,,1.429,503,no,near,19
study1_near_sub7,231,B,1.0,5,1,5.3172847937958245,5.277120588039493,1.13,5.521655289325832,0.2043704955300072,3,,,0.541,506,no,near,19
study1_near_sub7,232,B,0.0,7,1,5.342200777648811,5.252912431036632,2.358,5.785742740608432,0.4435419629596211,0,,,1.869,506,no,near,19
study1_near_sub7,233,B,1.0,7,1,4.255575429107644,4.089730099996335,1.687,4.273312200816632,0.0177367717089884,3,,,1.076,509,no,near,19
study1_near_sub7,234,B,0.0,9,1,2.274772124709189,2.423794223470092,1.703,2.205199479499598,0.069572645209591,3,,,1.176,512,no,near,19
study1_near_sub7,235,B,1.0,9,1,1.188146776168022,1.2222801316843397,1.103,0.8005891306081734,0.3875576455598486,2,,,0.525,514,no,near,19
study1_near_sub7,236,B,0.0,3,1,1.5593838555320232,1.5803054225039843,1.598,1.8771378551396396,0.3177539996076164,2,,,1.104,516,no,near,19
study1_near_sub7,237,B,1.0,3,1,0.4727585069908562,0.4233481517150112,1.236,0.627885124936379,0.1551266179455228,3,,,0.736,519,no,near,19
study1_near_sub7,238,B,0.0,6,1,4.840155749104955,4.943930994533002,3.081,5.171161551832831,0.3310058027278755,3,,,2.646,522,no,near,19
study1_near_sub7,239,B,1.0,6,1,3.753530400563788,,2.356,4.118639313673919,0.3651089131101308,2,,,1.694,524,no,near,19
study1_near_sub7,240,A2,0.0,2,0,3.2898264600593254,3.384014841718651,6.297,3.9187265423275903,0.6289000822682649,0,,,5.7330000000000005,524,no,near,20
study1_near_sub7,241,A2,1.0,2,0,1.67960233591986,,3.036,1.9484603343008673,0.2688579983810073,2,,,2.646,526,no,near,20
study1_near_sub7,242,A2,0.0,0,0,6.141277538638923,6.077628427929412,6.932,5.6139446268151065,0.5273329118238168,2,,,6.402,528,no,near,20
study1_near_sub7,243,A2,1.0,0,0,4.531053414499457,,1.318,4.157707372715369,0.3733460417840879,3,,,0.6990000000000001,531,no,near,20
study1_near_sub7,244,A2,0.0,10,0,0.3236425557607314,0.4004958879713214,6.296,0.7882256770686662,0.4645831213079348,2,,,5.135,533,no,near,20
study1_near_sub7,245,A2,1.0,10,0,4.996603738800852,,1.545,5.224778440695427,0.2281747018945754,5,,,1.016,538,no,near,20
study1_near_sub7,246,A2,0.0,1,0,3.962006605290496,3.98231569374678,6.837,3.920503419583813,0.0415031857066825,6,,,5.9750000000000005,544,no,near,20
study1_near_sub7,247,A2,1.0,1,0,2.35178248115103,,2.184,2.3849168949871213,0.0331344138360911,4,,,1.558,548,no,near,20
study1_near_sub7,248,A2,0.0,8,0,5.324995076475192,5.41209807650974,3.3040000000000003,5.276958374052789,0.0480367024224026,4,,,2.739,552,no,near,20
study1_near_sub7,249,A2,1.0,8,0,3.7147709523357264,,3.019,2.50592362315319,1.2088473291825363,0,,,2.519,552,no,near,20
study1_near_sub7,250,A2,0.0,11,0,1.8958831234544555,1.847969319301367,4.457,2.3341716195793705,0.4382884961249149,1,,,3.856,553,no,near,20
study1_near_sub7,251,A2,1.0,11,0,0.2856589993149896,,1.741,0.3888171121947724,0.1031581128797828,4,,,0.976,557,no,near,20
study1_near_sub7,252,A2,0.0,8,0,5.324995076475192,5.520438464053831,2.345,5.277402933724166,0.0475921427510259,3,,,1.699,560,no,near,21
study1_near_sub7,253,A2,1.0,8,0,3.7147709523357264,,2.836,2.5231837431867374,1.191587209148989,0,,,2.228,560,no,near,21
study1_near_sub7,254,A2,0.0,11,0,1.8958831234544555,1.8358333366567263,4.949,2.1847623705683565,0.288879247113901,2,,,3.628,562,no,near,21
study1_near_sub7,255,A2,1.0,11,0,0.2856589993149896,,1.534,0.736461308514923,0.4508023091999333,2,,,1.019,564,no,near,21
study1_near_sub7,256,A2,0.0,0,0,6.141277538638923,6.087816635317676,3.507,5.8955649879480445,0.2457125506908788,3,,,3.0380000000000003,567,no,near,21
study1_near_sub7,257,A2,1.0,0,0,4.531053414499457,,0.967,3.9685931303318753,0.5624602841675816,0,,,0.463,567,no,near,21
study1_near_sub7,258,A2,0.0,1,0,3.962006605290496,3.968437080720347,2.54,3.9685931303318753,0.0065865250413796,10,,,1.779,577,no,near,21
study1_near_sub7,259,A2,1.0,1,0,2.35178248115103,,1.584,2.521818678745645,0.1700361975946149,4,,,0.858,581,no,near,21
study1_near_sub7,260,A2,0.0,10,0,0.3236425557607314,0.3094655506524271,3.279,0.7399327662991072,0.4162902105383758,2,,,2.67,583,no,near,21
study1_near_sub7,261,A2,1.0,10,0,4.996603738800852,,1.502,5.307086339443436,0.310482600642584,2,,,1.033,585,no,near,21
study1_near_sub7,262,A2,0.0,2,0,3.2898264600593254,3.3649480819794917,3.232,3.8671544976633694,0.5773280376040439,1,,,2.758,586,no,near,21
study1_near_sub7,263,A2,1.0,2,0,1.67960233591986,,1.973,1.9249021265337456,0.2452997906138854,2,,,1.434,588,no,near,21
study1_near_sub7,264,A2,0.0,11,0,1.8958831234544555,1.991529110754885,10.598,2.2408606052688196,0.344977481814364,3,,,10.197,591,no,near,22
study1_near_sub7,265,A2,1.0,11,0,0.2856589993149896,,1.843,0.5785242144177052,0.2928652151027155,2,,,1.349,593,no,near,22
study1_near_sub7,266,A2,0.0,8,0,5.324995076475192,5.304494977462749,2.979,5.253889094023286,0.0711059824519058,6,,,2.179,599,no,near,22
study1_near_sub7,267,A2,1.0,8,0,3.7147709523357264,,2.426,2.3571334570525457,1.357637495283181,0,,,2.025,599,no,near,22
study1_near_sub7,268,A2,0.0,10,0,0.3236425557607314,0.22781674059261,3.986,0.5709356152032747,0.2472930594425433,2,,,3.523,601,no,near,22
study1_near_sub7,269,A2,1.0,10,0,4.996603738800852,,1.866,5.470201374478306,0.4735976356774536,2,,,1.238,603,no,near,22
study1_near_sub7,270,A2,0.0,1,0,3.962006605290496,4.131297147661439,3.646,3.834509739746986,0.1274968655435095,2,,,3.107,605,no,near,22
study1_near_sub7,271,A2,1.0,1,0,2.35178248115103,,1.571,2.556440060138355,0.2046575789873248,2,,,1.05,607,no,near,22
study1_near_sub7,272,A2,0.0,0,0,6.141277538638923,6.24572527516172,3.611,5.644504049444225,0.4967734891946982,0,,,3.096,607,no,near,22
study1_near_sub7,273,A2,1.0,0,0,4.531053414499457,,1.1,3.945556322909864,0.5854970915895934,2,,,0.515,609,no,near,22
study1_near_sub7,274,A2,0.0,2,0,3.2898264600593254,3.3771472930562174,5.638,3.903343381021268,0.6135169209619424,0,,,5.073,609,no,near,22
study1_near_sub7,275,A2,1.0,2,0,1.67960233591986,,1.564,1.681604309312441,0.0020019733925813,5,,,1.123,614,no,near,22
study1_near_sub7,276,A2,0.0,8,0,5.324995076475192,5.375869881100597,2.653,5.265052766679606,0.059942309795586,4,,,2.0340000000000003,618,no,near,23
study1_near_sub7,277,A2,1.0,8,0,3.7147709523357264,,2.9210000000000003,2.4090699494557724,1.305701002879954,0,,,2.455,618,no,near,23
study1_near_sub7,278,A2,0.0,0,0,6.141277538638923,6.116908941628513,4.308,5.943601720157918,0.197675818481005,4,,,3.735,622,no,near,23
study1_near_sub7,279,A2,1.0,0,0,4.531053414499457,,1.033,3.983390270635116,0.5476631438643409,0,,,0.477,622,no,near,23
study1_near_sub7,280,A2,0.0,10,0,0.3236425557607314,0.4824667884480184,4.555,0.6623616386608274,0.338719082900096,3,,,3.889,625,no,near,23
study1_near_sub7,281,A2,1.0,10,0,4.996603738800852,,1.694,5.351748254203176,0.3551445154023236,2,,,1.126,627,no,near,23
study1_near_sub7,282,A2,0.0,11,0,1.8958831234544555,1.9873926208454005,3.949,2.0120456908534967,0.1161625673990411,7,,,3.325,634,no,near,23
study1_near_sub7,283,A2,1.0,11,0,0.2856589993149896,,1.974,0.7351082184052214,0.4494492190902318,1,,,1.414,635,no,near,23
study1_near_sub7,284,A2,0.0,1,0,3.962006605290496,3.7549716748121047,3.774,3.672241958046195,0.2897646472443007,5,,,3.162,640,no,near,23
study1_near_sub7,285,A2,1.0,1,0,2.35178248115103,,1.778,2.3138867313976768,0.0378957497533534,3,,,1.212,643,no,near,23
study1_near_sub7,286,A2,0.0,2,0,3.2898264600593254,3.349936005130734,4.405,3.754189626141323,0.464363166081998,2,,,3.857,645,no,near,23
study1_near_sub7,287,A2,1.0,2,0,1.67960233591986,,1.928,1.7907254232199534,0.1111230873000934,3,,,1.284,648,no,near,23
study1_near_sub7,288,A2,0.0,10,0,0.3236425557607314,0.449812089932298,5.014,0.7013023830067949,0.3776598272460635,3,,,4.353,651,no,near,24
study1_near_sub7,289,A2,1.0,10,0,4.996603738800852,,1.676,5.368823886925256,0.3722201481244038,2,,,1.08,653,no,near,24
study1_near_sub7,290,A2,0.0,1,0,3.962006605290496,4.0021852976721926,4.083,3.9333255738787143,0.0286810314117809,5,,,3.388,658,no,near,24
study1_near_sub7,291,A2,1.0,1,0,2.35178248115103,,1.705,2.574127291494245,0.2223448103432148,3,,,1.337,661,no,near,24
study1_near_sub7,292,A2,0.0,0,0,6.141277538638923,6.046474176544579,2.939,5.9055922503027745,0.2356852883361488,4,,,2.484,665,no,near,24
study1_near_sub7,293,A2,1.0,0,0,4.531053414499457,,1.025,3.9166040328344778,0.6144493816649792,0,,,0.466,665,no,near,24
study1_near_sub7,294,A2,0.0,2,0,3.2898264600593254,3.206559443323227,3.008,3.9166040328344778,0.6267775727751523,0,,,2.368,665,no,near,24
study1_near_sub7,295,A2,1.0,2,0,1.67960233591986,,1.926,1.754577834768352,0.074975498848492,6,,,1.582,671,no,near,24
study1_near_sub7,296,A2,0.0,8,0,5.324995076475192,5.358861716446044,2.571,5.287419739290848,0.0375753371843439,5,,,2.037,676,no,near,24
study1_near_sub7,297,A2,1.0,8,0,3.7147709523357264,,2.486,2.8346401732570334,0.880130779078693,0,,,1.952,676,no,near,24
study1_near_sub7,298,A2,0.0,11,0,1.8958831234544555,2.057081390942633,7.613,2.28306827545258,0.3871851519981244,3,,,7.086,679,no,near,24
study1_near_sub7,299,A2,1.0,11,0,0.2856589993149896,,1.059,0.5184921990217625,0.2328331997067728,2,,,0.637,681,no,near,24
study1_near_sub7,300,A2,0.0,0,0,6.141277538638923,6.200425146769749,3.122,5.842103311654139,0.2991742269847846,2,,,2.678,683,no,near,25
study1_near_sub7,301,A2,1.0,0,0,4.531053414499457,,1.564,3.8943227045853255,0.6367307099141315,0,,,0.658,683,no,near,25
study1_near_sub7,302,A2,0.0,1,0,3.962006605290496,3.7640385919935886,4.8870000000000005,4.050778596620358,0.0887719913298621,2,,,4.259,685,no,near,25
study1_near_sub7,303,A2,1.0,1,0,2.35178248115103,,1.304,2.687035703254047,0.3352532221030166,2,,,0.915,687,no,near,25
study1_near_sub7,304,A2,0.0,10,0,0.3236425557607314,0.3332824796439991,3.109,0.6986194581934102,0.3749769024326788,2,,,2.544,689,no,near,25
study1_near_sub7,305,A2,1.0,10,0,4.996603738800852,,1.666,5.28387867880303,0.2872749400021783,3,,,1.089,692,no,near,25
study1_near_sub7,306,A2,0.0,8,0,5.324995076475192,5.402041947405407,2.452,5.234495509790806,0.0904995666843859,4,,,1.693,696,no,near,25
study1_near_sub7,307,A2,1.0,8,0,3.7147709523357264,,2.348,2.426426074119416,1.2883448782163105,0,,,1.858,696,no,near,25
study1_near_sub7,308,A2,0.0,11,0,1.8958831234544555,1.7842308195434335,13.387,2.2694992605390514,0.3736161370845958,1,,,12.587,697,no,near,25
study1_near_sub7,309,A2,1.0,11,0,0.2856589993149896,,1.759,0.5419522339071866,0.256293234592197,2,,,0.909,699,no,near,25
study1_near_sub7,310,A2,0.0,2,0,3.2898264600593254,3.455651952801247,4.71,3.289072310918907,0.0007541491404183,4,,,3.029,703,no,near,25
study1_near_sub7,311,A2,1.0,2,0,1.67960233591986,,3.021,1.7723364561031874,0.0927341201833273,5,,,1.55,708,no,near,25
study1_near_sub7,312,A2,0.0,8,0,5.324995076475192,5.122874739353033,2.328,5.3113840489567155,0.0136110275184764,3,,,1.659,711,no,near,26
study1_near_sub7,313,A2,1.0,8,0,3.7147709523357264,,3.619,2.38311463344685,1.3316563188888764,0,,,3.283,711,no,near,26
study1_near_sub7,314,A2,0.0,10,0,0.3236425557607314,0.4116637542930488,3.742,0.4761618543787518,0.1525192986180204,5,,,3.347,716,no,near,26
study1_near_sub7,315,A2,1.0,10,0,4.996603738800852,,1.045,5.361635651443641,0.365031912642789,2,,,0.614,718,no,near,26
study1_near_sub7,316,A2,0.0,2,0,3.2898264600593254,3.4713375269550295,4.555,3.5687731828288527,0.2789467227695272,5,,,4.037,723,no,near,26
study1_near_sub7,317,A2,1.0,2,0,1.67960233591986,,1.19,1.8306269814291125,0.1510246455092525,3,,,0.802,726,no,near,26
study1_near_sub7,318,A2,0.0,0,0,6.141277538638923,6.200147080371233,2.566,5.840492714267721,0.3007848243712026,2,,,2.08,728,no,near,26
study1_near_sub7,319,A2,1.0,0,0,4.531053414499457,,1.743,3.9544720484478546,0.5765813660516024,1,,,1.075,729,no,near,26
study1_near_sub7,320,A2,0.0,11,0,1.8958831234544555,1.961848309001874,3.967,3.692054217539062,1.7961710940846063,0,,,3.139,729,no,near,26
study1_near_sub7,321,A2,1.0,11,0,0.2856589993149896,,4.351,0.541541330627886,0.2558823313128964,2,,,4.042,731,no,near,26
study1_near_sub7,322,A2,0.0,1,0,3.962006605290496,4.015350560177369,3.0500000000000003,3.501769572933395,0.4602370323571008,1,,,2.462,732,no,near,26
study1_near_sub7,323,A2,1.0,1,0,2.35178248115103,,2.422,2.221126853969355,0.130655627181675,3,,,2.052,735,no,near,26
study1_near_sub7,324,A2,0.0,8,0,5.324995076475192,5.294462565687176,2.366,5.296956482939809,0.028038593535383,10,,,1.871,745,no,near,27
study1_near_sub7,325,A2,1.0,8,0,3.7147709523357264,,2.846,2.3710891185278244,1.343681833807902,0,,,2.239,745,no,near,27
study1_near_sub7,326,A2,0.0,2,0,3.2898264600593254,3.0090326709674566,3.475,3.826466244590972,0.5366397845316464,0,,,2.92,745,no,near,27
study1_near_sub7,327,A2,1.0,2,0,1.67960233591986,,3.253,1.7617734895457926,0.0821711536259326,5,,,2.846,750,no,near,27
study1_near_sub7,328,A2,0.0,1,0,3.962006605290496,4.075034147615945,4.741,3.90970409508777,0.0523025102027254,4,,,4.205,754,no,near,27
study1_near_sub7,329,A2,1.0,1,0,2.35178248115103,,2.33,2.465287685271058,0.1135052041200279,3,,,1.793,757,no,near,27
study1_near_sub7,330,A2,0.0,0,0,6.141277538638923,0.0228003022147103,4.945,5.8834369963595226,0.2578405422794008,2,,,4.268,759,no,near,27
study1_near_sub7,331,A2,1.0,0,0,4.531053414499457,,1.048,3.986937373065297,0.5441160414341599,0,,,0.605,759,no,near,27
study1_near_sub7,332,A2,0.0,10,0,0.3236425557607314,0.2936328639054362,3.236,0.6448134439979109,0.3211708882371794,2,,,2.732,761,no,near,27
study1_near_sub7,333,A2,1.0,10,0,4.996603738800852,,1.973,5.4343947357890094,0.4377909969881575,2,,,1.405,763,no,near,27
study1_near_sub7,334,A2,0.0,11,0,1.8958831234544555,1.599201891150344,2.9170000000000003,2.1242914754903306,0.228408352035875,0,,,2.537,763,no,near,27
study1_near_sub7,335,A2,1.0,11,0,0.2856589993149896,,0.967,0.3800072506252386,0.0943482513102489,4,,,0.5740000000000001,767,no,near,27
study1_near_sub7,336,A2,0.0,1,0,3.962006605290496,4.061365551506196,4.616,3.7853581727418018,0.1766484325486939,3,,,3.805,770,no,near,28
study1_near_sub7,337,A2,1.0,1,0,2.35178248115103,,2.134,2.5556813680111263,0.2038988868600961,4,,,1.531,774,no,near,28
study1_near_sub7,338,A2,0.0,10,0,0.3236425557607314,0.4197715697245642,3.377,0.6047954753658832,0.2811529196051517,3,,,3.083,777,no,near,28
study1_near_sub7,339,A2,1.0,10,0,4.996603738800852,,2.114,5.378655549205272,0.3820518104044197,2,,,1.493,779,no,near,28
study1_near_sub7,340,A2,0.0,0,0,6.141277538638923,6.121495969791956,2.601,5.7687857245017655,0.3724918141371578,2,,,2.214,781,no,near,28
study1_near_sub7,341,A2,1.0,0,0,4.531053414499457,,1.605,4.191497390284657,0.3395560242147999,3,,,1.273,784,no,near,28
study1_near_sub7,342,A2,0.0,11,0,1.8958831234544555,1.8174965991323888,5.417,1.884718446142544,0.0111646773119116,5,,,4.904,789,no,near,28
study1_near_sub7,343,A2,1.0,11,0,0.2856589993149896,,0.976,0.6299669033814483,0.3443079040664587,2,,,0.444,791,no,near,28
study1_near_sub7,344,A2,0.0,2,0,3.2898264600593254,3.3883935588213183,4.457,3.5592750512345397,0.2694485911752142,4,,,3.944,795,no,near,28
study1_near_sub7,345,A2,1.0,2,0,1.67960233591986,,2.216,1.7720350652637418,0.0924327293438818,7,,,1.697,802,no,near,28
study1_near_sub7,346,A2,0.0,8,0,5.324995076475192,5.4000963501866375,2.461,5.2188755646477984,0.1061195118273934,3,,,1.937,805,no,near,28
study1_near_sub7,347,A2,1.0,8,0,3.7147709523357264,,3.455,2.2418248984213704,1.472946053914356,0,,,2.765,805,no,near,28
study1_near_sub7,348,A2,0.0,0,0,6.141277538638923,6.2571952500684604,3.58,6.144115766246641,0.0028382276077172,4,,,3.003,809,no,near,29
study1_near_sub7,349,A2,1.0,0,0,4.531053414499457,,1.045,4.197568098681909,0.3334853158175477,3,,,0.42,812,no,near,29
study1_near_sub7,350,A2,0.0,8,0,5.324995076475192,5.5689660464967625,2.33,5.470305912321525,0.1453108358463328,5,,,1.76,817,no,near,29
study1_near_sub7,351,A2,1.0,8,0,3.7147709523357264,,2.157,2.0706642074855877,1.6441067448501387,0,,,1.786,817,no,near,29
study1_near_sub7,352,A2,0.0,10,0,0.3236425557607314,0.3516544200433145,3.484,0.7657561622065601,0.4421136064458286,2,,,2.94,819,no,near,29
study1_near_sub7,353,A2,1.0,10,0,4.996603738800852,,2.437,5.337568358297861,0.3409646194970088,3,,,1.084,822,no,near,29
study1_near_sub7,354,A2,0.0,2,0,3.2898264600593254,3.1742261272540406,3.033,3.6382525986410807,0.3484261385817553,2,,,2.454,824,no,near,29
study1_near_sub7,355,A2,1.0,2,0,1.67960233591986,,1.513,1.699241278086355,0.019638942166495,7,,,0.961,831,no,near,29
study1_near_sub7,356,A2,0.0,1,0,3.962006605290496,4.133885418648809,1.758,3.542364814245925,0.4196417910445706,0,,,1.238,831,no,near,29
study1_near_sub7,357,A2,1.0,1,0,2.35178248115103,,2.581,1.9735368670190936,0.3782456141319363,2,,,1.99,833,no,near,29
study1_near_sub7,358,A2,0.0,11,0,1.8958831234544555,1.8999885439922584,2.994,2.0007553497776898,0.1048722263232342,5,,,2.514,838,no,near,29
study1_near_sub7,359,A2,1.0,11,0,0.2856589993149896,,2.61,0.5296435813456559,0.2439845820306663,3,,,1.593,841,no,near,29
study1_near_sub7,360,debrief,,5,1,,,7.188,,,2,1.0,0.0,,843,no,near,30
study1_near_sub7,361,debrief,,3,1,,,1.392,,,2,1.0,0.0,,845,no,near,30
study1_near_sub7,362,debrief,,10,0,,,1.011,,,0,0.0,0.0,,845,no,near,30
study1_near_sub7,363,debrief,,9,1,,,0.732,,,2,1.0,0.0,,847,no,near,30
study1_near_sub7,364,debrief,,11,0,,,0.968,,,0,0.0,0.0,,847,no,near,30
study1_near_sub7,365,debrief,,6,1,,,3.389,,,2,1.0,0.0,,849,no,near,30
study1_near_sub7,366,debrief,,2,0,,,1.666,,,2,1.0,1.0,,851,no,near,30
study1_near_sub7,367,debrief,,1,0,,,1.078,,,2,1.0,1.0,,853,no,near,30
study1_near_sub7,368,debrief,,8,0,,,0.78,,,2,1.0,1.0,,855,no,near,30
study1_near_sub7,369,debrief,,7,1,,,1.874,,,2,1.0,0.0,,857,no,near,30
study1_near_sub7,370,debrief,,0,0,,,0.92,,,2,1.0,1.0,,859,no,near,30
study1_near_sub7,371,debrief,,4,1,,,1.342,,,2,1.0,0.0,,861,no,near,30
study1_near_sub7,372,debrief,,8,0,,,0.886,,,2,1.0,1.0,,863,no,near,31
study1_near_sub7,373,debrief,,4,1,,,0.935,,,2,1.0,0.0,,865,no,near,31
study1_near_sub7,374,debrief,,3,1,,,4.808,,,2,1.0,0.0,,867,no,near,31
study1_near_sub7,375,debrief,,10,0,,,0.767,,,0,0.0,0.0,,867,no,near,31
study1_near_sub7,376,debrief,,9,1,,,0.604,,,2,1.0,0.0,,869,no,near,31
