participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub2,183,B,1.0,1,1,5.341808868505382,5.431224216189756,1.929,5.303514134283205,0.0382947342221768,4,,,1.232,187,no,same,15
study1_same_sub2,184,B,0.0,4,1,1.5576046218683477,1.6523201742738776,9.476,2.919801557902803,1.3621969360344557,0,,,1.596,187,no,same,15
study1_same_sub2,185,B,1.0,4,1,5.717507215588742,5.652229662993112,2.641,2.7932569056911314,2.9242503098976105,0,,,1.833,187,no,same,15
study1_same_sub2,186,B,0.0,5,1,2.808363598085409,2.909843612780595,2.102,5.369858912784161,2.561495314698752,0,,,1.384,187,no,same,15
study1_same_sub2,187,B,1.0,5,1,0.6850808846262169,0.7227096392158037,1.931,1.6293802395931103,0.9442993549668935,0,,,1.34,187,no,same,15
study1_same_sub2,188,B,0.0,11,1,6.166349124798891,6.146052081220844,1.925,2.7082388045077623,2.825074986888458,0,,,1.376,187,no,same,15
study1_same_sub2,189,B,1.0,11,1,4.043066411339698,,0.793,2.7082388045077623,1.3348276068319356,0,,,0.241,187,no,same,15
study1_same_sub2,190,B,0.0,7,1,3.932481285275116,3.7912691327012578,1.162,2.7082388045077623,1.2242424807673538,0,,,0.612,187,no,same,15
study1_same_sub2,191,B,1.0,7,1,1.8091985718159247,1.8349142316517764,0.778,2.7992970451597508,0.990098473343826,0,,,0.195,187,no,same,15
study1_same_sub2,192,B,0.0,11,1,6.166349124798891,0.0211369721758831,1.49,5.3741842172811,0.7921649075177903,0,,,0.94,187,no,same,16
study1_same_sub2,193,B,1.0,11,1,4.043066411339698,,1.092,3.1723521796602623,0.8707142316794356,0,,,0.471,187,no,same,16
study1_same_sub2,194,B,0.0,5,1,2.808363598085409,2.774488639154897,1.216,3.1723521796602623,0.3639885815748531,2,,,0.586,189,no,same,16
study1_same_sub2,195,B,1.0,5,1,0.6850808846262169,0.7075401527197348,10.123,6.153719624590538,0.814546567215265,0,,,9.49,189,no,same,16
study1_same_sub2,196,B,0.0,0,1,5.123853758256095,5.122172763015216,1.269,3.9803751604779767,1.143478597778118,0,,,0.646,189,no,same,16
study1_same_sub2,197,B,1.0,0,1,3.000571044796903,2.976596763801989,1.172,2.3740143859028056,0.6265566588940974,0,,,0.678,189,no,same,16
study1_same_sub2,198,B,0.0,1,1,1.181906274784987,1.1721892129055902,2.152,0.0527369788022766,1.1291692959827109,0,,,1.548,189,no,same,16
study1_same_sub2,199,B,1.0,1,1,5.341808868505382,5.430804655002654,2.155,3.865681610777049,1.4761272577283329,0,,,1.568,189,no,same,16
study1_same_sub2,200,B,0.0,4,1,1.5576046218683477,1.3819924015594056,1.233,2.4296208951599287,0.872016273291581,0,,,0.6900000000000001,189,no,same,16
study1_same_sub2,201,B,1.0,4,1,5.717507215588742,5.666111617640354,0.777,2.4296208951599287,2.995298986750773,0,,,0.23,189,no,same,16
study1_same_sub2,202,B,0.0,7,1,3.932481285275116,3.882227362741181,2.27,4.814077832147767,0.8815965468726508,0,,,1.674,189,no,same,16
study1_same_sub2,203,B,1.0,7,1,1.8091985718159247,1.817887805824954,1.63,0.7294863496404446,1.07971222217548,0,,,1.039,189,no,same,16
study1_same_sub2,204,B,0.0,0,1,5.123853758256095,5.072802307118743,1.521,5.551900928011216,0.4280471697551213,1,,,0.878,190,no,same,17
study1_same_sub2,205,B,1.0,0,1,3.000571044796903,3.105796488390113,1.623,3.9482642030113024,0.9476931582143996,0,,,0.984,190,no,same,17
study1_same_sub2,206,B,0.0,5,1,2.808363598085409,2.967579544053402,1.326,0.2211736369417942,2.587189961143615,0,,,0.782,190,no,same,17
study1_same_sub2,207,B,1.0,5,1,0.6850808846262169,0.6212174149137794,0.855,0.2211736369417942,0.4639072476844226,2,,,0.339,192,no,same,17
study1_same_sub2,208,B,0.0,1,1,1.181906274784987,1.3331106196706015,1.584,4.59009725663773,2.8749943253268437,0,,,1.0,192,no,same,17
study1_same_sub2,209,B,1.0,1,1,5.341808868505382,5.267066517282884,1.133,4.518282882354363,0.8235259861510187,0,,,0.558,192,no,same,17
study1_same_sub2,210,B,0.0,7,1,3.932481285275116,3.8561233822379046,2.561,3.8499443513146985,0.0825369339604176,10,,,1.971,202,no,same,17
study1_same_sub2,211,B,1.0,7,1,1.8091985718159247,1.9733046117735569,2.039,1.2571756745781983,0.5520228972377264,0,,,1.551,202,no,same,17
study1_same_sub2,212,B,0.0,11,1,6.166349124798891,6.2165152789982,2.076,5.728877810978035,0.4374713138208559,1,,,1.498,203,no,same,17
study1_same_sub2,213,B,1.0,11,1,4.043066411339698,,5.861,5.941685116476026,1.898618705136328,0,,,0.518,203,no,same,17
study1_same_sub2,214,B,0.0,4,1,1.5576046218683477,1.4867946742893468,1.148,5.915420340425296,1.9253695886226376,0,,,0.609,203,no,same,17
study1_same_sub2,215,B,1.0,4,1,5.717507215588742,5.622295269644882,5.157,4.598273740929006,1.119233474659736,0,,,4.463,203,no,same,17
study1_same_sub2,216,B,0.0,1,1,1.181906274784987,1.2503211470409574,1.449,5.403014874006629,2.062076707957945,0,,,0.887,203,no,same,18
study1_same_sub2,217,B,1.0,1,1,5.341808868505382,5.291787815567307,1.293,4.14458564941819,1.197223219087192,0,,,0.591,203,no,same,18
study1_same_sub2,218,B,0.0,5,1,2.808363598085409,2.6712316364263167,1.141,5.264934751916887,2.456571153831478,0,,,0.581,203,no,same,18
study1_same_sub2,219,B,1.0,5,1,0.6850808846262169,0.6668933467286154,1.711,1.0060640003380144,0.3209831157117975,2,,,1.103,205,no,same,18
study1_same_sub2,220,B,0.0,4,1,1.5576046218683477,1.3972503671028016,1.472,5.578258155047599,2.262531774000335,0,,,0.903,205,no,same,18
study1_same_sub2,221,B,1.0,4,1,5.717507215588742,5.767362413161788,1.169,4.1009944179226085,1.616512797666133,0,,,0.59,205,no,same,18
study1_same_sub2,222,B,0.0,0,1,5.123853758256095,5.094999728208743,1.798,2.978116215419099,2.145737542836996,0,,,1.2,205,no,same,18
study1_same_sub2,223,B,1.0,0,1,3.000571044796903,3.028716315342628,1.289,2.978116215419099,0.0224548293778039,6,,,0.605,211,no,same,18
study1_same_sub2,224,B,0.0,11,1,6.166349124798891,6.004317847865621,3.958,1.5263811115479855,1.643217293928681,0,,,3.367,211,no,same,18
study1_same_sub2,225,B,1.0,11,1,4.043066411339698,,0.887,1.5263811115479855,2.516685299791712,0,,,0.332,211,no,same,18
study1_same_sub2,226,B,0.0,7,1,3.932481285275116,4.0199258180226405,1.046,1.5263811115479855,2.4061001737271304,0,,,0.445,211,no,same,18
study1_same_sub2,227,B,1.0,7,1,1.8091985718159247,1.9363881098298987,1.894,0.4953112310764202,1.3138873407395044,0,,,1.347,211,no,same,18
study1_same_sub2,228,B,0.0,11,1,6.166349124798891,6.075067163697506,2.028,5.672233405153011,0.4941157196458796,2,,,1.503,213,no,same,19
study1_same_sub2,229,B,1.0,11,1,4.043066411339698,,2.334,3.809425242849598,0.2336411684901,2,,,1.802,215,no,same,19
study1_same_sub2,230,B,0.0,0,1,5.123853758256095,5.08563762052404,0.527,3.809425242849598,1.314428515406497,0,,,0.385,215,no,same,19
study1_same_sub2,231,B,1.0,0,1,3.000571044796903,2.9539116463154107,1.19,2.636302465490399,0.3642685793065041,2,,,0.6980000000000001,217,no,same,19
study1_same_sub2,232,B,0.0,1,1,1.181906274784987,1.274308961456626,2.528,2.403418333560229,1.2215120587752415,0,,,2.036,217,no,same,19
study1_same_sub2,233,B,1.0,1,1,5.341808868505382,5.496461712808824,1.43,5.372307290317232,0.03049842181185,4,,,0.892,221,no,same,19
study1_same_sub2,234,B,0.0,4,1,1.5576046218683477,1.554131604209371,1.239,3.083610225924821,1.5260056040564731,0,,,0.675,221,no,same,19
study1_same_sub2,235,B,1.0,4,1,5.717507215588742,5.699496170535366,2.371,2.744429826392187,2.973077389196555,0,,,1.819,221,no,same,19
study1_same_sub2,236,B,0.0,5,1,2.808363598085409,2.8719127339174846,1.444,5.194552991453505,2.386189393368096,0,,,0.932,221,no,same,19
study1_same_sub2,237,B,1.0,5,1,0.6850808846262169,0.6498581777408052,4.089,1.5236091585638727,0.8385282739376558,0,,,3.515,221,no,same,19
study1_same_sub2,238,B,0.0,7,1,3.932481285275116,3.937495307674326,1.327,0.8893169420887396,3.0431643431863766,0,,,0.839,221,no,same,19
study1_same_sub2,239,B,1.0,7,1,1.8091985718159247,1.7415193174383372,2.713,0.8022033039124904,1.0069952679034344,0,,,2.153,221,no,same,19
study1_same_sub2,240,A2,0.0,2,0,3.704857135860444,3.761571529621161,8.852,1.5278120669271256,2.1770450689333187,0,,,3.993,221,no,same,20
study1_same_sub2,241,A2,1.0,2,0,1.5815744224012525,,4.533,0.6659692373791098,0.9156051850221426,0,,,3.772,221,no,same,20
study1_same_sub2,242,A2,0.0,3,0,0.796441787045687,0.8727040388258864,2.981,4.793670181867621,2.285956912357652,0,,,2.072,221,no,same,20
study1_same_sub2,243,A2,1.0,3,0,4.956344380766081,,2.244,3.897587528783237,1.058756851982845,0,,,1.609,221,no,same,20
study1_same_sub2,244,A2,0.0,6,0,1.6488264290286962,1.6246788231638087,4.885,4.602938031243326,2.95411160221463,0,,,4.139,221,no,same,20
study1_same_sub2,245,A2,1.0,6,0,5.808729022749091,,2.552,3.913759075063653,1.8949699476854385,0,,,1.904,221,no,same,20
study1_same_sub2,246,A2,0.0,9,0,3.3847578147841615,3.503605894429778,2.579,2.5686968144130073,0.8160610003711541,0,,,2.007,221,no,same,20
study1_same_sub2,247,A2,1.0,9,0,1.2614751013249696,,1.861,0.6242072489592012,0.6372678523657684,0,,,0.8240000000000001,221,no,same,20
study1_same_sub2,248,A2,0.0,10,0,4.807231697176993,4.836399891898475,4.866,2.493535767659279,2.3136959295177144,0,,,4.359,221,no,same,20
study1_same_sub2,249,A2,1.0,10,0,2.6839489837178014,,1.8,2.460651613665966,0.2232973700518354,5,,,1.26,226,no,same,20
study1_same_sub2,250,A2,0.0,8,0,6.250691256451901,6.195075668019983,3.176,5.93721803456679,0.3134732218851113,3,,,2.576,229,no,same,20
study1_same_sub2,251,A2,1.0,8,0,4.127408542992709,,2.314,0.3872595212047944,2.543036285391671,0,,,1.733,229,no,same,20
study1_same_sub2,252,A2,0.0,3,0,0.796441787045687,0.7922086383335138,3.584,2.985886566156169,2.189444779110482,0,,,1.915,229,no,same,21
study1_same_sub2,253,A2,1.0,3,0,4.956344380766081,,1.578,4.564539615125934,0.3918047656401473,3,,,1.108,232,no,same,21
study1_same_sub2,254,A2,0.0,8,0,6.250691256451901,6.176270827976554,2.389,3.0940095503128098,3.1265036010404947,0,,,1.871,232,no,same,21
study1_same_sub2,255,A2,1.0,8,0,4.127408542992709,,1.353,1.5165019148865906,2.610906628106119,0,,,0.806,232,no,same,21
study1_same_sub2,256,A2,0.0,2,0,3.704857135860444,3.8273744133596814,2.289,4.567347282058084,0.86249014619764,0,,,1.749,232,no,same,21
study1_same_sub2,257,A2,1.0,2,0,1.5815744224012525,,2.373,0.4019354016979584,1.179639020703294,0,,,1.876,232,no,same,21
study1_same_sub2,258,A2,0.0,9,0,3.3847578147841615,3.395771325401827,2.164,3.0537511037899083,0.3310067109942531,2,,,1.745,234,no,same,21
study1_same_sub2,259,A2,1.0,9,0,1.2614751013249696,,1.365,1.0796327285086362,0.1818423728163334,3,,,0.849,237,no,same,21
study1_same_sub2,260,A2,0.0,6,0,1.6488264290286962,1.703602931811274,6.149,1.716106337430599,0.0672799084019026,9,,,5.246,246,no,same,21
study1_same_sub2,261,A2,1.0,6,0,5.808729022749091,,4.377,3.8982079810697994,1.9105210416792917,0,,,2.958,246,no,same,21
study1_same_sub2,262,A2,0.0,10,0,4.807231697176993,4.69201290238134,7.258,0.591232834816704,2.067186444819298,0,,,2.125,246,no,same,21
study1_same_sub2,263,A2,1.0,10,0,2.6839489837178014,,0.786,0.6082018761286355,2.075747107589166,0,,,0.217,246,no,same,21
study1_same_sub2,264,A2,0.0,2,0,3.704857135860444,3.5700251205518896,10.4,2.8868920745433515,0.8179650613170928,0,,,9.785,246,no,same,22
study1_same_sub2,265,A2,1.0,2,0,1.5815744224012525,,1.327,2.07816605439729,0.4965916319960382,0,,,0.869,246,no,same,22
study1_same_sub2,266,A2,0.0,8,0,6.250691256451901,0.015489493002617,2.0,4.005878147833366,2.2448131086185352,0,,,1.416,246,no,same,22
study1_same_sub2,267,A2,1.0,8,0,4.127408542992709,,1.199,0.7815813880384004,2.9373581522252774,0,,,0.657,246,no,same,22
study1_same_sub2,268,A2,0.0,3,0,0.796441787045687,0.7249568815924998,1.714,3.8045297595699,3.008087972524213,0,,,1.291,246,no,same,22
study1_same_sub2,269,A2,1.0,3,0,4.956344380766081,,1.347,2.5186835994095484,2.437660781356533,0,,,0.878,246,no,same,22
study1_same_sub2,270,A2,0.0,10,0,4.807231697176993,4.705921652503085,2.373,3.184301709354797,1.622929987822196,0,,,1.925,246,no,same,22
study1_same_sub2,271,A2,1.0,10,0,2.6839489837178014,,1.742,1.7637671367604664,0.9201818469573352,0,,,1.226,246,no,same,22
study1_same_sub2,272,A2,0.0,9,0,3.3847578147841615,3.462611508956894,1.967,5.540275421149165,2.1555176063650032,0,,,1.437,246,no,same,22
study1_same_sub2,273,A2,1.0,9,0,1.2614751013249696,,0.597,5.54643786231186,1.9982225461926957,0,,,0.129,246,no,same,22
study1_same_sub2,274,A2,0.0,6,0,1.6488264290286962,1.6614201710137044,2.806,1.6715469372084704,0.0227205081797741,9,,,1.908,255,no,same,22
study1_same_sub2,275,A2,1.0,6,0,5.808729022749091,,1.589,3.9621729811859177,1.8465560415631737,0,,,1.094,255,no,same,22
study1_same_sub2,276,A2,0.0,10,0,4.807231697176993,4.824150784540068,2.71,2.786187840685984,2.02104385649101,0,,,2.245,255,no,same,23
study1_same_sub2,277,A2,1.0,10,0,2.6839489837178014,,0.891,2.7425317050136595,0.058582721295858,4,,,0.345,259,no,same,23
study1_same_sub2,278,A2,0.0,3,0,0.796441787045687,0.9212362297206792,2.992,5.563267168705603,1.5163599255196702,0,,,2.404,259,no,same,23
study1_same_sub2,279,A2,1.0,3,0,4.956344380766081,,1.855,3.796619047875024,1.1597253328910575,0,,,1.347,259,no,same,23
study1_same_sub2,280,A2,0.0,9,0,3.3847578147841615,3.318900671297236,2.127,3.7403228149561816,0.3555650001720201,2,,,1.527,261,no,same,23
study1_same_sub2,281,A2,1.0,9,0,1.2614751013249696,,1.542,1.1499241658043828,0.1115509355205868,5,,,1.02,266,no,same,23
study1_same_sub2,282,A2,0.0,6,0,1.6488264290286962,1.6115513854957146,5.3180000000000005,1.7500527666460246,0.1012263376173283,4,,,2.15,270,no,same,23
study1_same_sub2,283,A2,1.0,6,0,5.808729022749091,,2.032,4.09278548914405,1.7159435336050413,0,,,1.499,270,no,same,23
study1_same_sub2,284,A2,0.0,2,0,3.704857135860444,3.8537451221289216,1.846,3.594796778055046,0.1100603578053984,3,,,1.021,273,no,same,23
study1_same_sub2,285,A2,1.0,2,0,1.5815744224012525,,1.603,0.5461665634337877,1.035407858967465,0,,,1.07,273,no,same,23
study1_same_sub2,286,A2,0.0,8,0,6.250691256451901,6.282014524471376,2.012,5.436561081312163,0.8141301751397378,0,,,1.172,273,no,same,23
study1_same_sub2,287,A2,1.0,8,0,4.127408542992709,,1.684,2.9390050323995687,1.1884035105931408,0,,,1.166,273,no,same,23
study1_same_sub2,288,A2,0.0,3,0,0.796441787045687,0.7869361076886178,2.227,2.6344941491974563,1.8380523621517693,0,,,1.623,273,no,same,24
study1_same_sub2,289,A2,1.0,3,0,4.956344380766081,,0.91,2.538159176151531,2.4181852046145504,0,,,0.378,273,no,same,24
study1_same_sub2,290,A2,0.0,2,0,3.704857135860444,3.884238014104615,2.004,3.695900149791344,0.0089569860691001,3,,,1.447,276,no,same,24
study1_same_sub2,291,A2,1.0,2,0,1.5815744224012525,,2.504,4.5012956471619425,2.91972122476069,0,,,1.887,276,no,same,24
study1_same_sub2,292,A2,0.0,6,0,1.6488264290286962,1.7186061529339602,2.455,1.7162408635614883,0.067414434532792,10,,,1.901,286,no,same,24
study1_same_sub2,293,A2,1.0,6,0,5.808729022749091,,2.0340000000000003,3.979573878598183,1.829155144150908,0,,,1.538,286,no,same,24
study1_same_sub2,294,A2,0.0,9,0,3.3847578147841615,3.3603848609340723,3.774,5.424068678137384,2.039310863353222,0,,,3.248,286,no,same,24
study1_same_sub2,295,A2,1.0,9,0,1.2614751013249696,,0.849,5.423178413538846,2.12148199496571,0,,,0.336,286,no,same,24
study1_same_sub2,296,A2,0.0,8,0,6.250691256451901,6.235930889012265,2.987,5.408593531190405,0.8420977252614961,0,,,2.345,286,no,same,24
study1_same_sub2,297,A2,1.0,8,0,4.127408542992709,,1.596,2.6963973906294116,1.4310111523632978,0,,,1.064,286,no,same,24
study1_same_sub2,298,A2,0.0,10,0,4.807231697176993,4.836852401730899,3.849,3.763089799561529,1.0441418976154644,0,,,2.287,286,no,same,24
study1_same_sub2,299,A2,1.0,10,0,2.6839489837178014,,1.29,2.174295242835297,0.5096537408825044,0,,,0.686,286,no,same,24
study1_same_sub2,300,A2,0.0,6,0,1.6488264290286962,1.6854784274062289,3.067,1.6885289015989904,0.0397024725702941,10,,,2.45,296,no,same,25
study1_same_sub2,301,A2,1.0,6,0,5.808729022749091,,1.639,4.061014018567304,1.7477150041817868,0,,,1.114,296,no,same,25
study1_same_sub2,302,A2,0.0,10,0,4.807231697176993,4.9102980958596,8.233,4.882644391493758,0.075412694316765,7,,,7.445,303,no,same,25
study1_same_sub2,303,A2,1.0,10,0,2.6839489837178014,,2.262,3.624917919202879,0.9409689354850777,0,,,1.696,303,no,same,25
study1_same_sub2,304,A2,0.0,3,0,0.796441787045687,0.6751204477569207,2.062,6.078971671162221,1.0006554230630522,0,,,1.486,303,no,same,25
study1_same_sub2,305,A2,1.0,3,0,4.956344380766081,,1.503,2.529730067730519,2.426614313035562,0,,,0.967,303,no,same,25
study1_same_sub2,306,A2,0.0,8,0,6.250691256451901,6.04884350325708,2.093,5.8655101263644855,0.3851811300874157,3,,,1.443,306,no,same,25
study1_same_sub2,307,A2,1.0,8,0,4.127408542992709,,1.133,0.6336330080697452,2.7894097722566222,0,,,0.589,306,no,same,25
study1_same_sub2,308,A2,0.0,2,0,3.704857135860444,3.791561948166428,1.803,3.2379781441429634,0.4668789917174809,0,,,1.29,306,no,same,25
study1_same_sub2,309,A2,1.0,2,0,1.5815744224012525,,1.222,1.0574514527621257,0.524122969639127,0,,,0.754,306,no,same,25
study1_same_sub2,310,A2,0.0,9,0,3.3847578147841615,3.4312363760289166,2.561,2.083757624069752,1.3010001907144093,0,,,2.027,306,no,same,25
study1_same_sub2,311,A2,1.0,9,0,1.2614751013249696,,1.457,1.039618707569132,0.2218563937558377,4,,,0.865,310,no,same,25
study1_same_sub2,312,A2,0.0,2,0,3.704857135860444,3.792786838239497,2.008,3.0516502979568902,0.653206837903554,0,,,1.408,310,no,same,26
study1_same_sub2,313,A2,1.0,2,0,1.5815744224012525,,1.319,0.8909771379164704,0.6905972844847821,0,,,0.8240000000000001,310,no,same,26
study1_same_sub2,314,A2,0.0,8,0,6.250691256451901,0.0370357827426603,2.446,5.827018855366008,0.4236724010858932,1,,,1.878,311,no,same,26
study1_same_sub2,315,A2,1.0,8,0,4.127408542992709,,1.499,1.096468216054829,3.0309403269378805,0,,,0.988,311,no,same,26
study1_same_sub2,316,A2,0.0,6,0,1.6488264290286962,1.505230164777454,2.093,1.6704649792860586,0.0216385502573623,4,,,1.568,315,no,same,26
study1_same_sub2,317,A2,1.0,6,0,5.808729022749091,,1.968,4.004957450818784,1.803771571930307,0,,,1.344,315,no,same,26
study1_same_sub2,318,A2,0.0,9,0,3.3847578147841615,3.2765408495897588,2.179,6.092262148857001,2.7075043340728397,0,,,1.671,315,no,same,26
study1_same_sub2,319,A2,1.0,9,0,1.2614751013249696,,0.925,0.4894937910582501,0.7719813102667196,0,,,0.447,315,no,same,26
study1_same_sub2,320,A2,0.0,10,0,4.807231697176993,4.911111761909583,4.014,5.870774865582199,1.0635431684052057,0,,,3.473,315,no,same,26
study1_same_sub2,321,A2,1.0,10,0,2.6839489837178014,,1.177,1.092443895416239,1.5915050883015625,0,,,0.741,315,no,same,26
study1_same_sub2,322,A2,0.0,3,0,0.796441787045687,0.810569437699374,2.257,3.6620511030409424,2.8656093159952554,0,,,1.707,315,no,same,26
study1_same_sub2,323,A2,1.0,3,0,4.956344380766081,,0.927,2.864045723083841,2.09229865768224,0,,,0.45,315,no,same,26
study1_same_sub2,324,A2,0.0,2,0,3.704857135860444,3.712612620970337,2.153,3.736067658664656,0.0312105228042116,8,,,1.574,323,no,same,27
study1_same_sub2,325,A2,1.0,2,0,1.5815744224012525,,1.242,0.7683865720920919,0.8131878503091605,0,,,0.786,323,no,same,27
study1_same_sub2,326,A2,0.0,3,0,0.796441787045687,0.8819050575733912,2.727,6.239015159934141,0.8406119342911325,0,,,2.18,323,no,same,27
study1_same_sub2,327,A2,1.0,3,0,4.956344380766081,,1.742,2.875825570453224,2.0805188103128573,0,,,1.227,323,no,same,27
study1_same_sub2,328,A2,0.0,9,0,3.3847578147841615,3.285809671999579,1.827,3.746110272023528,0.3613524572393665,2,,,1.345,325,no,same,27
study1_same_sub2,329,A2,1.0,9,0,1.2614751013249696,,1.617,5.392208169263116,2.15245223924144,0,,,0.91,325,no,same,27
study1_same_sub2,330,A2,0.0,8,0,6.250691256451901,6.225112671444999,2.802,5.795590181256572,0.455101075195329,2,,,2.226,327,no,same,27
study1_same_sub2,331,A2,1.0,8,0,4.127408542992709,,1.293,2.55040280983878,1.5770057331539291,0,,,0.848,327,no,same,27
study1_same_sub2,332,A2,0.0,6,0,1.6488264290286962,1.7287959823084391,3.613,1.5282455489005375,0.1205808801281587,3,,,1.562,330,no,same,27
study1_same_sub2,333,A2,1.0,6,0,5.808729022749091,,2.574,4.049451874404583,1.7592771483445082,0,,,2.077,330,no,same,27
study1_same_sub2,334,A2,0.0,10,0,4.807231697176993,4.832419683332886,4.581,3.727351431434111,1.079880265742882,0,,,3.1750000000000003,330,no,same,27
study1_same_sub2,335,A2,1.0,10,0,2.6839489837178014,,1.069,0.4270785530872647,2.2568704306305367,0,,,0.595,330,no,same,27
study1_same_sub2,336,A2,0.0,2,0,3.704857135860444,3.668771960775404,2.87,3.722424065327404,0.0175669294669598,6,,,2.33,336,no,same,28
study1_same_sub2,337,A2,1.0,2,0,1.5815744224012525,,1.292,5.5274813833890475,2.337278346191791,0,,,0.8240000000000001,336,no,same,28
study1_same_sub2,338,A2,0.0,3,0,0.796441787045687,0.8212880493785324,2.611,0.0234332098794675,0.7730085771662194,0,,,1.982,336,no,same,28
study1_same_sub2,339,A2,1.0,3,0,4.956344380766081,,1.276,2.56224443664422,2.3940999441218613,0,,,0.86,336,no,same,28
study1_same_sub2,340,A2,0.0,8,0,6.250691256451901,6.257683624848388,2.228,5.505569087857629,0.7451221685942722,0,,,1.652,336,no,same,28
study1_same_sub2,341,A2,1.0,8,0,4.127408542992709,,1.028,2.698144317170055,1.4292642258226542,0,,,0.61,336,no,same,28
study1_same_sub2,342,A2,0.0,6,0,1.6488264290286962,1.6085459672004376,2.519,1.6117570103292125,0.0370694186994839,10,,,1.426,346,no,same,28
study1_same_sub2,343,A2,1.0,6,0,5.808729022749091,,1.855,4.1076728170044055,1.7010562057446856,0,,,1.319,346,no,same,28
study1_same_sub2,344,A2,0.0,10,0,4.807231697176993,4.742111792257914,2.129,3.719069330105635,1.0881623670713585,0,,,1.59,346,no,same,28
study1_same_sub2,345,A2,1.0,10,0,2.6839489837178014,,1.641,0.4287780274460164,2.255170956271785,0,,,1.137,346,no,same,28
study1_same_sub2,346,A2,0.0,9,0,3.3847578147841615,3.3930698915490645,3.256,0.1908311027212619,3.0892585951166867,0,,,2.762,346,no,same,28
study1_same_sub2,347,A2,1.0,9,0,1.2614751013249696,,0.989,0.9721719679401672,0.2893031333848025,2,,,0.517,348,no,same,28
study1_same_sub2,348,A2,0.0,6,0,1.6488264290286962,1.6309433518124594,2.051,1.6594522086623342,0.0106257796336379,7,,,1.543,355,no,same,29
study1_same_sub2,349,A2,1.0,6,0,5.808729022749091,,1.514,4.015725160996534,1.793003861752557,0,,,0.926,355,no,same,29
study1_same_sub2,350,A2,0.0,9,0,3.3847578147841615,3.404102964550536,3.603,0.5260664189967635,2.858691395787398,0,,,2.746,355,no,same,29
study1_same_sub2,351,A2,1.0,9,0,1.2614751013249696,,1.567,2.2290943066344138,0.967619205309444,0,,,1.103,355,no,same,29
study1_same_sub2,352,A2,0.0,10,0,4.807231697176993,4.795736555018948,3.472,5.853962868237755,1.0467311710607614,0,,,2.334,355,no,same,29
study1_same_sub2,353,A2,1.0,10,0,2.6839489837178014,,1.06,1.1522874212415624,1.531661562476239,0,,,0.593,355,no,same,29
study1_same_sub2,354,A2,0.0,8,0,6.250691256451901,0.1407285339398889,2.337,5.793902289657103,0.4567889667947984,0,,,1.742,355,no,same,29
study1_same_sub2,355,A2,1.0,8,0,4.127408542992709,,2.145,1.52240109592169,2.6050074470710194,0,,,1.63,355,no,same,29
study1_same_sub2,356,A2,0.0,3,0,0.796441787045687,0.8831340132842576,4.63,0.3703234297027748,0.4261183573429122,1,,,4.074,356,no,same,29
study1_same_sub2,357,A2,1.0,3,0,4.956344380766081,,1.764,2.8676645514363632,2.088679829329718,0,,,1.335,356,no,same,29
study1_same_sub2,358,A2,0.0,2,0,3.704857135860444,3.875840336983852,1.849,3.761180326300608,0.0563231904401639,4,,,1.323,360,no,same,29
study1_same_sub2,359,A2,1.0,2,0,1.5815744224012525,,0.943,2.4287584111083005,0.847183988707048,0,,,0.559,360,no,same,29
study1_same_sub2,360,debrief,,4,1,,,3.465,,,0,0.0,1.0,,360,no,same,30
study1_same_sub2,361,debrief,,6,0,,,0.94,,,0,0.0,0.0,,360,no,same,30
study1_same_sub2,362,debrief,,0,1,,,1.176,,,0,0.0,1.0,,360,no,same,30
study1_same_sub2,363,debrief,,1,1,,,1.863,,,0,0.0,1.0,,360,no,same,30
study1_same_sub2,364,debrief,,3,0,,,0.914,,,0,0.0,0.0,,360,no,same,30
study1_same_sub2,365,debrief,,9,0,,,0.755,,,0,0.0,0.0,,360,no,same,30
study1_same_sub2,366,debrief,,10,0,,,0.788,,,0,0.0,0.0,,360,no,same,30
study1_same_sub2,367,debrief,,7,1,,,1.302,,,0,0.0,1.0,,360,no,same,30
study1_same_sub2,368,debrief,,2,0,,,0.8130000000000001,,,0,0.0,0.0,,360,no,same,30
study1_same_sub2,369,debrief,,11,1,,,9.494,,,0,0.0,1.0,,360,no,same,30
study1_same_sub2,370,debrief,,8,0,,,1.008,,,0,0.0,0.0,,360,no,same,30
study1_same_sub2,371,debrief,,5,1,,,1.536,,,0,0.0,1.0,,360,no,same,30
study1_same_sub2,372,debrief,,10,0,,,2.574,,,0,0.0,0.0,,360,no,same,31
study1_same_sub2,373,debrief,,3,0,,,0.649,,,0,0.0,0.0,,360,no,same,31
study1_same_sub2,374,debrief,,9,0,,,0.6940000000000001,,,0,0.0,0.0,,360,no,same,31
study1_same_sub2,375,debrief,,6,0,,,3.0660000000000003,,,0,0.0,0.0,,360,no,same,31
study1_same_sub2,376,debrief,,1,1,,,1.763,,,0,0.0,1.0,,360,no,same,31
study1_same_sub2,377,debrief,,4,1,,,0.791,,,0,0.0,1.0,,360,no,same,31
study1_same_sub2,378,debrief,,0,1,,,4.071,,,0,0.0,1.0,,360,no,same,31
study1_same_sub2,379,debrief,,2,0,,,1.203,,,0,0.0,0.0,,360,no,same,31
