participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub36,182,B,0.0,0,1,5.001906793434571,4.901548582015856,2.398,5.106196235781679,0.1042894423471079,3,,,2.31,502,no,near,15
study1_near_sub36,183,B,1.0,0,1,3.6845770466597503,3.7032690199172777,1.855,3.972099086181405,0.2875220395216544,3,,,1.817,505,no,near,15
study1_near_sub36,184,B,0.0,3,1,0.9525318676767522,1.164918715716632,2.216,1.0083926819786089,0.0558608143018566,4,,,2.103,509,no,near,15
study1_near_sub36,185,B,1.0,3,1,5.918387428081519,,3.466,1.1392846083322088,1.504082487430276,0,,,2.391,509,no,near,15
study1_near_sub36,186,B,0.0,11,1,0.0665861547890322,0.1119163052174315,2.302,5.490268488469834,0.8595029734987847,0,,,2.183,509,no,near,15
study1_near_sub36,187,B,1.0,11,1,5.032441715193799,5.055208534344793,1.466,5.016484868452236,0.0159568467415631,7,,,1.277,516,no,near,15
study1_near_sub36,188,B,0.0,6,1,2.880366648231837,2.891440456272736,19.549,2.3155089895028467,0.5648576587289904,0,,,17.868000000000002,516,no,near,15
study1_near_sub36,189,B,1.0,6,1,1.5630369014570178,1.6018281338812803,3.158,1.5915703693872578,0.02853346793024,9,,,1.091,525,no,near,15
study1_near_sub36,190,B,0.0,8,1,2.159884275028009,2.086676457659951,2.857,2.1222752839776113,0.0376089910503978,7,,,2.539,532,no,near,15
study1_near_sub36,191,B,1.0,8,1,0.8425545282531894,0.8916885821769434,1.441,0.9563875367683894,0.1138330085151999,5,,,1.149,537,no,near,15
study1_near_sub36,192,B,0.0,11,1,0.0665861547890322,0.2164903230954725,2.778,5.672247657780838,0.6775238041877802,0,,,2.642,537,no,near,16
study1_near_sub36,193,B,1.0,11,1,5.032441715193799,5.008031703365635,4.614,5.2232365299465435,0.1907948147527447,3,,,4.477,540,no,near,16
study1_near_sub36,194,B,0.0,8,1,2.159884275028009,2.1984485002681233,2.502,2.162499875695278,0.0026156006672688,7,,,2.301,547,no,near,16
study1_near_sub36,195,B,1.0,8,1,0.8425545282531894,0.7501550074913368,0.636,0.9023951136662876,0.0598405854130981,4,,,0.488,551,no,near,16
study1_near_sub36,196,B,0.0,9,1,4.416072157326162,4.486708278521553,2.606,4.30620017796569,0.1098719793604718,3,,,2.375,554,no,near,16
study1_near_sub36,197,B,1.0,9,1,3.098742410551342,3.046458539909634,1.267,3.202277543507528,0.103535132956186,4,,,1.111,558,no,near,16
study1_near_sub36,198,B,0.0,0,1,5.001906793434571,5.080336791983607,2.615,5.203941965089497,0.2020351716549253,4,,,2.481,562,no,near,16
study1_near_sub36,199,B,1.0,0,1,3.6845770466597503,3.687819766904647,0.988,4.04879538812812,0.3642183414683693,2,,,0.709,564,no,near,16
study1_near_sub36,200,B,0.0,6,1,2.880366648231837,2.984158631257414,5.327,1.880934469019665,0.999432179212172,0,,,2.908,564,no,near,16
study1_near_sub36,201,B,1.0,6,1,1.5630369014570178,1.766477171257955,7.919,1.568398249857067,0.0053613484000492,3,,,7.606,567,no,near,16
study1_near_sub36,202,B,0.0,3,1,0.9525318676767522,0.9842205021818744,5.376,0.9070959454205444,0.0454359222562079,5,,,5.144,572,no,near,16
study1_near_sub36,203,B,1.0,3,1,5.918387428081519,,2.0340000000000003,1.1002759737729202,1.4650738528709877,0,,,1.592,572,no,near,16
study1_near_sub36,204,B,0.0,9,1,4.416072157326162,4.4149118252365644,3.2920000000000003,4.179086797655315,0.2369853596708466,3,,,2.789,575,no,near,17
study1_near_sub36,205,B,1.0,9,1,3.098742410551342,3.0501230300726103,2.247,3.1596319336939116,0.0608895231425696,4,,,2.027,579,no,near,17
study1_near_sub36,206,B,0.0,0,1,5.001906793434571,5.0865792459182115,3.139,5.243982584500074,0.2420757910655027,4,,,2.468,583,no,near,17
study1_near_sub36,207,B,1.0,0,1,3.6845770466597503,3.62420328689554,1.087,4.037648038161137,0.3530709915013865,2,,,0.911,585,no,near,17
study1_near_sub36,208,B,0.0,3,1,0.9525318676767522,0.8081556470112103,2.449,0.8988331552046647,0.0536987124720875,5,,,2.092,590,no,near,17
study1_near_sub36,209,B,1.0,3,1,5.918387428081519,,2.152,1.0389455970921833,1.4037434761902503,0,,,1.76,590,no,near,17
study1_near_sub36,210,B,0.0,6,1,2.880366648231837,2.744731264433696,2.748,3.175970638416433,0.2956039901845955,2,,,2.532,592,no,near,17
study1_near_sub36,211,B,1.0,6,1,1.5630369014570178,1.4871544969864077,5.841,1.688050483604447,0.1250135821474292,3,,,5.518,595,no,near,17
study1_near_sub36,212,B,0.0,8,1,2.159884275028009,2.190339767012212,4.686,2.1486982637571423,0.0111860112708668,6,,,3.4530000000000003,601,no,near,17
study1_near_sub36,213,B,1.0,8,1,0.8425545282531894,0.7405788343441495,1.842,0.8944260581108987,0.0518715298577092,4,,,1.508,605,no,near,17
study1_near_sub36,214,B,0.0,11,1,0.0665861547890322,0.099636003381904,3.282,5.9082204350560135,0.441551026912605,1,,,2.869,606,no,near,17
study1_near_sub36,215,B,1.0,11,1,5.032441715193799,4.869406396464382,2.494,5.265616563399132,0.2331748482053335,2,,,1.913,608,no,near,17
study1_near_sub36,216,B,0.0,6,1,2.880366648231837,3.030776378115778,5.73,3.1131765318963187,0.2328098836644816,5,,,5.481,613,no,near,18
study1_near_sub36,217,B,1.0,6,1,1.5630369014570178,1.6110402596436235,1.803,2.22617704200921,0.6631401405521928,0,,,1.505,613,no,near,18
study1_near_sub36,218,B,0.0,0,1,5.001906793434571,4.96708681042834,4.782,5.2988411975775795,0.2969344041430082,2,,,4.651,615,no,near,18
study1_near_sub36,219,B,1.0,0,1,3.6845770466597503,3.6441487211222543,0.961,3.6867149836618527,0.0021379370021019,6,,,0.8300000000000001,621,no,near,18
study1_near_sub36,220,B,0.0,9,1,4.416072157326162,4.222633459012336,2.53,4.0725701274369,0.3435020298892617,4,,,2.372,625,no,near,18
study1_near_sub36,221,B,1.0,9,1,3.098742410551342,3.03081586160116,1.326,3.154250205423845,0.0555077948725029,4,,,1.153,629,no,near,18
study1_near_sub36,222,B,0.0,11,1,0.0665861547890322,6.1479143097626485,2.686,5.796012627193563,0.5537588347750555,2,,,2.5380000000000003,631,no,near,18
study1_near_sub36,223,B,1.0,11,1,5.032441715193799,5.002567972854962,1.382,5.010117644455191,0.022324070738608,10,,,1.369,641,no,near,18
study1_near_sub36,224,B,0.0,3,1,0.9525318676767522,1.0782158303264142,3.094,0.7520771675192011,0.2004547001575511,2,,,2.829,643,no,near,18
study1_near_sub36,225,B,1.0,3,1,5.918387428081519,,1.233,1.050365279108414,1.4151631582064814,0,,,0.835,643,no,near,18
study1_near_sub36,226,B,0.0,8,1,2.159884275028009,2.1845070562314475,2.467,2.161080295205865,0.001196020177856,8,,,2.271,651,no,near,18
study1_near_sub36,227,B,1.0,8,1,0.8425545282531894,0.9376983539970768,1.47,0.9403949053213894,0.0978403770681999,10,,,0.784,661,no,near,18
study1_near_sub36,228,B,0.0,11,1,0.0665861547890322,6.12597159816242,2.553,5.901744787415072,0.4480266745535468,3,,,2.338,664,no,near,19
study1_near_sub36,229,B,1.0,11,1,5.032441715193799,5.1270470885893875,1.647,5.364985611490672,0.3325438962968734,3,,,1.361,667,no,near,19
study1_near_sub36,230,B,0.0,9,1,4.416072157326162,4.398409868118968,2.136,4.083592693969257,0.332479463356905,2,,,1.91,669,no,near,19
study1_near_sub36,231,B,1.0,9,1,3.098742410551342,3.1785271204019083,1.912,3.1881535332851523,0.0894111227338103,9,,,0.838,678,no,near,19
study1_near_sub36,232,B,0.0,0,1,5.001906793434571,4.926339663570663,2.457,5.153981342691981,0.15207454925741,3,,,2.177,681,no,near,19
study1_near_sub36,233,B,1.0,0,1,3.6845770466597503,3.8306865086612896,2.228,3.902398471992825,0.2178214253330743,5,,,0.871,686,no,near,19
study1_near_sub36,234,B,0.0,6,1,2.880366648231837,2.868093820674875,2.492,2.901908447941275,0.0215417997094378,7,,,1.992,693,no,near,19
study1_near_sub36,235,B,1.0,6,1,1.5630369014570178,1.541751398730537,2.268,1.8935580117436237,0.3305211102866059,2,,,1.06,695,no,near,19
study1_near_sub36,236,B,0.0,8,1,2.159884275028009,1.9657457340168891,3.176,2.1541693337887526,0.0057149412392565,3,,,2.9090000000000003,698,no,near,19
study1_near_sub36,237,B,1.0,8,1,0.8425545282531894,0.8436791226574909,1.165,0.922768085951742,0.0802135576985524,5,,,0.957,703,no,near,19
study1_near_sub36,238,B,0.0,3,1,0.9525318676767522,0.864855386041987,2.703,0.9928864375806846,0.0403545699039323,4,,,1.958,707,no,near,19
study1_near_sub36,239,B,1.0,3,1,5.918387428081519,,1.123,1.1139513339488991,1.4787492130469673,0,,,0.793,707,no,near,19
study1_near_sub36,240,A2,0.0,1,0,3.395148689675565,3.4929777053689683,3.013,3.5843373841449897,0.1891886944694247,5,,,2.912,712,no,near,20
study1_near_sub36,241,A2,1.0,1,0,1.5542201673024465,,2.728,2.00721379816144,0.4529936308589937,2,,,1.865,714,no,near,20
study1_near_sub36,242,A2,0.0,4,0,5.385183710780873,5.601400051431407,2.044,5.249246607917901,0.1359371028629716,2,,,1.92,716,no,near,20
study1_near_sub36,243,A2,1.0,4,0,3.544255188407753,,1.559,2.2342449141420886,1.3100102742656643,0,,,1.003,716,no,near,20
study1_near_sub36,244,A2,0.0,2,0,0.3586813926654633,0.3852016278227413,5.7,0.798336443245461,0.4396550505799977,2,,,5.6690000000000005,718,no,near,20
study1_near_sub36,245,A2,1.0,2,0,4.800938177471931,,0.908,4.964524320284451,0.1635861428125204,5,,,0.75,723,no,near,20
study1_near_sub36,246,A2,0.0,10,0,3.857018707527198,3.761639249234704,2.591,3.9519856106061617,0.0949669030789635,3,,,2.548,726,no,near,20
study1_near_sub36,247,A2,1.0,10,0,2.016090185154079,,3.037,1.8979147177536857,0.1181754674003932,4,,,1.083,730,no,near,20
study1_near_sub36,248,A2,0.0,7,0,0.9983226827133144,1.0624458699939614,3.008,0.9303595597889498,0.0679631229243644,4,,,2.717,734,no,near,20
study1_near_sub36,249,A2,1.0,7,0,5.440579467519782,,2.208,5.301860011658013,0.1387194558617688,3,,,1.818,737,no,near,20
study1_near_sub36,250,A2,0.0,5,0,1.680661400025417,1.7860833351694203,8.451,1.4595140804778144,0.2211473195476025,2,,,7.059,739,no,near,20
study1_near_sub36,251,A2,1.0,5,0,6.122918184831884,,2.05,5.5463600190882705,0.5765581657436138,0,,,1.907,739,no,near,20
study1_near_sub36,252,A2,0.0,2,0,0.3586813926654633,0.4262618381454571,2.26,0.7078156805732414,0.3491342879077781,3,,,2.156,742,no,near,21
study1_near_sub36,253,A2,1.0,2,0,4.800938177471931,,1.731,5.027201527668765,0.2262633501968345,3,,,1.08,745,no,near,21
study1_near_sub36,254,A2,0.0,4,0,5.385183710780873,5.257481906398175,2.482,5.170188702831608,0.2149950079492653,5,,,2.238,750,no,near,21
study1_near_sub36,255,A2,1.0,4,0,3.544255188407753,,2.997,2.111776572631709,1.432478615776044,0,,,0.922,750,no,near,21
study1_near_sub36,256,A2,0.0,7,0,0.9983226827133144,1.1075762346160172,2.545,0.9705834976441076,0.0277391850692068,4,,,1.979,754,no,near,21
study1_near_sub36,257,A2,1.0,7,0,5.440579467519782,,3.387,5.34192681373471,0.0986526537850718,3,,,0.595,757,no,near,21
study1_near_sub36,258,A2,0.0,10,0,3.857018707527198,3.8061639179290294,3.627,3.8655512020594953,0.008532494532297,6,,,2.366,763,no,near,21
study1_near_sub36,259,A2,1.0,10,0,2.016090185154079,,3.178,1.9711876729510005,0.0449025122030786,4,,,1.325,767,no,near,21
study1_near_sub36,260,A2,0.0,1,0,3.395148689675565,3.3922709845105574,2.637,3.9618390888482544,0.5666903991726895,0,,,2.5,767,no,near,21
study1_near_sub36,261,A2,1.0,1,0,1.5542201673024465,,3.083,1.4962783469712686,0.0579418203311778,4,,,2.137,771,no,near,21
study1_near_sub36,262,A2,0.0,5,0,1.680661400025417,1.6031779039767495,9.424,1.5478755949390857,0.1327858050863313,6,,,7.175,777,no,near,21
study1_near_sub36,263,A2,1.0,5,0,6.122918184831884,,1.191,5.580775400300807,0.5421427845310776,1,,,0.92,778,no,near,21
study1_near_sub36,264,A2,0.0,7,0,0.9983226827133144,0.9224254966624028,3.243,0.8119071036779171,0.1864155790353971,4,,,2.89,782,no,near,22
study1_near_sub36,265,A2,1.0,7,0,5.440579467519782,,0.6890000000000001,5.353781499788518,0.0867979677312638,5,,,0.517,787,no,near,22
study1_near_sub36,266,A2,0.0,10,0,3.857018707527198,3.718149669233648,3.23,4.0843009091483005,0.2272822016211022,2,,,2.984,789,no,near,22
study1_near_sub36,267,A2,1.0,10,0,2.016090185154079,,1.007,2.116870809197638,0.1007806240435584,6,,,0.735,795,no,near,22
study1_near_sub36,268,A2,0.0,4,0,5.385183710780873,5.22588470220028,1.826,5.2941847670867554,0.0909989436941174,5,,,1.702,800,no,near,22
study1_near_sub36,269,A2,1.0,4,0,3.544255188407753,,1.537,2.073313327295592,1.470941861112161,0,,,0.776,800,no,near,22
study1_near_sub36,270,A2,0.0,2,0,0.3586813926654633,0.5010575099301311,2.026,0.8454352153928855,0.4867538227274222,2,,,1.961,802,no,near,22
study1_near_sub36,271,A2,1.0,2,0,4.800938177471931,,0.751,4.933012685008741,0.1320745075368101,3,,,0.668,805,no,near,22
study1_near_sub36,272,A2,0.0,5,0,1.680661400025417,1.650506112104833,2.467,1.5184750452826872,0.1621863547427298,4,,,1.966,809,no,near,22
study1_near_sub36,273,A2,1.0,5,0,6.122918184831884,,1.356,5.746938244448286,0.3759799403835986,1,,,1.224,810,no,near,22
study1_near_sub36,274,A2,0.0,1,0,3.395148689675565,3.496211539742971,1.88,3.886394178451801,0.4912454887762361,2,,,1.774,812,no,near,22
study1_near_sub36,275,A2,1.0,1,0,1.5542201673024465,,1.318,1.55854203826994,0.0043218709674934,4,,,1.142,816,no,near,22
study1_near_sub36,276,A2,0.0,5,0,1.680661400025417,1.6918579005709362,2.849,1.3804980943818106,0.3001633056436064,2,,,2.152,818,no,near,23
study1_near_sub36,277,A2,1.0,5,0,6.122918184831884,,0.861,5.765662568130386,0.3572556167014982,2,,,0.728,820,no,near,23
study1_near_sub36,278,A2,0.0,7,0,0.9983226827133144,1.131581033356159,4.37,0.9005496167861534,0.0977730659271608,3,,,2.187,823,no,near,23
study1_near_sub36,279,A2,1.0,7,0,5.440579467519782,,0.794,5.6852469056879045,0.2446674381681228,3,,,0.481,826,no,near,23
study1_near_sub36,280,A2,0.0,1,0,3.395148689675565,3.4066100494859652,2.611,3.7441502699884466,0.3490015803128816,2,,,2.512,828,no,near,23
study1_near_sub36,281,A2,1.0,1,0,1.5542201673024465,,2.594,1.4512895876276677,0.102930579674779,4,,,0.729,832,no,near,23
study1_near_sub36,282,A2,0.0,10,0,3.857018707527198,3.805819043263136,2.823,3.911681516608246,0.0546628090810479,4,,,2.096,836,no,near,23
study1_near_sub36,283,A2,1.0,10,0,2.016090185154079,,2.874,2.030291023842925,0.0142008386888461,6,,,0.881,842,no,near,23
study1_near_sub36,284,A2,0.0,2,0,0.3586813926654633,0.4338077901747603,2.585,0.8375634006672039,0.4788820080017406,2,,,1.826,844,no,near,23
study1_near_sub36,285,A2,1.0,2,0,4.800938177471931,,1.481,5.0345083860682,0.2335702085962694,2,,,0.914,846,no,near,23
study1_near_sub36,286,A2,0.0,4,0,5.385183710780873,5.471312661126658,2.688,5.262873786249088,0.1223099245317849,3,,,2.239,849,no,near,23
study1_near_sub36,287,A2,1.0,4,0,3.544255188407753,,3.5620000000000003,2.1062403608111415,1.4380148275966116,0,,,1.621,849,no,near,23
study1_near_sub36,288,A2,0.0,10,0,3.857018707527198,3.7603494894047897,2.868,3.953914291776051,0.0968955842488532,3,,,2.729,852,no,near,24
study1_near_sub36,289,A2,1.0,10,0,2.016090185154079,,1.114,2.107599206305935,0.0915090211518565,4,,,0.735,856,no,near,24
study1_near_sub36,290,A2,0.0,4,0,5.385183710780873,5.400057514350321,1.94,5.418588072812686,0.0334043620318134,8,,,1.761,864,no,near,24
study1_near_sub36,291,A2,1.0,4,0,3.544255188407753,,1.718,2.0241639400319107,1.5200912483758424,0,,,1.066,864,no,near,24
study1_near_sub36,292,A2,0.0,2,0,0.3586813926654633,0.4131725776773041,2.392,6.2318166559823025,0.4100500438627472,2,,,2.323,866,no,near,24
study1_near_sub36,293,A2,1.0,2,0,4.800938177471931,,1.368,4.733494025688721,0.06744415178321,6,,,1.363,872,no,near,24
study1_near_sub36,294,A2,0.0,1,0,3.395148689675565,3.51342225801809,2.218,4.743148506455158,1.3479998167795937,0,,,1.818,872,no,near,24
study1_near_sub36,295,A2,1.0,1,0,1.5542201673024465,,1.499,1.6074547136196735,0.053234546317227,10,,,1.298,882,no,near,24
study1_near_sub36,296,A2,0.0,5,0,1.680661400025417,1.753710485604663,2.474,1.0984329359657006,0.5822284640597164,0,,,1.813,882,no,near,24
study1_near_sub36,297,A2,1.0,5,0,6.122918184831884,,2.232,5.836143526324146,0.2867746585077384,3,,,1.956,885,no,near,24
study1_near_sub36,298,A2,0.0,7,0,0.9983226827133144,1.077571060566089,2.154,0.8273582532013536,0.1709644295119606,3,,,1.928,888,no,near,24
study1_near_sub36,299,A2,1.0,7,0,5.440579467519782,,0.8230000000000001,5.7232455100651975,0.2826660425454159,4,,,0.634,892,no,near,24
study1_near_sub36,300,A2,0.0,10,0,3.857018707527198,3.955290958510333,3.663,3.6882908490840745,0.1687278584431237,3,,,2.721,895,no,near,25
study1_near_sub36,301,A2,1.0,10,0,2.016090185154079,,1.139,2.0344439357957027,0.0183537506416238,5,,,0.956,900,no,near,25
study1_near_sub36,302,A2,0.0,2,0,0.3586813926654633,0.3163039644173819,4.011,0.4596080059427171,0.1009266132772538,4,,,1.769,904,no,near,25
study1_near_sub36,303,A2,1.0,2,0,4.800938177471931,,1.5,4.793497797000449,0.0074403804714817,3,,,0.772,907,no,near,25
study1_near_sub36,304,A2,0.0,5,0,1.680661400025417,1.7964481659482403,5.289,1.5418112563524644,0.1388501436729525,3,,,3.076,910,no,near,25
study1_near_sub36,305,A2,1.0,5,0,6.122918184831884,,1.641,5.652936274699327,0.4699819101325575,1,,,0.984,911,no,near,25
study1_near_sub36,306,A2,0.0,4,0,5.385183710780873,5.500041247711751,2.536,5.029287980021627,0.3558957307592463,2,,,1.822,913,no,near,25
study1_near_sub36,307,A2,1.0,4,0,3.544255188407753,,3.207,2.1499473486944303,1.3943078397133228,0,,,2.243,913,no,near,25
study1_near_sub36,308,A2,0.0,1,0,3.395148689675565,3.371165281433553,4.235,3.679411255526766,0.284262565851201,2,,,2.516,915,no,near,25
study1_near_sub36,309,A2,1.0,1,0,1.5542201673024465,,2.152,1.5437758776076318,0.0104442896948147,5,,,1.749,920,no,near,25
study1_near_sub36,310,A2,0.0,7,0,0.9983226827133144,1.026353984419116,3.758,1.0764268839371056,0.0781042012237913,6,,,1.748,926,no,near,25
study1_near_sub36,311,A2,1.0,7,0,5.440579467519782,,2.505,5.516585199663471,0.0760057321436891,10,,,0.8,936,no,near,25
study1_near_sub36,312,A2,0.0,10,0,3.857018707527198,3.9130458355927926,6.151,3.816334216192957,0.040684491334241,5,,,2.889,941,no,near,26
study1_near_sub36,313,A2,1.0,10,0,2.016090185154079,,3.16,2.1038536771410334,0.0877634919869545,4,,,0.8140000000000001,945,no,near,26
study1_near_sub36,314,A2,0.0,5,0,1.680661400025417,1.7185837251459413,4.229,1.5514325545354477,0.1292288454899695,4,,,2.006,949,no,near,26
study1_near_sub36,315,A2,1.0,5,0,6.122918184831884,,1.24,5.6408510170833,0.4820671677485846,0,,,0.431,949,no,near,26
study1_near_sub36,316,A2,0.0,7,0,0.9983226827133144,0.9560683209949928,3.756,1.0272875766320302,0.0289648939187159,5,,,1.69,954,no,near,26
study1_near_sub36,317,A2,1.0,7,0,5.440579467519782,,1.409,5.37502091533546,0.0655585521843216,6,,,0.434,960,no,near,26
study1_near_sub36,318,A2,0.0,2,0,0.3586813926654633,0.3191415841524138,5.077,0.8680332427046143,0.5093518500391511,0,,,3.488,960,no,near,26
study1_near_sub36,319,A2,1.0,2,0,4.800938177471931,,2.247,4.966986508157011,0.1660483306850801,3,,,1.638,963,no,near,26
study1_near_sub36,320,A2,0.0,4,0,5.385183710780873,5.349305657163212,3.452,5.175012011039882,0.2101716997409912,3,,,2.322,966,no,near,26
study1_near_sub36,321,A2,1.0,4,0,3.544255188407753,,2.594,2.2063949947554065,1.3378601936523469,0,,,1.065,966,no,near,26
study1_near_sub36,322,A2,0.0,1,0,3.395148689675565,3.5105703150951992,5.341,1.5696545645935862,1.8254941250819787,0,,,3.157,966,no,near,26
study1_near_sub36,323,A2,1.0,1,0,1.5542201673024465,,2.111,1.5766824850157888,0.0224623177133422,6,,,0.924,972,no,near,26
study1_near_sub36,324,A2,0.0,2,0,0.3586813926654633,0.3912662068548433,3.98,0.8626118646914255,0.5039304720259622,2,,,2.095,974,no,near,27
study1_near_sub36,325,A2,1.0,2,0,4.800938177471931,,2.894,4.852970108109089,0.0520319306371579,7,,,0.844,981,no,near,27
study1_near_sub36,326,A2,0.0,5,0,1.680661400025417,1.7013161581748988,2.868,1.532636112126546,0.148025287898871,4,,,1.754,985,no,near,27
study1_near_sub36,327,A2,1.0,5,0,6.122918184831884,,1.412,5.747538219856748,0.3753799649751359,2,,,0.587,987,no,near,27
study1_near_sub36,328,A2,0.0,7,0,0.9983226827133144,1.074142211924716,4.246,0.9832153868438234,0.0151072958694908,5,,,2.087,992,no,near,27
study1_near_sub36,329,A2,1.0,7,0,5.440579467519782,,1.263,5.31428195541361,0.1262975121061718,5,,,0.664,997,no,near,27
study1_near_sub36,330,A2,0.0,10,0,3.857018707527198,3.9830099383408935,5.128,3.8523263595766113,0.0046923479505869,4,,,3.391,1001,no,near,27
study1_near_sub36,331,A2,1.0,10,0,2.016090185154079,,2.522,1.9555193760978584,0.0605708090562204,6,,,0.537,1007,no,near,27
study1_near_sub36,332,A2,0.0,1,0,3.395148689675565,3.3510992724833115,3.981,3.6412568992567023,0.2461082095811377,2,,,2.142,1009,no,near,27
study1_near_sub36,333,A2,1.0,1,0,1.5542201673024465,,1.66,1.5850388473935848,0.0308186800911383,5,,,0.593,1014,no,near,27
study1_near_sub36,334,A2,0.0,4,0,5.385183710780873,5.431128639045238,3.317,5.128831544184268,0.2563521665966046,2,,,1.894,1016,no,near,27
study1_near_sub36,335,A2,1.0,4,0,3.544255188407753,,2.252,2.1821236467734817,1.3621315416342714,0,,,0.5,1016,no,near,27
study1_near_sub36,336,A2,0.0,1,0,3.395148689675565,3.2648615859833043,3.695,3.6291674087142023,0.2340187190386378,2,,,1.871,1018,no,near,28
study1_near_sub36,337,A2,1.0,1,0,1.5542201673024465,,1.996,1.5741190641242366,0.0198988968217901,7,,,0.774,1025,no,near,28
study1_near_sub36,338,A2,0.0,10,0,3.857018707527198,3.7602422324967018,4.046,3.840809122252094,0.0162095852751043,5,,,1.907,1030,no,near,28
study1_near_sub36,339,A2,1.0,10,0,2.016090185154079,,1.849,2.122207674835663,0.1061174896815839,8,,,0.4,1038,no,near,28
study1_near_sub36,340,A2,0.0,5,0,1.680661400025417,1.6117317076781266,2.872,1.5055009937820485,0.1751604062433684,4,,,1.871,1042,no,near,28
study1_near_sub36,341,A2,1.0,5,0,6.122918184831884,,1.416,5.6603177878949795,0.4626003969369048,0,,,0.59,1042,no,near,28
study1_near_sub36,342,A2,0.0,4,0,5.385183710780873,5.423868828531049,3.249,5.1649099999727826,0.2202737108080903,3,,,1.732,1045,no,near,28
study1_near_sub36,343,A2,1.0,4,0,3.544255188407753,,1.88,2.2154219120295844,1.3288332763781687,0,,,0.668,1045,no,near,28
study1_near_sub36,344,A2,0.0,2,0,0.3586813926654633,0.3300532428893155,2.726,0.8942605924796766,0.5355791998142133,0,,,2.011,1045,no,near,28
study1_near_sub36,345,A2,1.0,2,0,4.800938177471931,,5.221,4.88452049783541,0.0835823203634795,2,,,4.589,1047,no,near,28
study1_near_sub36,346,A2,0.0,7,0,0.9983226827133144,0.9710557159448509,4.142,0.892533733182291,0.1057889495310232,5,,,1.725,1052,no,near,28
study1_near_sub36,347,A2,1.0,7,0,5.440579467519782,,3.14,5.355866742146727,0.0847127253730546,9,,,1.829,1061,no,near,28
study1_near_sub36,348,A2,0.0,1,0,3.395148689675565,3.363925500046147,2.313,3.7907165178974926,0.3955678282219277,2,,,1.822,1063,no,near,29
study1_near_sub36,349,A2,1.0,1,0,1.5542201673024465,,2.3000000000000003,1.5975539293592227,0.0433337620567761,4,,,1.888,1067,no,near,29
study1_near_sub36,350,A2,0.0,7,0,0.9983226827133144,0.7740816036210372,3.155,0.980070502134134,0.0182521805791803,3,,,1.848,1070,no,near,29
study1_near_sub36,351,A2,1.0,7,0,5.440579467519782,,1.106,5.492898520192754,0.0523190526729724,7,,,0.516,1077,no,near,29
study1_near_sub36,352,A2,0.0,4,0,5.385183710780873,5.341145383224781,3.499,5.087102442385273,0.2980812683955998,3,,,2.063,1080,no,near,29
study1_near_sub36,353,A2,1.0,4,0,3.544255188407753,,2.587,2.194816480719892,1.349438707687861,0,,,0.768,1080,no,near,29
study1_near_sub36,354,A2,0.0,2,0,0.3586813926654633,0.4487593488960055,6.126,1.429958086690676,1.0712766940252128,0,,,4.26,1080,no,near,29
study1_near_sub36,355,A2,1.0,2,0,4.800938177471931,,2.281,4.739863530437032,0.061074647034899,6,,,1.244,1086,no,near,29
study1_near_sub36,356,A2,0.0,10,0,3.857018707527198,3.667510921542455,1.911,3.8922698585443745,0.0352511510171762,3,,,1.682,1089,no,near,29
study1_near_sub36,357,A2,1.0,10,0,2.016090185154079,,2.153,2.1087305219343135,0.0926403367802346,6,,,0.6960000000000001,1095,no,near,29
study1_near_sub36,358,A2,0.0,5,0,1.680661400025417,1.5787163663244834,2.726,1.574658027225608,0.106003372799809,10,,,2.008,1105,no,near,29
study1_near_sub36,359,A2,1.0,5,0,6.122918184831884,,3.506,5.720582460438972,0.4023357243929126,2,,,0.162,1107,no,near,29
study1_near_sub36,360,debrief,,3,1,,,6.894,,,2,1.0,0.0,,1109,no,near,30
study1_near_sub36,361,debrief,,2,0,,,21.592,,,2,1.0,1.0,,1111,no,near,30
study1_near_sub36,362,debrief,,1,0,,,2.317,,,2,1.0,1.0,,1113,no,near,30
study1_near_sub36,363,debrief,,9,1,,,2.083,,,2,1.0,0.0,,1115,no,near,30
study1_near_sub36,364,debrief,,7,0,,,1.568,,,2,1.0,1.0,,1117,no,near,30
study1_near_sub36,365,debrief,,4,0,,,2.31,,,2,1.0,1.0,,1119,no,near,30
study1_near_sub36,366,debrief,,11,1,,,4.274,,,2,1.0,0.0,,1121,no,near,30
study1_near_sub36,367,debrief,,10,0,,,1.503,,,2,1.0,1.0,,1123,no,near,30
study1_near_sub36,368,debrief,,0,1,,,1.646,,,0,0.0,1.0,,1123,no,near,30
study1_near_sub36,369,debrief,,8,1,,,3.285,,,2,1.0,0.0,,1125,no,near,30
study1_near_sub36,370,debrief,,5,0,,,4.2860000000000005,,,2,1.0,1.0,,1127,no,near,30
study1_near_sub36,371,debrief,,6,1,,,1.798,,,0,0.0,1.0,,1127,no,near,30
study1_near_sub36,372,debrief,,9,1,,,4.327,,,0,0.0,1.0,,1127,no,near,31
study1_near_sub36,373,debrief,,0,1,,,4.022,,,2,1.0,0.0,,1129,no,near,31
study1_near_sub36,374,debrief,,11,1,,,1.401,,,2,1.0,0.0,,1131,no,near,31
study1_near_sub36,375,debrief,,4,0,,,1.522,,,2,1.0,1.0,,1133,no,near,31
