participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub3,182,B,0.0,1,1,5.459096286338788,5.415825245179878,2.245,2.2538506166888865,3.077939637529685,0,,,1.747,416,no,same,15
study1_same_sub3,183,B,1.0,1,1,3.618961437165012,3.609066807903904,0.549,4.066939505815228,0.4479780686502153,2,,,0.31,418,no,same,15
study1_same_sub3,184,B,0.0,8,1,2.438801087756159,2.485669127199383,1.986,2.3543460634620197,0.0844550242941393,4,,,1.505,422,no,same,15
study1_same_sub3,185,B,1.0,8,1,0.5986662385823838,0.5814983795051603,0.556,0.8512749237342397,0.2526086851518559,3,,,0.295,425,no,same,15
study1_same_sub3,186,B,0.0,6,1,4.717522298354454,4.681036984828594,2.389,5.555742646540681,0.8382203481862271,0,,,2.147,425,no,same,15
study1_same_sub3,187,B,1.0,6,1,2.877387449180679,2.894042532816639,0.943,3.2189573130177664,0.3415698638370874,2,,,0.402,427,no,same,15
study1_same_sub3,188,B,0.0,5,1,3.507935375349481,3.550275710058032,1.924,3.1519818901715646,0.3559534851779165,2,,,1.32,429,no,same,15
study1_same_sub3,189,B,1.0,5,1,1.6678005261757065,,1.212,2.16860253782176,0.5008020116460536,2,,,0.374,431,no,same,15
study1_same_sub3,190,B,0.0,11,1,0.4036689142413605,0.3382030788305244,5.305,6.2134063089151415,0.4734479125058053,2,,,4.289,433,no,same,15
study1_same_sub3,191,B,1.0,11,1,4.846719372247172,4.9418312588587225,1.062,4.965972225247122,0.1192528529999501,7,,,0.459,440,no,same,15
study1_same_sub3,192,B,0.0,5,1,3.507935375349481,3.439600499821658,2.449,3.1441307192058847,0.3638046561435963,2,,,1.57,442,no,same,16
study1_same_sub3,193,B,1.0,5,1,1.6678005261757065,,2.222,1.5227050934803448,0.1450954326953615,4,,,1.28,446,no,same,16
study1_same_sub3,194,B,0.0,8,1,2.438801087756159,2.394963005300789,3.169,1.550442903712776,0.888358184043383,0,,,2.472,446,no,same,16
study1_same_sub3,195,B,1.0,8,1,0.5986662385823838,0.6070173020697927,1.211,0.2497747894212483,0.3488914491611354,2,,,0.543,448,no,same,16
study1_same_sub3,196,B,0.0,1,1,5.459096286338788,5.252257431253096,4.094,5.519522850623931,0.0604265642851427,3,,,1.494,451,no,same,16
study1_same_sub3,197,B,1.0,1,1,3.618961437165012,3.676130273170757,1.61,4.066839743374871,0.4478783062098586,2,,,0.606,453,no,same,16
study1_same_sub3,198,B,0.0,0,1,1.5672473199948973,1.586991654195561,1.95,3.164489414811177,1.5972420948162798,0,,,1.302,453,no,same,16
study1_same_sub3,199,B,1.0,0,1,6.010297778000709,6.051117215967258,0.998,6.108949725812064,0.098651947811355,6,,,0.413,459,no,same,16
study1_same_sub3,200,B,0.0,11,1,0.4036689142413605,0.4263255099405781,4.455,0.5073481922772854,0.1036792780359249,5,,,3.92,464,no,same,16
study1_same_sub3,201,B,1.0,11,1,4.846719372247172,4.851027363210765,0.784,5.527408107211264,0.6806887349640922,0,,,0.243,464,no,same,16
study1_same_sub3,202,B,0.0,6,1,4.717522298354454,4.5945392183920335,3.114,4.70226274423738,0.0152595541170734,4,,,2.45,468,no,same,16
study1_same_sub3,203,B,1.0,6,1,2.877387449180679,2.7693497796737745,1.41,3.0297893011125994,0.1524018519319203,3,,,0.878,471,no,same,16
study1_same_sub3,204,B,0.0,0,1,1.5672473199948973,1.5008737573310047,3.3000000000000003,1.537217222000416,0.0300300979944811,7,,,2.726,478,no,same,17
study1_same_sub3,205,B,1.0,0,1,6.010297778000709,5.967658074920366,1.685,6.081309936581171,0.0710121585804621,4,,,0.92,482,no,same,17
study1_same_sub3,206,B,0.0,11,1,0.4036689142413605,0.5640392207525184,4.253,0.8102157620151221,0.4065468477737616,3,,,3.776,485,no,same,17
study1_same_sub3,207,B,1.0,11,1,4.846719372247172,4.846947999284362,0.943,5.478985940607941,0.6322665683607687,0,,,0.299,485,no,same,17
study1_same_sub3,208,B,0.0,6,1,4.717522298354454,4.696482236917983,2.487,3.146998006350342,1.5705242920041118,0,,,1.665,485,no,same,17
study1_same_sub3,209,B,1.0,6,1,2.877387449180679,2.8700058226726117,1.016,3.0996225635858843,0.2222351144052052,3,,,0.47,488,no,same,17
study1_same_sub3,210,B,0.0,1,1,5.459096286338788,5.459122598607279,3.821,5.026804702996369,0.432291583342419,2,,,3.26,490,no,same,17
study1_same_sub3,211,B,1.0,1,1,3.618961437165012,3.571173302632651,1.088,3.626314425587114,0.0073529884221015,6,,,0.549,496,no,same,17
study1_same_sub3,212,B,0.0,8,1,2.438801087756159,2.290396011150301,2.961,2.485746492952285,0.0469454051961255,3,,,1.986,499,no,same,17
study1_same_sub3,213,B,1.0,8,1,0.5986662385823838,0.5469151852540272,0.791,0.7159131386669163,0.1172469000845325,4,,,0.317,503,no,same,17
study1_same_sub3,214,B,0.0,5,1,3.507935375349481,3.5560760850975464,2.24,3.2192947771493907,0.2886405982000903,2,,,1.316,505,no,same,17
study1_same_sub3,215,B,1.0,5,1,1.6678005261757065,,0.8150000000000001,2.095592098445004,0.4277915722692977,1,,,0.318,506,no,same,17
study1_same_sub3,216,B,0.0,8,1,2.438801087756159,2.3284284314069383,2.495,2.3722932781595074,0.0665078095966515,6,,,1.895,512,no,same,18
study1_same_sub3,217,B,1.0,8,1,0.5986662385823838,0.5455223486689846,0.782,0.7145947308275397,0.1159284922451558,4,,,0.309,516,no,same,18
study1_same_sub3,218,B,0.0,1,1,5.459096286338788,5.531167091764504,2.0380000000000003,5.309240910448515,0.1498553758902732,3,,,1.553,519,no,same,18
study1_same_sub3,219,B,1.0,1,1,3.618961437165012,3.672858495350443,0.8210000000000001,4.223342677261856,0.6043812400968438,0,,,0.325,519,no,same,18
study1_same_sub3,220,B,0.0,0,1,1.5672473199948973,1.4520572469268092,4.724,1.539878347231854,0.0273689727630432,5,,,4.229,524,no,same,18
study1_same_sub3,221,B,1.0,0,1,6.010297778000709,6.020832895234316,0.5740000000000001,6.2413378310446275,0.2310400530439187,3,,,0.314,527,no,same,18
study1_same_sub3,222,B,0.0,5,1,3.507935375349481,3.53766139182409,2.092,3.113751747865717,0.394183627483764,2,,,1.58,529,no,same,18
study1_same_sub3,223,B,1.0,5,1,1.6678005261757065,,0.835,1.9513027039072617,0.2835021777315551,3,,,0.363,532,no,same,18
study1_same_sub3,224,B,0.0,6,1,4.717522298354454,4.642429893359132,2.32,4.72020132144479,0.0026790230903364,5,,,1.89,537,no,same,18
study1_same_sub3,225,B,1.0,6,1,2.877387449180679,2.7853794093050057,0.909,3.445362346980864,0.5679748978001848,0,,,0.377,537,no,same,18
study1_same_sub3,226,B,0.0,11,1,0.4036689142413605,0.4372676959058102,2.1750000000000003,0.7956367134703487,0.3919677992289881,2,,,1.445,539,no,same,18
study1_same_sub3,227,B,1.0,11,1,4.846719372247172,4.824660587389476,0.676,5.36201558683634,0.515296214589168,0,,,0.449,539,no,same,18
study1_same_sub3,228,B,0.0,8,1,2.438801087756159,2.4389203190458533,1.581,2.545245320236492,0.1064442324803329,4,,,1.346,543,no,same,19
study1_same_sub3,229,B,1.0,8,1,0.5986662385823838,0.6255679398276888,1.182,0.3894980893421854,0.2091681492401984,3,,,0.143,546,no,same,19
study1_same_sub3,230,B,0.0,1,1,5.459096286338788,5.311244199671307,3.748,5.241389819306145,0.2177064670326434,5,,,2.268,551,no,same,19
study1_same_sub3,231,B,1.0,1,1,3.618961437165012,3.54115537378832,0.559,4.172387365589154,0.5534259284241418,0,,,0.28,551,no,same,19
study1_same_sub3,232,B,0.0,11,1,0.4036689142413605,0.2396977002848186,3.053,0.7490505423784276,0.3453816281370671,1,,,1.544,552,no,same,19
study1_same_sub3,233,B,1.0,11,1,4.846719372247172,4.966086026474534,1.252,4.701636706593589,0.1450826656535833,3,,,0.668,555,no,same,19
study1_same_sub3,234,B,0.0,0,1,1.5672473199948973,1.5386844478198798,2.272,1.5345427880034654,0.0327045319914318,10,,,2.009,565,no,same,19
study1_same_sub3,235,B,1.0,0,1,6.010297778000709,6.0368622222688915,0.916,0.0205626540897186,0.2934501832685958,3,,,0.68,568,no,same,19
study1_same_sub3,236,B,0.0,5,1,3.507935375349481,3.4430259278992112,1.854,3.1568975809139848,0.3510377944354963,3,,,1.557,571,no,same,19
study1_same_sub3,237,B,1.0,5,1,1.6678005261757065,,1.737,1.8909021458325228,0.2231016196568165,4,,,0.6910000000000001,575,no,same,19
study1_same_sub3,238,B,0.0,6,1,4.717522298354454,4.86739578572447,2.972,4.71238898038469,0.0051333179697641,4,,,2.747,579,no,same,19
study1_same_sub3,239,B,1.0,6,1,2.877387449180679,2.9286220963878686,0.612,3.223880643364475,0.3464931941837958,2,,,0.402,581,no,same,19
study1_same_sub3,240,A2,0.0,4,0,3.096191499627271,3.001596140366366,2.316,3.1896568730192145,0.0934653733919437,3,,,1.599,584,no,same,20
study1_same_sub3,241,A2,1.0,4,0,1.2560566504534965,,1.351,0.7562469040202054,0.499809746433291,1,,,0.761,585,no,same,20
study1_same_sub3,242,A2,0.0,3,0,0.7307782554988371,0.7654587745270371,5.605,2.3785788105316352,1.647800555032798,0,,,5.154,585,no,same,20
study1_same_sub3,243,A2,1.0,3,0,5.173828713504649,,0.732,5.39721022632729,0.223381512822641,3,,,0.543,588,no,same,20
study1_same_sub3,244,A2,0.0,2,0,4.464072688397442,4.4178335746108255,3.463,6.2379937028648875,1.7739210144674455,0,,,1.522,588,no,same,20
study1_same_sub3,245,A2,1.0,2,0,2.623937839223668,,0.521,2.201477625115281,0.4224602141083875,2,,,0.27,590,no,same,20
study1_same_sub3,246,A2,0.0,9,0,4.1704380833310735,4.262556426088924,2.519,6.160649595040472,1.9902115117093988,0,,,1.893,590,no,same,20
study1_same_sub3,247,A2,1.0,9,0,2.3303032341572987,,0.783,2.273812559600654,0.0564906745566444,5,,,0.252,595,no,same,20
study1_same_sub3,248,A2,0.0,10,0,5.292967789474106,5.214100074472091,2.121,0.0152659895467798,1.0054835072522603,0,,,1.645,595,no,same,20
study1_same_sub3,249,A2,1.0,10,0,3.452832940300331,,0.891,3.410331697387143,0.0425012429131879,6,,,0.317,601,no,same,20
study1_same_sub3,250,A2,0.0,7,0,1.0675019610827403,1.0743616428560867,2.117,1.5574992382073485,0.4899972771246079,1,,,1.621,602,no,same,20
study1_same_sub3,251,A2,1.0,7,0,5.510552419088552,,0.542,5.943441836128498,0.432889417039946,2,,,0.316,604,no,same,20
study1_same_sub3,252,A2,0.0,3,0,0.7307782554988371,0.6751409052051238,3.184,0.6583183799537552,0.0724598755450819,8,,,2.416,612,no,same,21
study1_same_sub3,253,A2,1.0,3,0,5.173828713504649,,0.64,5.442584817814955,0.2687561043103068,4,,,0.21,616,no,same,21
study1_same_sub3,254,A2,0.0,2,0,4.464072688397442,4.520950135137554,2.085,3.863610982193709,0.6004617062037334,0,,,1.612,616,no,same,21
study1_same_sub3,255,A2,1.0,2,0,2.623937839223668,,0.561,2.0628664404135777,0.5610713988100904,0,,,0.373,616,no,same,21
study1_same_sub3,256,A2,0.0,7,0,1.0675019610827403,1.132005135089087,5.359,2.3022888268904804,1.23478686580774,0,,,1.305,616,no,same,21
study1_same_sub3,257,A2,1.0,7,0,5.510552419088552,,0.498,5.696578376138229,0.1860259570496767,4,,,0.322,620,no,same,21
study1_same_sub3,258,A2,0.0,9,0,4.1704380833310735,4.136972313221559,2.375,0.7781255643450447,2.8908727881935574,0,,,2.17,620,no,same,21
study1_same_sub3,259,A2,1.0,9,0,2.3303032341572987,,0.79,2.2677303334653933,0.0625729006919053,7,,,0.438,627,no,same,21
study1_same_sub3,260,A2,0.0,10,0,5.292967789474106,5.214095729250097,3.709,4.7373457484523716,0.5556220410217341,1,,,1.095,628,no,same,21
study1_same_sub3,261,A2,1.0,10,0,3.452832940300331,,1.882,3.4241476060593805,0.0286853342409503,10,,,0.731,638,no,same,21
study1_same_sub3,262,A2,0.0,4,0,3.096191499627271,3.1168504523599867,1.718,3.2260069592653267,0.1298154596380558,4,,,1.142,642,no,same,21
study1_same_sub3,263,A2,1.0,4,0,1.2560566504534965,,0.5690000000000001,1.6489657016827803,0.3929090512292839,2,,,0.351,644,no,same,21
study1_same_sub3,264,A2,0.0,10,0,5.292967789474106,5.097516520049019,3.26,5.0212161832029825,0.2717516062711231,5,,,2.793,649,no,same,22
study1_same_sub3,265,A2,1.0,10,0,3.452832940300331,,0.954,3.345251179567341,0.1075817607329896,4,,,0.525,653,no,same,22
study1_same_sub3,266,A2,0.0,4,0,3.096191499627271,3.256892336597347,1.228,3.1236458627005077,0.0274543630732368,4,,,0.982,657,no,same,22
study1_same_sub3,267,A2,1.0,4,0,1.2560566504534965,,0.539,1.6763457603800398,0.4202891099265433,3,,,0.314,660,no,same,22
study1_same_sub3,268,A2,0.0,9,0,4.1704380833310735,4.127960496796124,1.831,0.5880026035475675,2.70074982739608,0,,,1.283,660,no,same,22
study1_same_sub3,269,A2,1.0,9,0,2.3303032341572987,,0.601,2.1693169496728792,0.1609862844844194,3,,,0.362,663,no,same,22
study1_same_sub3,270,A2,0.0,2,0,4.464072688397442,4.649414453664799,2.574,5.81953769817878,1.355465009781338,0,,,2.32,663,no,same,22
study1_same_sub3,271,A2,1.0,2,0,2.623937839223668,,1.193,3.17888878380946,0.5549509445857921,2,,,0.606,665,no,same,22
study1_same_sub3,272,A2,0.0,7,0,1.0675019610827403,1.1917189817106992,4.107,2.2549879541023734,1.1874859930196329,0,,,1.672,665,no,same,22
study1_same_sub3,273,A2,1.0,7,0,5.510552419088552,,1.584,5.538505366342268,0.0279529472537163,4,,,1.008,669,no,same,22
study1_same_sub3,274,A2,0.0,3,0,0.7307782554988371,0.5564813352568352,1.53,5.517820893035124,1.4961426696432998,0,,,1.233,669,no,same,22
study1_same_sub3,275,A2,1.0,3,0,5.173828713504649,,0.778,5.3753260863647965,0.2014973728601479,4,,,0.33,673,no,same,22
study1_same_sub3,276,A2,0.0,7,0,1.0675019610827403,1.0482366308394255,2.473,4.704999952300785,2.645687315961542,0,,,2.245,673,no,same,23
study1_same_sub3,277,A2,1.0,7,0,5.510552419088552,,0.423,5.579167297362036,0.0686148782734843,8,,,0.233,681,no,same,23
study1_same_sub3,278,A2,0.0,3,0,0.7307782554988371,0.8037273010551074,1.31,0.5635343402149312,0.1672439152839059,3,,,1.106,684,no,same,23
study1_same_sub3,279,A2,1.0,3,0,5.173828713504649,,0.5690000000000001,5.2506744676761965,0.0768457541715479,6,,,0.274,690,no,same,23
study1_same_sub3,280,A2,0.0,2,0,4.464072688397442,4.437469182844088,4.128,4.680399896345374,0.2163272079479323,3,,,3.899,693,no,same,23
study1_same_sub3,281,A2,1.0,2,0,2.623937839223668,,0.953,2.9642545841196477,0.3403167448959796,3,,,0.596,696,no,same,23
study1_same_sub3,282,A2,0.0,10,0,5.292967789474106,5.426898098492732,3.514,4.846068234379242,0.4468995550948635,0,,,2.354,696,no,same,23
study1_same_sub3,283,A2,1.0,10,0,3.452832940300331,,0.411,3.961224013296622,0.5083910729962913,0,,,0.216,696,no,same,23
study1_same_sub3,284,A2,0.0,9,0,4.1704380833310735,4.130822611675289,2.566,0.6820767179684462,2.7948239418169587,0,,,2.0,696,no,same,23
study1_same_sub3,285,A2,1.0,9,0,2.3303032341572987,,2.014,2.114730751078719,0.2155724830785796,3,,,1.71,699,no,same,23
study1_same_sub3,286,A2,0.0,4,0,3.096191499627271,2.918887734247366,1.862,3.1717342759774128,0.0755427763501419,3,,,1.291,702,no,same,23
study1_same_sub3,287,A2,1.0,4,0,1.2560566504534965,,0.537,1.316171660600355,0.0601150101468586,7,,,0.322,709,no,same,23
study1_same_sub3,288,A2,0.0,10,0,5.292967789474106,5.28380946202606,9.618,3.1851548208179628,2.107812968656143,0,,,9.161,709,no,same,24
study1_same_sub3,289,A2,1.0,10,0,3.452832940300331,,0.63,3.6309355405967287,0.1781026002963979,3,,,0.387,712,no,same,24
study1_same_sub3,290,A2,0.0,7,0,1.0675019610827403,1.0954441801636143,1.656,3.182282650419355,2.1147806893366146,0,,,1.118,712,no,same,24
study1_same_sub3,291,A2,1.0,7,0,5.510552419088552,,0.546,5.5051130200491585,0.0054393990393935,5,,,0.352,717,no,same,24
study1_same_sub3,292,A2,0.0,4,0,3.096191499627271,2.912795985424442,1.584,3.1634869647125714,0.0672954650853006,3,,,1.017,720,no,same,24
study1_same_sub3,293,A2,1.0,4,0,1.2560566504534965,,0.896,0.9126349943467212,0.3434216561067753,2,,,0.327,722,no,same,24
study1_same_sub3,294,A2,0.0,3,0,0.7307782554988371,0.6692312875294257,2.88,0.5096403469461807,0.2211379085526564,4,,,1.141,726,no,same,24
study1_same_sub3,295,A2,1.0,3,0,5.173828713504649,,0.67,5.178208138632236,0.0043794251275874,4,,,0.172,730,no,same,24
study1_same_sub3,296,A2,0.0,9,0,4.1704380833310735,4.136769256715739,1.561,4.14781958671659,0.0226184966144833,9,,,1.349,739,no,same,24
study1_same_sub3,297,A2,1.0,9,0,2.3303032341572987,,0.957,2.144852833160449,0.1854504009968498,3,,,0.432,742,no,same,24
study1_same_sub3,298,A2,0.0,2,0,4.464072688397442,4.480266989461351,3.383,5.026485504683954,0.5624128162865123,0,,,1.869,742,no,same,24
study1_same_sub3,299,A2,1.0,2,0,2.623937839223668,,1.01,2.7946373538662095,0.1706995146425414,5,,,0.78,747,no,same,24
study1_same_sub3,300,A2,0.0,3,0,0.7307782554988371,0.8197253299081441,1.697,0.7615494748101007,0.0307712193112635,6,,,1.481,753,no,same,25
study1_same_sub3,301,A2,1.0,3,0,5.173828713504649,,0.436,5.510219895691913,0.3363911821872642,2,,,0.178,755,no,same,25
study1_same_sub3,302,A2,0.0,10,0,5.292967789474106,5.338655089808293,2.012,4.725078654540532,0.5678891349335737,0,,,1.718,755,no,same,25
study1_same_sub3,303,A2,1.0,10,0,3.452832940300331,,1.735,3.63157151556377,0.1787385752634391,6,,,0.367,761,no,same,25
study1_same_sub3,304,A2,0.0,4,0,3.096191499627271,3.1236247035176943,3.252,3.163540348345099,0.0673488487178279,6,,,1.81,767,no,same,25
study1_same_sub3,305,A2,1.0,4,0,1.2560566504534965,,2.275,1.253160975505366,0.0028956749481305,4,,,1.685,771,no,same,25
study1_same_sub3,306,A2,0.0,2,0,4.464072688397442,4.5196735701452635,5.882000000000001,5.114338876341624,0.6502661879441822,0,,,3.804,771,no,same,25
study1_same_sub3,307,A2,1.0,2,0,2.623937839223668,,1.189,2.7060736142661725,0.0821357750425044,4,,,0.529,775,no,same,25
study1_same_sub3,308,A2,0.0,9,0,4.1704380833310735,4.154799523488694,2.987,5.179411154753662,1.0089730714225889,0,,,2.402,775,no,same,25
study1_same_sub3,309,A2,1.0,9,0,2.3303032341572987,,0.43,2.454733625091568,0.1244303909342692,2,,,0.176,777,no,same,25
study1_same_sub3,310,A2,0.0,7,0,1.0675019610827403,1.2735548262997174,1.863,5.061583623002774,2.2891036452595523,0,,,1.258,777,no,same,25
study1_same_sub3,311,A2,1.0,7,0,5.510552419088552,,0.608,5.387563762060417,0.1229886570281353,4,,,0.387,781,no,same,25
study1_same_sub3,312,A2,0.0,3,0,0.7307782554988371,0.7251572108597758,2.1750000000000003,0.5873008492767977,0.1434774062220394,4,,,1.625,785,no,same,26
study1_same_sub3,313,A2,1.0,3,0,5.173828713504649,,1.027,5.406171538490726,0.2323428249860777,3,,,0.16,788,no,same,26
study1_same_sub3,314,A2,0.0,9,0,4.1704380833310735,4.118843774592678,2.027,5.113066853200529,0.9426287698694552,0,,,1.811,788,no,same,26
study1_same_sub3,315,A2,1.0,9,0,2.3303032341572987,,0.848,2.662812323221419,0.3325090890641204,3,,,0.63,791,no,same,26
study1_same_sub3,316,A2,0.0,2,0,4.464072688397442,4.531446949735828,1.443,5.159089059579091,0.6950163711816488,0,,,1.257,791,no,same,26
study1_same_sub3,317,A2,1.0,2,0,2.623937839223668,,0.6970000000000001,2.4542096442822894,0.1697281949413787,3,,,0.509,794,no,same,26
study1_same_sub3,318,A2,0.0,10,0,5.292967789474106,5.3065178164678715,1.526,5.147059195533934,0.1459085939401712,4,,,1.341,798,no,same,26
study1_same_sub3,319,A2,1.0,10,0,3.452832940300331,,1.274,3.676631039880904,0.223798099580573,2,,,1.059,800,no,same,26
study1_same_sub3,320,A2,0.0,7,0,1.0675019610827403,1.036211295131112,1.443,4.388181428475221,2.962505839787106,0,,,1.23,800,no,same,26
study1_same_sub3,321,A2,1.0,7,0,5.510552419088552,,0.488,5.3816159966069534,0.1289364224815985,8,,,0.282,808,no,same,26
study1_same_sub3,322,A2,0.0,4,0,3.096191499627271,3.124015717509236,1.327,3.177846192381224,0.0816546927539532,6,,,1.071,814,no,same,26
study1_same_sub3,323,A2,1.0,4,0,1.2560566504534965,,0.8320000000000001,1.4584508686205198,0.2023942181670233,3,,,0.305,817,no,same,26
study1_same_sub3,324,A2,0.0,7,0,1.0675019610827403,1.0831646133485957,2.02,0.7360780460606065,0.3314239150221341,2,,,1.835,819,no,same,27
study1_same_sub3,325,A2,1.0,7,0,5.510552419088552,,0.419,5.5798206059069075,0.0692681868183555,7,,,0.225,826,no,same,27
study1_same_sub3,326,A2,0.0,2,0,4.464072688397442,4.5154910121712,1.633,4.187827181589461,0.2762455068079807,2,,,1.435,828,no,same,27
study1_same_sub3,327,A2,1.0,2,0,2.623937839223668,,1.856,2.7020229592923206,0.0780851200686525,3,,,1.661,831,no,same,27
study1_same_sub3,328,A2,0.0,10,0,5.292967789474106,5.373995895934531,2.194,4.124386376837123,1.168581412636983,0,,,1.698,831,no,same,27
study1_same_sub3,329,A2,1.0,10,0,3.452832940300331,,0.633,4.153789665041128,0.7009567247407968,0,,,0.398,831,no,same,27
study1_same_sub3,330,A2,0.0,4,0,3.096191499627271,3.02825668409367,1.517,3.1571758076748706,0.0609843080475998,4,,,1.292,835,no,same,27
study1_same_sub3,331,A2,1.0,4,0,1.2560566504534965,,0.369,1.5785281314829327,0.3224714810294362,2,,,0.135,837,no,same,27
study1_same_sub3,332,A2,0.0,3,0,0.7307782554988371,0.728523747021707,1.524,0.5391793190130603,0.1915989364857768,3,,,0.993,840,no,same,27
study1_same_sub3,333,A2,1.0,3,0,5.173828713504649,,0.55,5.508656280959408,0.3348275674547594,2,,,0.396,842,no,same,27
study1_same_sub3,334,A2,0.0,9,0,4.1704380833310735,4.197400446286609,4.017,4.31101088308295,0.1405727997518768,4,,,3.789,846,no,same,27
study1_same_sub3,335,A2,1.0,9,0,2.3303032341572987,,0.3,2.651195573626506,0.3208923394692067,2,,,0.066,848,no,same,27
study1_same_sub3,336,A2,0.0,7,0,1.0675019610827403,1.0563682850922,1.952,0.8763806312321657,0.1911213298505748,3,,,1.727,851,no,same,28
study1_same_sub3,337,A2,1.0,7,0,5.510552419088552,,0.961,5.716248059702767,0.2056956406142154,3,,,0.803,854,no,same,28
study1_same_sub3,338,A2,0.0,2,0,4.464072688397442,4.443752888548885,7.494,4.689137357574227,0.2250646691767848,3,,,2.221,857,no,same,28
study1_same_sub3,339,A2,1.0,2,0,2.623937839223668,,0.517,2.9560894963937305,0.3321516571700624,2,,,0.34,859,no,same,28
study1_same_sub3,340,A2,0.0,4,0,3.096191499627271,3.0234308032238175,1.157,3.228870366539254,0.1326788669119838,3,,,0.952,862,no,same,28
study1_same_sub3,341,A2,1.0,4,0,1.2560566504534965,,0.42,1.3507346241613314,0.0946779737078349,3,,,0.238,865,no,same,28
study1_same_sub3,342,A2,0.0,10,0,5.292967789474106,5.205099903976458,2.015,5.207940653870518,0.0850271356035872,10,,,1.83,875,no,same,28
study1_same_sub3,343,A2,1.0,10,0,3.452832940300331,,0.491,3.657449306016762,0.204616365716431,4,,,0.277,879,no,same,28
study1_same_sub3,344,A2,0.0,3,0,0.7307782554988371,0.7253773601137291,2.442,0.7966758807358437,0.0658976252370066,5,,,1.646,884,no,same,28
study1_same_sub3,345,A2,1.0,3,0,5.173828713504649,,4.317,5.685337733387508,0.5115090198828591,1,,,2.611,885,no,same,28
study1_same_sub3,346,A2,0.0,9,0,4.1704380833310735,4.1483519353826805,1.672,4.342289039336144,0.1718509560050707,3,,,1.455,888,no,same,28
study1_same_sub3,347,A2,1.0,9,0,2.3303032341572987,,0.358,2.8890383778117337,0.558735143654435,1,,,0.16,889,no,same,28
study1_same_sub3,348,A2,0.0,4,0,3.096191499627271,3.2195404200239497,1.201,3.0726483910949076,0.0235431085323631,4,,,0.994,893,no,same,29
study1_same_sub3,349,A2,1.0,4,0,1.2560566504534965,,1.111,1.3415643935179014,0.0855077430644049,3,,,0.635,896,no,same,29
study1_same_sub3,350,A2,0.0,3,0,0.7307782554988371,0.6366051792361415,2.39,0.7212007870243153,0.0095774684745217,5,,,2.202,901,no,same,29
study1_same_sub3,351,A2,1.0,3,0,5.173828713504649,,0.927,5.485037379305994,0.3112086658013453,3,,,0.255,904,no,same,29
study1_same_sub3,352,A2,0.0,10,0,5.292967789474106,5.252599620440445,3.663,5.436712117971732,0.1437443284976263,3,,,3.488,907,no,same,29
study1_same_sub3,353,A2,1.0,10,0,3.452832940300331,,0.746,4.001264101574375,0.5484311612740438,1,,,0.118,908,no,same,29
study1_same_sub3,354,A2,0.0,7,0,1.0675019610827403,1.0914365527077985,2.518,0.7940935964092268,0.2734083646735137,2,,,1.916,910,no,same,29
study1_same_sub3,355,A2,1.0,7,0,5.510552419088552,,0.584,5.569689775739149,0.0591373566505968,7,,,0.276,917,no,same,29
study1_same_sub3,356,A2,0.0,9,0,4.1704380833310735,3.976910432382307,4.96,4.1068443167797195,0.0635937665513539,4,,,4.753,921,no,same,29
study1_same_sub3,357,A2,1.0,9,0,2.3303032341572987,,0.6990000000000001,2.5204370971814094,0.1901338630241107,4,,,0.106,925,no,same,29
study1_same_sub3,358,A2,0.0,2,0,4.464072688397442,4.592475208880622,3.606,4.478645799515788,0.014573111118346,4,,,3.384,929,no,same,29
study1_same_sub3,359,A2,1.0,2,0,2.623937839223668,,0.578,3.0877232536093575,0.4637854143856894,2,,,0.255,931,no,same,29
study1_same_sub3,360,debrief,,1,1,,,2.977,,,2,1.0,0.0,,933,no,same,30
study1_same_sub3,361,debrief,,3,0,,,1.059,,,2,1.0,1.0,,935,no,same,30
study1_same_sub3,362,debrief,,6,1,,,1.21,,,2,1.0,0.0,,937,no,same,30
study1_same_sub3,363,debrief,,7,0,,,0.875,,,2,1.0,1.0,,939,no,same,30
study1_same_sub3,364,debrief,,0,1,,,1.043,,,2,1.0,0.0,,941,no,same,30
study1_same_sub3,365,debrief,,8,1,,,0.921,,,2,1.0,0.0,,943,no,same,30
study1_same_sub3,366,debrief,,9,0,,,0.871,,,2,1.0,1.0,,945,no,same,30
study1_same_sub3,367,debrief,,10,0,,,0.91,,,2,1.0,1.0,,947,no,same,30
study1_same_sub3,368,debrief,,2,0,,,0.872,,,2,1.0,1.0,,949,no,same,30
study1_same_sub3,369,debrief,,5,1,,,1.195,,,0,0.0,1.0,,949,no,same,30
study1_same_sub3,370,debrief,,11,1,,,2.984,,,2,1.0,0.0,,951,no,same,30
study1_same_sub3,371,debrief,,4,0,,,1.018,,,2,1.0,1.0,,953,no,same,30
study1_same_sub3,372,debrief,,3,0,,,1.129,,,2,1.0,1.0,,955,no,same,31
study1_same_sub3,373,debrief,,0,1,,,1.622,,,2,1.0,0.0,,957,no,same,31
study1_same_sub3,374,debrief,,5,1,,,4.36,,,2,1.0,0.0,,959,no,same,31
study1_same_sub3,375,debrief,,7,0,,,0.805,,,2,1.0,1.0,,961,no,same,31
study1_same_sub3,376,debrief,,10,0,,,0.773,,,2,1.0,1.0,,963,no,same,31
