participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub11,351,A2,1.0,11.0,0.0,5.825604433559003,,0.769,5.685935125081453,0.1396693084775497,7,,,0.498,862,no,far,29
study2_far_sub11,352,A2,0.0,4.0,0.0,1.391897726228721,1.260300247604409,1.879,1.4472601093577433,0.0553623831290219,3,,,1.572,865,no,far,29
study2_far_sub11,353,A2,1.0,4.0,0.0,3.5482678090759667,,0.618,4.5518567474479665,1.0035889383719998,0,,,0.582,865,no,far,29
study2_far_sub11,354,A2,0.0,7.0,0.0,5.520853548208446,5.453868354639557,3.383,5.577499040618889,0.0566454924104427,4,,,1.667,869,no,far,29
study2_far_sub11,355,A2,1.0,7.0,0.0,1.3940383238761056,,1.152,3.9163690616800793,2.5223307378039737,0,,,0.627,869,no,far,29
study2_far_sub11,356,A2,0.0,2.0,0.0,2.652968563153947,2.707655665415301,4.535,2.54273152165207,0.1102370415018771,4,,,3.03,873,no,far,29
study2_far_sub11,357,A2,1.0,2.0,0.0,4.809338646001192,,1.175,0.4908860774793241,1.9647327386577176,0,,,0.841,873,no,far,29
study2_far_sub11,358,A2,0.0,3.0,0.0,0.5308212673622328,0.502125273648525,2.557,0.6737007206847389,0.142879453322506,4,,,1.934,877,no,far,29
study2_far_sub11,359,A2,1.0,3.0,0.0,2.687191350209478,,0.929,2.541728210202622,0.1454631400068562,2,,,0.8150000000000001,879,no,far,29
study2_far_sub11,360,debrief,,10.0,1.0,,,8.836,,,2,1.0,0.0,,881,no,far,30
study2_far_sub11,361,debrief,,11.0,0.0,,,1.282,,,2,1.0,1.0,,883,no,far,30
study2_far_sub11,362,debrief,,6.0,0.0,,,1.28,,,2,1.0,1.0,,885,no,far,30
study2_far_sub11,363,debrief,,3.0,0.0,,,1.03,,,2,1.0,1.0,,887,no,far,30
study2_far_sub11,364,debrief,,8.0,1.0,,,1.082,,,0,0.0,1.0,,887,no,far,30
study2_far_sub11,365,debrief,,1.0,1.0,,,0.987,,,2,1.0,0.0,,889,no,far,30
study2_far_sub11,366,debrief,,0.0,1.0,,,1.013,,,2,1.0,0.0,,891,no,far,30
study2_far_sub11,367,debrief,,7.0,0.0,,,0.963,,,2,1.0,1.0,,893,no,far,30
study2_far_sub11,368,debrief,,9.0,1.0,,,1.073,,,2,1.0,0.0,,895,no,far,30
study2_far_sub11,369,debrief,,5.0,1.0,,,1.016,,,2,1.0,0.0,,897,no,far,30
study2_far_sub11,370,debrief,,2.0,0.0,,,1.077,,,2,1.0,1.0,,899,no,far,30
study2_far_sub11,371,debrief,,4.0,0.0,,,1.236,,,2,1.0,1.0,,901,no,far,30
study2_far_sub11,372,debrief,,11.0,0.0,,,0.988,,,2,1.0,1.0,,903,no,far,31
study2_far_sub11,373,debrief,,6.0,0.0,,,1.392,,,2,1.0,1.0,,905,no,far,31
study2_far_sub11,374,debrief,,10.0,1.0,,,0.848,,,2,1.0,0.0,,907,no,far,31
study2_far_sub11,375,debrief,,7.0,0.0,,,0.964,,,2,1.0,1.0,,909,no,far,31
study2_far_sub11,376,debrief,,0.0,1.0,,,1.037,,,2,1.0,0.0,,911,no,far,31
study2_far_sub11,377,debrief,,1.0,1.0,,,0.872,,,2,1.0,0.0,,913,no,far,31
study2_far_sub11,378,debrief,,2.0,0.0,,,0.8320000000000001,,,2,1.0,1.0,,915,no,far,31
study2_far_sub11,379,debrief,,3.0,0.0,,,0.806,,,2,1.0,1.0,,917,no,far,31
study2_far_sub11,380,debrief,,8.0,1.0,,,0.8310000000000001,,,0,0.0,1.0,,917,no,far,31
study2_far_sub11,381,debrief,,4.0,0.0,,,8.973,,,0,0.0,0.0,,917,no,far,31
study2_far_sub11,382,debrief,,5.0,1.0,,,0.742,,,2,1.0,0.0,,919,no,far,31
study2_far_sub11,383,debrief,,9.0,1.0,,,0.6920000000000001,,,2,1.0,0.0,,921,no,far,31
study2_far_sub11,384,,,,,,,161.463,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,385,,,,,,,162.78900000000002,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,386,,,,,,,164.11,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,387,,,,,,,165.486,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,388,,,,,,,167.097,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,389,,,,,,,168.357,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,390,,,,,,,169.863,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,391,,,,,,,172.173,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,392,,,,,,,175.735,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,393,,,,,,,177.43,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,394,,,,,,,185.132,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,395,,,,,,,187.967,,,0,0.0,0.0,,921,no,far,32
study2_far_sub11,396,,,,,,,248.106,,,0,0.0,0.0,,921,no,far,33
study2_far_sub11,397,,,,,,,249.795,,,0,0.0,0.0,,921,no,far,33
study2_far_sub11,398,,,,,,,252.131,,,0,0.0,0.0,,921,no,far,33
study2_far_sub11,399,,,,,,,253.836,,,0,0.0,0.0,,921,no,far,33
