participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub21,181,B,1.0,1,1,0.9216626236947384,,0.969,0.8798763600160311,0.0417862636787073,10,,,0.393,409,no,near,15
study1_near_sub21,182,B,0.0,4,1,3.988198942918626,4.045509597556498,2.104,4.001824413155736,0.0136254702371103,6,,,1.406,415,no,near,15
study1_near_sub21,183,B,1.0,4,1,4.601487955565717,4.6962284131344525,0.937,4.836931874215223,0.2354439186495058,4,,,0.258,419,no,near,15
study1_near_sub21,184,B,0.0,8,1,5.993942868989369,5.852753419824903,2.318,6.158458496327222,0.1645156273378534,2,,,1.693,421,no,near,15
study1_near_sub21,185,B,1.0,8,1,0.3240465744568732,0.2274084655217485,0.984,0.4435834122302157,0.1195368377733425,3,,,0.442,424,no,near,15
study1_near_sub21,186,B,0.0,0,1,1.360427597368219,1.5049817803236791,2.763,3.647713094859604,2.287285497491385,0,,,2.127,424,no,near,15
study1_near_sub21,187,B,1.0,0,1,1.9737166100153096,2.0762347399936485,1.078,2.4274239457727074,0.4537073357573975,2,,,0.427,426,no,near,15
study1_near_sub21,188,B,0.0,5,1,2.8664846212329644,2.8411204280542703,2.56,1.5329686740843893,1.3335159471485751,0,,,2.009,426,no,near,15
study1_near_sub21,189,B,1.0,5,1,3.4797736338800553,3.3736117982946334,1.181,3.54629224306771,0.0665186091876548,4,,,0.558,430,no,near,15
study1_near_sub21,190,B,0.0,11,1,4.57844053335007,4.712965414734877,2.168,4.642835175860711,0.0643946425106403,5,,,1.509,435,no,near,15
study1_near_sub21,191,B,1.0,11,1,5.191729545997161,5.17209189250141,2.391,5.479646124488159,0.2879165784909983,2,,,0.419,437,no,near,15
study1_near_sub21,192,B,0.0,8,1,5.993942868989369,6.042807656526277,2.864,0.6094341423458913,0.8986765805361081,0,,,1.975,437,no,near,16
study1_near_sub21,193,B,1.0,8,1,0.3240465744568732,0.1938146893944064,1.012,0.7778956246400682,0.453849050183195,0,,,0.441,437,no,near,16
study1_near_sub21,194,B,0.0,1,1,0.3083736110476476,0.3064648900476023,2.81,1.9621563194007408,1.6537827083530932,0,,,2.158,437,no,near,16
study1_near_sub21,195,B,1.0,1,1,0.9216626236947384,,1.203,0.9740869341269108,0.0524243104321724,3,,,0.59,440,no,near,16
study1_near_sub21,196,B,0.0,0,1,1.360427597368219,1.277734830837018,3.801,6.189037224275756,1.4545756802720486,0,,,3.061,440,no,near,16
study1_near_sub21,197,B,1.0,0,1,1.9737166100153096,1.9544247471263496,1.194,2.0120899364036298,0.0383733263883199,6,,,0.562,446,no,near,16
study1_near_sub21,198,B,0.0,11,1,4.57844053335007,4.520356976430854,2.187,4.691833872866752,0.1133933395166817,4,,,1.394,450,no,near,16
study1_near_sub21,199,B,1.0,11,1,5.191729545997161,5.0801797281124,1.178,5.279465379933363,0.0877358339362022,3,,,0.492,453,no,near,16
study1_near_sub21,200,B,0.0,5,1,2.8664846212329644,2.804090711699688,2.716,2.187251793041891,0.6792328281910733,0,,,2.125,453,no,near,16
study1_near_sub21,201,B,1.0,5,1,3.4797736338800553,3.348057648218417,1.085,3.594259235215377,0.1144856013353217,3,,,0.392,456,no,near,16
study1_near_sub21,202,B,0.0,4,1,3.988198942918626,3.9841378836322368,2.626,4.484158572907895,0.4959596299892692,1,,,1.926,457,no,near,16
study1_near_sub21,203,B,1.0,4,1,4.601487955565717,4.602488583240832,1.044,5.084121247592365,0.482633292026648,1,,,0.441,458,no,near,16
study1_near_sub21,204,B,0.0,5,1,2.8664846212329644,2.902496803495751,3.23,2.8752116221101622,0.0087270008771978,7,,,2.5420000000000003,465,no,near,17
study1_near_sub21,205,B,1.0,5,1,3.4797736338800553,3.40370937945392,1.17,3.557562703849648,0.0777890699695929,4,,,0.593,469,no,near,17
study1_near_sub21,206,B,0.0,4,1,3.988198942918626,4.042083984799509,2.331,4.628876645099133,0.6406777021805072,0,,,1.63,469,no,near,17
study1_near_sub21,207,B,1.0,4,1,4.601487955565717,4.667416584171222,1.201,4.939743569183852,0.3382556136181351,3,,,0.5740000000000001,472,no,near,17
study1_near_sub21,208,B,0.0,0,1,1.360427597368219,1.302064415511786,2.891,5.631448717804486,2.01216418674332,0,,,2.293,472,no,near,17
study1_near_sub21,209,B,1.0,0,1,1.9737166100153096,1.9741920452081525,0.999,2.2115383990574817,0.2378217890421718,3,,,0.425,475,no,near,17
study1_near_sub21,210,B,0.0,11,1,4.57844053335007,4.602451665770058,2.105,4.688260933609318,0.109820400259248,5,,,1.492,480,no,near,17
study1_near_sub21,211,B,1.0,11,1,5.191729545997161,5.195408957212302,1.124,5.341631346841908,0.1499018008447468,4,,,0.527,484,no,near,17
study1_near_sub21,212,B,0.0,1,1,0.3083736110476476,0.3630589971409637,2.535,0.4852512697152521,0.1768776586676045,4,,,1.984,488,no,near,17
study1_near_sub21,213,B,1.0,1,1,0.9216626236947384,,0.936,1.1119629859645406,0.1903003622698021,3,,,0.41,491,no,near,17
study1_near_sub21,214,B,0.0,8,1,5.993942868989369,5.940580488040185,3.355,3.0591970410486993,2.9347458279406697,0,,,2.743,491,no,near,17
study1_near_sub21,215,B,1.0,8,1,0.3240465744568732,0.3348126459193452,0.95,0.4952956758319708,0.1712491013750975,4,,,0.444,495,no,near,17
study1_near_sub21,216,B,0.0,11,1,4.57844053335007,4.539695126129852,1.928,4.706445513965425,0.1280049806153549,4,,,1.292,499,no,near,18
study1_near_sub21,217,B,1.0,11,1,5.191729545997161,5.2308133277076845,1.178,5.355588702809763,0.1638591568126024,4,,,0.5750000000000001,503,no,near,18
study1_near_sub21,218,B,0.0,0,1,1.360427597368219,1.3995360849338414,2.406,0.8878011413502208,0.4726264560179981,1,,,1.892,504,no,near,18
study1_near_sub21,219,B,1.0,0,1,1.9737166100153096,1.818139006899572,1.014,2.097206698656552,0.1234900886412422,3,,,0.428,507,no,near,18
study1_near_sub21,220,B,0.0,4,1,3.988198942918626,3.8708648413697047,2.181,4.30191066003895,0.3137117171203241,2,,,1.559,509,no,near,18
study1_near_sub21,221,B,1.0,4,1,4.601487955565717,4.726029246253432,1.047,4.776721750857979,0.1752337952922618,6,,,0.424,515,no,near,18
study1_near_sub21,222,B,0.0,1,1,0.3083736110476476,0.3028399237120858,2.6790000000000003,6.266866281199719,0.3246926370275149,2,,,2.125,517,no,near,18
study1_near_sub21,223,B,1.0,1,1,0.9216626236947384,,1.202,0.9171604298753748,0.0045021938193635,10,,,0.6900000000000001,527,no,near,18
study1_near_sub21,224,B,0.0,5,1,2.8664846212329644,2.9314582210506495,3.101,3.675185458395205,0.80870083716224,0,,,2.444,527,no,near,18
study1_near_sub21,225,B,1.0,5,1,3.4797736338800553,3.48859136288514,1.065,3.71275214997776,0.2329785160977047,3,,,0.458,530,no,near,18
study1_near_sub21,226,B,0.0,8,1,5.993942868989369,6.124341913163351,2.87,0.7498144841702262,1.0390569223604436,0,,,2.375,530,no,near,18
study1_near_sub21,227,B,1.0,8,1,0.3240465744568732,0.3452898569990238,0.909,0.6678494163446791,0.3438028418878058,2,,,0.423,532,no,near,18
study1_near_sub21,228,B,0.0,1,1,0.3083736110476476,0.1634354812971808,2.4090000000000003,1.6493033233217071,1.3409297122740595,0,,,1.892,532,no,near,19
study1_near_sub21,229,B,1.0,1,1,0.9216626236947384,,0.809,0.8758609674316478,0.0458016562630906,3,,,0.343,535,no,near,19
study1_near_sub21,230,B,0.0,4,1,3.988198942918626,3.9901558314627086,2.349,3.9877483885618825,0.0004505543567434,10,,,1.692,545,no,near,19
study1_near_sub21,231,B,1.0,4,1,4.601487955565717,4.535857853687459,1.371,4.837309372534226,0.2358214169685091,2,,,0.762,547,no,near,19
study1_near_sub21,232,B,0.0,5,1,2.8664846212329644,2.7913398363252444,2.212,2.183675822184829,0.6828087990481353,0,,,1.673,547,no,near,19
study1_near_sub21,233,B,1.0,5,1,3.4797736338800553,3.416364523164546,0.982,3.5014066202997784,0.0216329864197231,5,,,0.377,552,no,near,19
study1_near_sub21,234,B,0.0,11,1,4.57844053335007,4.598471254396454,2.031,4.66757595312495,0.0891354197748794,5,,,1.41,557,no,near,19
study1_near_sub21,235,B,1.0,11,1,5.191729545997161,5.210402546443321,1.061,5.223715481161181,0.0319859351640197,9,,,0.457,566,no,near,19
study1_near_sub21,236,B,0.0,8,1,5.993942868989369,6.0214264884349475,2.371,0.2257715684243813,0.5150140066145985,1,,,1.758,567,no,near,19
study1_near_sub21,237,B,1.0,8,1,0.3240465744568732,0.1736704545973908,1.968,0.6903947694545933,0.3663481949977201,1,,,1.095,568,no,near,19
study1_near_sub21,238,B,0.0,0,1,1.360427597368219,1.3617597256423228,2.206,2.104208415161988,0.7437808177937688,0,,,1.456,568,no,near,19
study1_near_sub21,239,B,1.0,0,1,1.9737166100153096,2.0334828533666687,0.972,2.125042235264802,0.1513256252494921,5,,,0.342,573,no,near,19
study1_near_sub21,240,A2,0.0,7,0,5.224603092723608,5.3645822298467705,2.936,3.2637622573341027,1.9608408353895048,0,,,2.254,573,no,near,20
study1_near_sub21,241,A2,1.0,7,0,0.0783055737894109,,1.643,0.2941886134523652,0.2158830396629543,2,,,1.008,575,no,near,20
study1_near_sub21,242,A2,0.0,10,0,4.2026953996951955,4.208738657865494,3.666,0.1267364149308335,2.2072263224152247,0,,,3.076,575,no,near,20
study1_near_sub21,243,A2,1.0,10,0,5.339583187940585,,1.135,5.3286350064683115,0.0109481814722736,8,,,0.491,583,no,near,20
study1_near_sub21,244,A2,0.0,2,0,0.8312242127606679,1.0884254837106917,3.098,2.5372871467235636,1.7060629339628957,0,,,2.492,583,no,near,20
study1_near_sub21,245,A2,1.0,2,0,1.9681120010060575,,1.122,2.220618844461686,0.2525068434556283,4,,,0.491,587,no,near,20
study1_near_sub21,246,A2,0.0,3,0,0.2245312429770411,0.1524677520448837,3.28,3.0782556545212287,2.853724411544188,0,,,2.641,587,no,near,20
study1_near_sub21,247,A2,1.0,3,0,1.3614190312224308,,1.053,0.9886587586359528,0.372760272586478,3,,,0.457,590,no,near,20
study1_near_sub21,248,A2,0.0,9,0,2.3413374443716637,2.324912120530761,2.886,2.4445974694326877,0.103260025061024,4,,,2.259,594,no,near,20
study1_near_sub21,249,A2,1.0,9,0,3.4782252326170533,,1.09,3.2340336048066836,0.2441916278103697,2,,,0.475,596,no,near,20
study1_near_sub21,250,A2,0.0,6,0,3.742598851406014,3.8305522894296087,2.733,5.659985977245521,1.9173871258395072,0,,,2.126,596,no,near,20
study1_near_sub21,251,A2,1.0,6,0,4.879486639651403,,1.103,5.020506152908699,0.1410195132572962,3,,,0.441,599,no,near,20
study1_near_sub21,252,A2,0.0,7,0,5.224603092723608,5.203442440407132,2.522,0.4367180937043519,1.4953003081603304,0,,,1.977,599,no,near,21
study1_near_sub21,253,A2,1.0,7,0,0.0783055737894109,,1.056,0.1373288897307933,0.0590233159413824,7,,,0.495,606,no,near,21
study1_near_sub21,254,A2,0.0,2,0,0.8312242127606679,1.0953418501174146,2.497,4.644903292144145,2.4695062277961095,0,,,1.744,606,no,near,21
study1_near_sub21,255,A2,1.0,2,0,1.9681120010060575,,0.988,2.2771619859479837,0.3090499849419261,2,,,0.425,608,no,near,21
study1_near_sub21,256,A2,0.0,6,0,3.742598851406014,3.6990919281322503,2.763,5.243648831042412,1.5010499796363987,0,,,2.128,608,no,near,21
study1_near_sub21,257,A2,1.0,6,0,4.879486639651403,,1.284,4.875315439235062,0.0041712004163407,4,,,0.293,612,no,near,21
study1_near_sub21,258,A2,0.0,9,0,2.3413374443716637,2.377742686541794,2.39,2.40609988331721,0.0647624389455461,7,,,1.759,619,no,near,21
study1_near_sub21,259,A2,1.0,9,0,3.4782252326170533,,1.231,3.3047448275428293,0.173480405074224,3,,,0.558,622,no,near,21
study1_near_sub21,260,A2,0.0,10,0,4.2026953996951955,4.052656802619768,3.053,6.115519645399839,1.912824245704644,0,,,2.495,622,no,near,21
study1_near_sub21,261,A2,1.0,10,0,5.339583187940585,,1.053,5.262625092881302,0.0769580950592834,5,,,0.441,627,no,near,21
study1_near_sub21,262,A2,0.0,3,0,0.2245312429770411,0.1635831152614057,2.579,0.8912442597969992,0.666713016819958,0,,,1.894,627,no,near,21
study1_near_sub21,263,A2,1.0,3,0,1.3614190312224308,,0.887,1.1547646326995031,0.2066543985229276,4,,,0.342,631,no,near,21
study1_near_sub21,264,A2,0.0,9,0,2.3413374443716637,2.2571784541282014,2.168,2.104208415161988,0.2371290292096759,4,,,1.586,635,no,near,22
study1_near_sub21,265,A2,1.0,9,0,3.4782252326170533,,1.081,3.272496581252114,0.2057286513649394,4,,,0.457,639,no,near,22
study1_near_sub21,266,A2,0.0,6,0,3.742598851406014,3.859942246546445,2.87,0.4717500650438007,3.0123365208173736,0,,,2.262,639,no,near,22
study1_near_sub21,267,A2,1.0,6,0,4.879486639651403,,0.927,5.040326985566612,0.1608403459152088,5,,,0.326,644,no,near,22
study1_near_sub21,268,A2,0.0,10,0,4.2026953996951955,4.315045809297358,3.356,0.6571099190945324,2.737599826578923,0,,,2.78,644,no,near,22
study1_near_sub21,269,A2,1.0,10,0,5.339583187940585,,0.971,5.3353155972197035,0.0042675907208815,5,,,0.378,649,no,near,22
study1_near_sub21,270,A2,0.0,7,0,5.224603092723608,5.306772610098449,2.595,0.225091782453609,1.283673996909588,0,,,1.925,649,no,near,22
study1_near_sub21,271,A2,1.0,7,0,0.0783055737894109,,1.866,0.301782434278641,0.2234768604892301,2,,,1.344,651,no,near,22
study1_near_sub21,272,A2,0.0,2,0,0.8312242127606679,0.9668081083986936,2.166,0.8547465365742184,0.0235223238135504,4,,,1.657,655,no,near,22
study1_near_sub21,273,A2,1.0,2,0,1.9681120010060575,,0.96,2.068648467448136,0.1005364664420782,6,,,0.392,661,no,near,22
study1_near_sub21,274,A2,0.0,3,0,0.2245312429770411,0.1517278915598575,3.1910000000000003,2.352944230781937,2.128412987804896,0,,,2.628,661,no,near,22
study1_near_sub21,275,A2,1.0,3,0,1.3614190312224308,,0.839,1.0598675975297709,0.3015514336926599,2,,,0.343,663,no,near,22
study1_near_sub21,276,A2,0.0,10,0,4.2026953996951955,4.20818379505912,3.0580000000000003,5.540241527296252,1.3375461276010563,0,,,2.41,663,no,near,23
study1_near_sub21,277,A2,1.0,10,0,5.339583187940585,,0.668,5.483549332659125,0.14396614471854,5,,,0.092,668,no,near,23
study1_near_sub21,278,A2,0.0,9,0,2.3413374443716637,2.372500823028805,2.202,2.237528017431885,0.1038094269397791,4,,,1.661,672,no,near,23
study1_near_sub21,279,A2,1.0,9,0,3.4782252326170533,,0.867,3.3640050715604843,0.1142201610565689,3,,,0.291,675,no,near,23
study1_near_sub21,280,A2,0.0,7,0,5.224603092723608,5.204642058978275,2.564,5.3771325279052915,0.1525294351816839,4,,,1.91,679,no,near,23
study1_near_sub21,281,A2,1.0,7,0,0.0783055737894109,,0.977,0.026723196658757,0.0515823771306538,6,,,0.406,685,no,near,23
study1_near_sub21,282,A2,0.0,2,0,0.8312242127606679,0.805392358695445,2.728,4.697397599799278,2.417011920140976,0,,,2.091,685,no,near,23
study1_near_sub21,283,A2,1.0,2,0,1.9681120010060575,,0.904,1.739201505724009,0.2289104952820488,4,,,0.342,689,no,near,23
study1_near_sub21,284,A2,0.0,6,0,3.742598851406014,3.819853163455293,2.7,5.576037351977628,1.8334385005716145,0,,,2.1590000000000003,689,no,near,23
study1_near_sub21,285,A2,1.0,6,0,4.879486639651403,,0.8220000000000001,4.930722299488217,0.0512356598368137,5,,,0.19,694,no,near,23
study1_near_sub21,286,A2,0.0,3,0,0.2245312429770411,0.2119153292673136,2.831,2.0918133462485997,1.8672821032715583,0,,,2.276,694,no,near,23
study1_near_sub21,287,A2,1.0,3,0,1.3614190312224308,,0.653,1.1709356914581552,0.1904833397642755,2,,,0.176,696,no,near,23
study1_near_sub21,288,A2,0.0,7,0,5.224603092723608,5.328648665817311,3.383,2.9909032027866016,2.233699889937006,0,,,2.7840000000000003,696,no,near,24
study1_near_sub21,289,A2,1.0,7,0,0.0783055737894109,,0.54,0.2375188984825647,0.1592133246931538,4,,,0.027,700,no,near,24
study1_near_sub21,290,A2,0.0,9,0,2.3413374443716637,2.415614128961018,2.588,2.1799597924556693,0.1613776519159944,3,,,1.995,703,no,near,24
study1_near_sub21,291,A2,1.0,9,0,3.4782252326170533,,0.924,3.332630442609977,0.1455947900070762,4,,,0.293,707,no,near,24
study1_near_sub21,292,A2,0.0,3,0,0.2245312429770411,0.1769875874510709,2.075,0.5950505797139228,0.3705193367368817,2,,,1.526,709,no,near,24
study1_near_sub21,293,A2,1.0,3,0,1.3614190312224308,,0.835,1.107828065515668,0.2535909657067627,2,,,0.292,711,no,near,24
study1_near_sub21,294,A2,0.0,6,0,3.742598851406014,3.808641768938172,3.254,3.803258099895939,0.0606592484899262,10,,,2.563,721,no,near,24
study1_near_sub21,295,A2,1.0,6,0,4.879486639651403,,0.931,4.803460559616519,0.0760260800348842,3,,,0.324,724,no,near,24
study1_near_sub21,296,A2,0.0,10,0,4.2026953996951955,4.26340929368535,2.856,5.683605176343435,1.4809097766482395,0,,,2.212,724,no,near,24
study1_near_sub21,297,A2,1.0,10,0,5.339583187940585,,0.8270000000000001,5.395223057023083,0.0556398690824977,8,,,0.218,732,no,near,24
study1_near_sub21,298,A2,0.0,2,0,0.8312242127606679,0.8579062248029397,2.581,0.5327415997817694,0.2984826129788985,2,,,2.0460000000000003,734,no,near,24
study1_near_sub21,299,A2,1.0,2,0,1.9681120010060575,,0.761,1.9129135578126548,0.0551984431934027,5,,,0.192,739,no,near,24
study1_near_sub21,300,A2,0.0,9,0,2.3413374443716637,2.3253042637497905,2.12,2.1887774516360343,0.1525599927356293,4,,,1.558,743,no,near,25
study1_near_sub21,301,A2,1.0,9,0,3.4782252326170533,,0.878,3.1785580558893396,0.2996671767277137,3,,,0.289,746,no,near,25
study1_near_sub21,302,A2,0.0,6,0,3.742598851406014,3.5786528344664115,3.767,4.005321553447979,0.262722702041966,2,,,3.158,748,no,near,25
study1_near_sub21,303,A2,1.0,6,0,4.879486639651403,,0.975,4.68056181531508,0.1989248243363226,2,,,0.357,750,no,near,25
study1_near_sub21,304,A2,0.0,7,0,5.224603092723608,5.228564675780571,2.282,4.227627343290877,0.9969757494327308,0,,,1.659,750,no,near,25
study1_near_sub21,305,A2,1.0,7,0,0.0783055737894109,,1.029,0.0295863797019363,0.0487191940874746,5,,,0.441,755,no,near,25
study1_near_sub21,306,A2,0.0,2,0,0.8312242127606679,0.98966019432547,2.29,4.030145248113949,3.084264271826305,0,,,1.609,755,no,near,25
study1_near_sub21,307,A2,1.0,2,0,1.9681120010060575,,0.868,2.0191728786471153,0.0510608776410577,3,,,0.275,758,no,near,25
study1_near_sub21,308,A2,0.0,3,0,0.2245312429770411,0.2146785556466701,2.186,0.5698764270882095,0.3453451841111684,2,,,1.659,760,no,near,25
study1_near_sub21,309,A2,1.0,3,0,1.3614190312224308,,0.766,1.2669096372614583,0.0945093939609724,5,,,0.26,765,no,near,25
study1_near_sub21,310,A2,0.0,10,0,4.2026953996951955,4.208097744651182,3.1710000000000003,4.152029103479847,0.0506662962153487,6,,,2.579,771,no,near,25
study1_near_sub21,311,A2,1.0,10,0,5.339583187940585,,0.851,5.233405999838393,0.1061771881021922,3,,,0.261,774,no,near,25
study1_near_sub21,312,A2,0.0,7,0,5.224603092723608,5.251890482941101,3.0620000000000003,5.573761587055086,0.349158494331478,2,,,2.444,776,no,near,26
study1_near_sub21,313,A2,1.0,7,0,0.0783055737894109,,0.8300000000000001,0.1128722456651572,0.0345666718757463,4,,,0.273,780,no,near,26
study1_near_sub21,314,A2,0.0,10,0,4.2026953996951955,4.072536006286278,2.448,4.014781546031974,0.1879138536632218,6,,,1.792,786,no,near,26
study1_near_sub21,315,A2,1.0,10,0,5.339583187940585,,0.949,5.14856361058843,0.1910195773521552,2,,,0.342,788,no,near,26
study1_near_sub21,316,A2,0.0,2,0,0.8312242127606679,0.6220430361433849,2.888,0.7399268832078959,0.091297329552772,4,,,2.225,792,no,near,26
study1_near_sub21,317,A2,1.0,2,0,1.9681120010060575,,0.808,1.6432863324179126,0.324825668588145,3,,,0.258,795,no,near,26
study1_near_sub21,318,A2,0.0,6,0,3.742598851406014,3.6454002198252935,3.203,4.04683262489789,0.3042337734918767,2,,,2.574,797,no,near,26
study1_near_sub21,319,A2,1.0,6,0,4.879486639651403,,1.145,4.864136900573393,0.0153497390780099,4,,,0.274,801,no,near,26
study1_near_sub21,320,A2,0.0,3,0,0.2245312429770411,0.2058436389165335,2.585,2.280725742019409,2.056194499042368,0,,,2.01,801,no,near,26
study1_near_sub21,321,A2,1.0,3,0,1.3614190312224308,,0.672,1.2032945882993926,0.1581244429230381,7,,,0.209,808,no,near,26
study1_near_sub21,322,A2,0.0,9,0,2.3413374443716637,2.162940247947583,1.866,2.1678261779397667,0.1735112664318969,10,,,1.244,818,no,near,26
study1_near_sub21,323,A2,1.0,9,0,3.4782252326170533,,0.955,3.0815476180086088,0.3966776146084445,2,,,0.374,820,no,near,26
study1_near_sub21,324,A2,0.0,2,0,0.8312242127606679,0.8802491252885803,2.985,1.0209020780430196,0.1896778652823516,4,,,2.431,824,no,near,27
study1_near_sub21,325,A2,1.0,2,0,1.9681120010060575,,0.944,1.9905532222240576,0.022441221218,5,,,0.339,829,no,near,27
study1_near_sub21,326,A2,0.0,9,0,2.3413374443716637,2.4249027277530817,2.361,2.2212967126453016,0.1200407317263621,3,,,1.809,832,no,near,27
study1_near_sub21,327,A2,1.0,9,0,3.4782252326170533,,0.931,3.346373603532768,0.1318516290842852,4,,,0.307,836,no,near,27
study1_near_sub21,328,A2,0.0,3,0,0.2245312429770411,0.3955412751583279,1.941,0.5763752205911837,0.3518439776141426,3,,,1.407,839,no,near,27
study1_near_sub21,329,A2,1.0,3,0,1.3614190312224308,,0.865,1.368241480400842,0.0068224491784112,6,,,0.308,845,no,near,27
study1_near_sub21,330,A2,0.0,7,0,5.224603092723608,5.3321930066334,2.836,4.150707260786488,1.0738958319371197,0,,,2.211,845,no,near,27
study1_near_sub21,331,A2,1.0,7,0,0.0783055737894109,,1.5,6.256711742797503,0.1047791381714944,7,,,0.541,852,no,near,27
study1_near_sub21,332,A2,0.0,10,0,4.2026953996951955,4.112991123982276,3.132,4.14167572019533,0.0610196794998652,7,,,2.511,859,no,near,27
study1_near_sub21,333,A2,1.0,10,0,5.339583187940585,,1.112,5.199522203300026,0.1400609846405593,4,,,0.491,863,no,near,27
study1_near_sub21,334,A2,0.0,6,0,3.742598851406014,3.6051034201810825,2.62,3.684855258115076,0.0577435932909371,5,,,2.009,868,no,near,27
study1_near_sub21,335,A2,1.0,6,0,4.879486639651403,,1.222,4.515890817841024,0.3635958218103789,2,,,0.61,870,no,near,27
study1_near_sub21,336,A2,0.0,7,0,5.224603092723608,5.131314693972843,2.745,0.6764391453460449,1.7350213598020234,0,,,2.179,870,no,near,28
study1_near_sub21,337,A2,1.0,7,0,0.0783055737894109,,1.029,6.075295379977323,0.2861955009916741,2,,,0.459,872,no,near,28
study1_near_sub21,338,A2,0.0,9,0,2.3413374443716637,2.4304469239169855,1.979,2.2585957770043623,0.0827416673673013,4,,,1.425,876,no,near,28
study1_near_sub21,339,A2,1.0,9,0,3.4782252326170533,,1.001,3.4041565597278702,0.074068672889183,5,,,0.407,881,no,near,28
study1_near_sub21,340,A2,0.0,3,0,0.2245312429770411,0.2460889281817413,1.812,0.5115320481912589,0.2870008052142177,3,,,1.341,884,no,near,28
study1_near_sub21,341,A2,1.0,3,0,1.3614190312224308,,0.776,1.1709356914581552,0.1904833397642755,4,,,0.241,888,no,near,28
study1_near_sub21,342,A2,0.0,10,0,4.2026953996951955,4.298471294278389,3.089,3.787495438942227,0.4151999607529686,1,,,2.46,889,no,near,28
study1_near_sub21,343,A2,1.0,10,0,5.339583187940585,,1.087,5.367156360350549,0.0275731724099639,5,,,0.392,894,no,near,28
study1_near_sub21,344,A2,0.0,2,0,0.8312242127606679,0.816362698337823,2.857,5.51400193878654,1.6004075811537142,0,,,2.254,894,no,near,28
study1_near_sub21,345,A2,1.0,2,0,1.9681120010060575,,0.902,1.893037799168793,0.0750742018372645,9,,,0.325,903,no,near,28
study1_near_sub21,346,A2,0.0,6,0,3.742598851406014,3.678662060058485,2.265,3.5761671612215045,0.1664316901845088,5,,,1.625,908,no,near,28
study1_near_sub21,347,A2,1.0,6,0,4.879486639651403,,1.071,4.663273367178501,0.2162132724729017,3,,,0.457,911,no,near,28
study1_near_sub21,348,A2,0.0,7,0,5.224603092723608,5.32997265541032,4.115,4.129286296789341,1.0953167959342665,0,,,3.492,911,no,near,29
study1_near_sub21,349,A2,1.0,7,0,0.0783055737894109,,0.889,6.245552480414803,0.1159384005541941,5,,,0.293,916,no,near,29
study1_near_sub21,350,A2,0.0,2,0,0.8312242127606679,0.8544932538488178,2.78,4.077487896812524,3.03692162312773,0,,,2.178,916,no,near,29
study1_near_sub21,351,A2,1.0,2,0,1.9681120010060575,,1.324,1.7947145682853651,0.1733974327206924,5,,,0.708,921,no,near,29
study1_near_sub21,352,A2,0.0,6,0,3.742598851406014,3.8408795037994983,2.193,3.6609182366068223,0.0816806147991906,3,,,1.557,924,no,near,29
study1_near_sub21,353,A2,1.0,6,0,4.879486639651403,,0.916,4.517581853062862,0.3619047865885409,3,,,0.292,927,no,near,29
study1_near_sub21,354,A2,0.0,3,0,0.2245312429770411,0.1250296475472283,1.888,0.6441185832439843,0.4195873402669431,1,,,1.307,928,no,near,29
study1_near_sub21,355,A2,1.0,3,0,1.3614190312224308,,0.88,1.0381244673864378,0.323294563835993,1,,,0.341,929,no,near,29
study1_near_sub21,356,A2,0.0,10,0,4.2026953996951955,4.205914070743188,2.179,4.1646110744847,0.0380843252104954,6,,,1.526,935,no,near,29
study1_near_sub21,357,A2,1.0,10,0,5.339583187940585,,1.23,5.2292366884122305,0.1103464995283545,5,,,0.591,940,no,near,29
study1_near_sub21,358,A2,0.0,9,0,2.3413374443716637,2.309547092487423,2.11,2.2182778187311625,0.1230596256405012,5,,,1.524,945,no,near,29
study1_near_sub21,359,A2,1.0,9,0,3.4782252326170533,,1.143,3.20401146358575,0.2742137690313031,2,,,0.542,947,no,near,29
study1_near_sub21,360,debrief,,7,0,,,4.902,,,2,1.0,1.0,,949,no,near,30
study1_near_sub21,361,debrief,,1,1,,,1.501,,,2,1.0,0.0,,951,no,near,30
study1_near_sub21,362,debrief,,2,0,,,1.5,,,2,1.0,1.0,,953,no,near,30
study1_near_sub21,363,debrief,,3,0,,,1.535,,,2,1.0,1.0,,955,no,near,30
study1_near_sub21,364,debrief,,8,1,,,1.262,,,2,1.0,0.0,,957,no,near,30
study1_near_sub21,365,debrief,,6,0,,,1.335,,,2,1.0,1.0,,959,no,near,30
study1_near_sub21,366,debrief,,9,0,,,1.132,,,2,1.0,1.0,,961,no,near,30
study1_near_sub21,367,debrief,,10,0,,,1.094,,,2,1.0,1.0,,963,no,near,30
study1_near_sub21,368,debrief,,4,1,,,0.839,,,2,1.0,0.0,,965,no,near,30
study1_near_sub21,369,debrief,,5,1,,,0.8160000000000001,,,2,1.0,0.0,,967,no,near,30
study1_near_sub21,370,debrief,,11,1,,,1.332,,,2,1.0,0.0,,969,no,near,30
study1_near_sub21,371,debrief,,0,1,,,0.989,,,2,1.0,0.0,,971,no,near,30
study1_near_sub21,372,debrief,,6,0,,,1.351,,,2,1.0,1.0,,973,no,near,31
study1_near_sub21,373,debrief,,10,0,,,1.107,,,2,1.0,1.0,,975,no,near,31
