participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub30,182,B,0.0,4,1,2.8307107531533267,2.7982805023885144,3.641,4.697525210242386,1.8668144570890592,0,,,3.398,234,no,same,15
study1_same_sub30,183,B,1.0,4,1,1.5990705190336776,1.547659768781997,4.04,1.6386918059579578,0.0396212869242802,5,,,3.853,239,no,same,15
study1_same_sub30,184,B,0.0,5,1,1.468392716640171,1.4575429105670443,3.001,5.5004777202492185,2.2511003035705386,0,,,2.825,239,no,same,15
study1_same_sub30,185,B,1.0,5,1,0.2367524825205214,0.1724177282056233,3.388,0.4136892132788633,0.1769367307583419,3,,,3.145,242,no,same,15
study1_same_sub30,186,B,0.0,11,1,5.984585266003424,6.073600792740985,5.973,4.113081242144919,1.8715040238585043,0,,,5.775,242,no,same,15
study1_same_sub30,187,B,1.0,11,1,4.752945031883774,4.8557484522303325,1.545,4.885311200200858,0.132366168317084,7,,,1.333,249,no,same,15
study1_same_sub30,188,B,0.0,1,1,4.648898929592952,4.689017649188693,3.457,5.094658579851154,0.4457596502582017,2,,,3.222,251,no,same,15
study1_same_sub30,189,B,1.0,1,1,3.4172586954733024,,1.211,3.7657019320459657,0.3484432365726628,2,,,0.926,253,no,same,15
study1_same_sub30,190,B,0.0,3,1,4.091556270489352,4.157141243321691,1.132,3.7206235352449513,0.3709327352444012,2,,,0.896,255,no,same,15
study1_same_sub30,191,B,1.0,3,1,2.859916036369704,2.877651753713186,2.294,2.8735538751145313,0.0136378387448274,10,,,0.885,265,no,same,15
study1_same_sub30,192,B,0.0,11,1,5.984585266003424,5.857082860868361,2.839,1.7297187115307733,2.0283187527069355,0,,,2.749,265,no,same,16
study1_same_sub30,193,B,1.0,11,1,4.752945031883774,4.7021906985381925,1.482,4.677063367851404,0.0758816640323702,7,,,1.03,272,no,same,16
study1_same_sub30,194,B,0.0,7,1,0.739311727379296,0.7314371078379223,2.069,2.919392553032328,2.1800808256530324,0,,,1.889,272,no,same,16
study1_same_sub30,195,B,1.0,7,1,5.790856800439233,5.704754113441831,1.102,5.816488927137124,0.0256321266978911,4,,,0.864,276,no,same,16
study1_same_sub30,196,B,0.0,1,1,4.648898929592952,4.728269655559061,2.96,5.238061585854625,0.5891626562616734,1,,,2.806,277,no,same,16
study1_same_sub30,197,B,1.0,1,1,3.4172586954733024,,1.19,3.661727724164638,0.2444690286913355,3,,,0.997,280,no,same,16
study1_same_sub30,198,B,0.0,4,1,2.8307107531533267,2.940094105876927,2.015,2.1483676540303693,0.6823430991229573,0,,,1.882,280,no,same,16
study1_same_sub30,199,B,1.0,4,1,1.5990705190336776,1.4653995050798976,1.861,1.9222411207984484,0.3231706017647708,2,,,1.681,282,no,same,16
study1_same_sub30,200,B,0.0,3,1,4.091556270489352,4.13595712062719,2.045,0.3256755233385562,2.51730456002879,0,,,1.894,282,no,same,16
study1_same_sub30,201,B,1.0,3,1,2.859916036369704,2.808901153108256,1.184,3.0394526221551095,0.1795365857854056,3,,,0.943,285,no,same,16
study1_same_sub30,202,B,0.0,5,1,1.468392716640171,1.5245642421914305,4.24,5.529623517209252,2.221954506610505,0,,,4.114,285,no,same,16
study1_same_sub30,203,B,1.0,5,1,0.2367524825205214,0.2333303949972177,1.253,0.116953813899578,0.1197986686209433,4,,,1.0,289,no,same,16
study1_same_sub30,204,B,0.0,7,1,0.739311727379296,0.6789717054854278,3.027,4.647835000766568,2.3746620337923146,0,,,2.884,289,no,same,17
study1_same_sub30,205,B,1.0,7,1,5.790856800439233,5.844941078671279,1.445,5.801176949587004,0.0103201491477706,6,,,0.54,295,no,same,17
study1_same_sub30,206,B,0.0,1,1,4.648898929592952,4.5731695244062545,1.523,4.119669430688717,0.5292294989042352,2,,,1.085,297,no,same,17
study1_same_sub30,207,B,1.0,1,1,3.4172586954733024,,1.71,3.632270891064474,0.2150121955911714,3,,,0.854,300,no,same,17
study1_same_sub30,208,B,0.0,5,1,1.468392716640171,1.5795368700848913,0.889,3.7340845648007943,2.265691848160624,0,,,0.719,300,no,same,17
study1_same_sub30,209,B,1.0,5,1,0.2367524825205214,0.1284906111974096,0.782,0.582765090645994,0.3460126081254726,2,,,0.656,302,no,same,17
study1_same_sub30,210,B,0.0,11,1,5.984585266003424,5.904297359696945,2.058,5.348227403908435,0.6363578620949886,0,,,1.928,302,no,same,17
study1_same_sub30,211,B,1.0,11,1,4.752945031883774,4.764888136496175,1.197,5.091713883566635,0.3387688516828611,2,,,0.912,304,no,same,17
study1_same_sub30,212,B,0.0,3,1,4.091556270489352,4.160739956837241,1.871,3.960920349693788,0.1306359207955645,3,,,1.476,307,no,same,17
study1_same_sub30,213,B,1.0,3,1,2.859916036369704,2.7910741811202233,1.198,3.0971774383428823,0.2372614019731784,2,,,0.682,309,no,same,17
study1_same_sub30,214,B,0.0,4,1,2.8307107531533267,2.736455969887611,1.534,1.7747690083262333,1.0559417448270934,0,,,1.428,309,no,same,17
study1_same_sub30,215,B,1.0,4,1,1.5990705190336776,1.5598693098233,0.882,1.92101628166083,0.3219457626271524,2,,,0.561,311,no,same,17
study1_same_sub30,216,B,0.0,5,1,1.468392716640171,1.4772479299053332,1.003,1.6238799246529183,0.1554872080127478,4,,,0.75,315,no,same,18
study1_same_sub30,217,B,1.0,5,1,0.2367524825205214,0.2018844828016583,0.8310000000000001,0.5260664189967635,0.2893139364762421,2,,,0.543,317,no,same,18
study1_same_sub30,218,B,0.0,7,1,0.739311727379296,0.7321516075265285,1.032,5.608028996340254,1.4144680382186283,0,,,0.893,317,no,same,18
study1_same_sub30,219,B,1.0,7,1,5.790856800439233,5.741603720108139,0.717,6.230671215842347,0.4398144154031138,1,,,0.488,318,no,same,18
study1_same_sub30,220,B,0.0,3,1,4.091556270489352,4.130219283277901,1.492,6.230533094057794,2.1389768235684414,0,,,1.366,318,no,same,18
study1_same_sub30,221,B,1.0,3,1,2.859916036369704,3.003970266780222,2.134,3.146848846971099,0.2869328106013951,4,,,1.872,322,no,same,18
study1_same_sub30,222,B,0.0,1,1,4.648898929592952,4.6486251548204685,2.102,2.736872070864071,1.912026858728881,0,,,1.911,322,no,same,18
study1_same_sub30,223,B,1.0,1,1,3.4172586954733024,,0.931,3.927945926534445,0.5106872310611421,0,,,0.667,322,no,same,18
study1_same_sub30,224,B,0.0,4,1,2.8307107531533267,2.8562388817514,1.315,5.037094359444769,2.206383606291442,0,,,1.062,322,no,same,18
study1_same_sub30,225,B,1.0,4,1,1.5990705190336776,1.653373768289867,2.365,2.1055405190995136,0.506470000065836,2,,,2.003,324,no,same,18
study1_same_sub30,226,B,0.0,11,1,5.984585266003424,5.90051885499352,2.5460000000000003,1.6608300400010882,1.959430081177251,0,,,2.393,324,no,same,18
study1_same_sub30,227,B,1.0,11,1,4.752945031883774,4.755000065476557,0.923,4.795530212273131,0.0425851803893566,6,,,0.679,330,no,same,18
study1_same_sub30,228,B,0.0,4,1,2.8307107531533267,2.838012883128325,3.563,0.2002564103024887,2.630454342850838,0,,,3.4290000000000003,330,no,same,19
study1_same_sub30,229,B,1.0,4,1,1.5990705190336776,1.5494613483138855,1.377,2.0213416480811857,0.4222711290475081,2,,,1.128,332,no,same,19
study1_same_sub30,230,B,0.0,7,1,0.739311727379296,0.7674420629434074,2.828,0.5617981917758851,0.1775135356034108,3,,,2.692,335,no,same,19
study1_same_sub30,231,B,1.0,7,1,5.790856800439233,5.75422495616597,0.742,6.137365238887838,0.3465084384486054,2,,,0.431,337,no,same,19
study1_same_sub30,232,B,0.0,5,1,1.468392716640171,1.4009330514763982,1.504,3.830162285123504,2.361769568483333,0,,,1.331,337,no,same,19
study1_same_sub30,233,B,1.0,5,1,0.2367524825205214,0.0784879811777048,0.8230000000000001,0.3615196930998512,0.1247672105793298,3,,,0.453,340,no,same,19
study1_same_sub30,234,B,0.0,3,1,4.091556270489352,4.042909989002605,1.16,5.625618629874408,1.5340623593850555,0,,,0.867,340,no,same,19
study1_same_sub30,235,B,1.0,3,1,2.859916036369704,2.838958726899991,0.645,3.1389986256857583,0.2790825893160544,2,,,0.5,342,no,same,19
study1_same_sub30,236,B,0.0,11,1,5.984585266003424,5.836279740662175,0.973,4.732990460927204,1.2515948050762198,0,,,0.709,342,no,same,19
study1_same_sub30,237,B,1.0,11,1,4.752945031883774,4.7220961482737644,0.727,4.910036239197289,0.1570912073135151,3,,,0.606,345,no,same,19
study1_same_sub30,238,B,0.0,1,1,4.648898929592952,4.767394757085153,1.422,3.920503419583813,0.7283955100091388,0,,,1.276,345,no,same,19
study1_same_sub30,239,B,1.0,1,1,3.4172586954733024,,0.596,3.711935489528013,0.2946767940547108,2,,,0.461,347,no,same,19
study1_same_sub30,240,A2,0.0,9,0,3.0904007670061207,3.041405914071134,2.151,0.5749213951441847,2.515479371861936,0,,,1.925,347,no,same,20
study1_same_sub30,241,A2,1.0,9,0,1.8587605328864711,,1.093,2.2852151309140156,0.4264545980275445,2,,,0.942,349,no,same,20
study1_same_sub30,242,A2,0.0,2,0,5.724139786944802,5.75986863872383,3.579,4.124018999924921,1.6001207870198808,0,,,3.307,349,no,same,20
study1_same_sub30,243,A2,1.0,2,0,4.4924995528251515,,0.756,4.726899835157564,0.2344002823324125,3,,,0.642,352,no,same,20
study1_same_sub30,244,A2,0.0,10,0,2.15838746268912,2.2578348674611326,1.568,0.7844730942811218,1.3739143684079984,0,,,1.339,352,no,same,20
study1_same_sub30,245,A2,1.0,10,0,0.9267472285694708,,2.014,0.9497868470383484,0.0230396184688775,10,,,1.289,362,no,same,20
study1_same_sub30,246,A2,0.0,6,0,0.9842993663187064,0.8756120713889206,1.647,3.8305170418046544,2.8462176754859483,0,,,1.488,362,no,same,20
study1_same_sub30,247,A2,1.0,6,0,6.035844439378643,,0.48,6.245819529376803,0.20997508999816,2,,,0.333,364,no,same,20
study1_same_sub30,248,A2,0.0,8,0,4.948452980119826,4.869505646960342,0.77,5.253031944338705,0.3045789642188792,2,,,0.634,366,no,same,20
study1_same_sub30,249,A2,1.0,8,0,3.716812746000176,,2.086,3.91056748818093,0.1937547421807535,4,,,0.343,370,no,same,20
study1_same_sub30,250,A2,0.0,0,0,3.9796258516932346,3.877962807202722,0.787,2.4544140083486554,1.5252118433445792,0,,,0.65,370,no,same,20
study1_same_sub30,251,A2,1.0,0,0,2.747985617573585,,0.5,2.774138472147856,0.026152854574271,6,,,0.307,376,no,same,20
study1_same_sub30,252,A2,0.0,9,0,3.0904007670061207,3.1127369994241496,1.306,0.8466999181816244,2.2437008488244965,0,,,1.162,376,no,same,21
study1_same_sub30,253,A2,1.0,9,0,1.8587605328864711,,0.505,2.1483423014024847,0.2895817685160136,2,,,0.261,378,no,same,21
study1_same_sub30,254,A2,0.0,6,0,0.9842993663187064,0.9790554513735592,1.299,5.32635502415815,1.9411296493401424,0,,,1.016,378,no,same,21
study1_same_sub30,255,A2,1.0,6,0,6.035844439378643,,0.75,0.1390152182016525,0.3863560860025963,2,,,0.546,380,no,same,21
study1_same_sub30,256,A2,0.0,10,0,2.15838746268912,2.194923038871927,1.013,3.977085607343483,1.8186981446543624,0,,,0.774,380,no,same,21
study1_same_sub30,257,A2,1.0,10,0,0.9267472285694708,,1.39,0.6469078042097262,0.2798394243597445,2,,,1.221,382,no,same,21
study1_same_sub30,258,A2,0.0,0,0,3.9796258516932346,3.999950242858026,1.601,0.8522165461096239,3.1274093055836105,0,,,1.499,382,no,same,21
study1_same_sub30,259,A2,1.0,0,0,2.747985617573585,,0.523,2.949015722435056,0.2010301048614708,3,,,0.401,385,no,same,21
study1_same_sub30,260,A2,0.0,8,0,4.948452980119826,4.8941450871431655,1.122,4.899733395515588,0.048719584604238,10,,,0.864,395,no,same,21
study1_same_sub30,261,A2,1.0,8,0,3.716812746000176,,1.195,3.822890878877642,0.1060781328774655,4,,,0.964,399,no,same,21
study1_same_sub30,262,A2,0.0,2,0,5.724139786944802,5.859508463622581,2.813,5.591916944353313,0.1322228425914886,3,,,2.696,402,no,same,21
study1_same_sub30,263,A2,1.0,2,0,4.4924995528251515,,0.6910000000000001,4.642705037217967,0.1502054843928153,5,,,0.539,407,no,same,21
study1_same_sub30,264,A2,0.0,6,0,0.9842993663187064,0.9441819325213976,1.17,3.5075475475522717,2.5232481812335656,0,,,0.954,407,no,same,22
study1_same_sub30,265,A2,1.0,6,0,6.035844439378643,,0.39,6.250632360305461,0.2147879209268186,3,,,0.23,410,no,same,22
study1_same_sub30,266,A2,0.0,10,0,2.15838746268912,2.166596216750008,1.083,3.938993933949196,1.780606471260076,0,,,0.946,410,no,same,22
study1_same_sub30,267,A2,1.0,10,0,0.9267472285694708,,4.123,0.9769440643861024,0.0501968358166317,4,,,0.801,414,no,same,22
study1_same_sub30,268,A2,0.0,2,0,5.724139786944802,5.648602752632395,1.197,5.293857976765216,0.4302818101795855,2,,,0.925,416,no,same,22
study1_same_sub30,269,A2,1.0,2,0,4.4924995528251515,,1.029,4.358009061261251,0.1344904915639002,4,,,0.593,420,no,same,22
study1_same_sub30,270,A2,0.0,9,0,3.0904007670061207,2.905726169816756,1.215,0.7920205831401161,2.2983801838660045,0,,,1.062,420,no,same,22
study1_same_sub30,271,A2,1.0,9,0,1.8587605328864711,,0.557,1.749051598294872,0.1097089345915991,7,,,0.385,427,no,same,22
study1_same_sub30,272,A2,0.0,0,0,3.9796258516932346,3.925374951556772,1.325,3.963321515528136,0.0163043361650987,7,,,1.158,434,no,same,22
study1_same_sub30,273,A2,1.0,0,0,2.747985617573585,,0.663,2.8681464839485757,0.1201608663749906,3,,,0.508,437,no,same,22
study1_same_sub30,274,A2,0.0,8,0,4.948452980119826,4.917558189098937,2.135,4.47983203857978,0.4686209415400455,2,,,1.981,439,no,same,22
study1_same_sub30,275,A2,1.0,8,0,3.716812746000176,,0.671,3.7362544261836126,0.0194416801834362,5,,,0.354,444,no,same,22
study1_same_sub30,276,A2,0.0,9,0,3.0904007670061207,3.116937075529405,2.359,5.477979226575272,2.387578459569151,0,,,2.199,444,no,same,23
study1_same_sub30,277,A2,1.0,9,0,1.8587605328864711,,1.632,2.1176330879447933,0.2588725550583222,4,,,0.648,448,no,same,23
study1_same_sub30,278,A2,0.0,10,0,2.15838746268912,2.2164115432216547,1.366,5.599024205357212,2.8425485645114943,0,,,1.241,448,no,same,23
study1_same_sub30,279,A2,1.0,10,0,0.9267472285694708,,0.478,1.2676003438620234,0.3408531152925527,2,,,0.275,450,no,same,23
study1_same_sub30,280,A2,0.0,6,0,0.9842993663187064,1.0971421924625546,1.242,4.159618884233601,3.1078657892646913,0,,,1.116,450,no,same,23
study1_same_sub30,281,A2,1.0,6,0,6.035844439378643,,0.439,0.2419028013301434,0.4892436691310866,0,,,0.312,450,no,same,23
study1_same_sub30,282,A2,0.0,2,0,5.724139786944802,5.677187945554674,1.368,5.487832721460256,0.2363070654845458,3,,,1.226,453,no,same,23
study1_same_sub30,283,A2,1.0,2,0,4.4924995528251515,,0.465,4.443523003785579,0.0489765490395726,6,,,0.318,459,no,same,23
study1_same_sub30,284,A2,0.0,8,0,4.948452980119826,4.940030310155925,1.961,5.516319884918492,0.5678669047986658,0,,,1.787,459,no,same,23
study1_same_sub30,285,A2,1.0,8,0,3.716812746000176,,0.615,3.9501562737559546,0.2333435277557782,3,,,0.555,462,no,same,23
study1_same_sub30,286,A2,0.0,0,0,3.9796258516932346,3.85834590986536,1.154,2.35523202658193,1.6243938251113046,0,,,0.995,462,no,same,23
study1_same_sub30,287,A2,1.0,0,0,2.747985617573585,,0.658,3.886289325508439,1.138303707934854,0,,,0.419,462,no,same,23
study1_same_sub30,288,A2,0.0,8,0,4.948452980119826,4.876428323989982,1.399,5.358883345391905,0.4104303652720791,1,,,1.284,463,no,same,24
study1_same_sub30,289,A2,1.0,8,0,3.716812746000176,,1.35,3.993323824976689,0.2765110789765121,2,,,1.187,465,no,same,24
study1_same_sub30,290,A2,0.0,9,0,3.0904007670061207,2.976146449424249,1.691,0.7901374644069148,2.300263302599206,0,,,1.642,465,no,same,24
study1_same_sub30,291,A2,1.0,9,0,1.8587605328864711,,0.405,2.0272107888845436,0.1684502559980725,3,,,0.266,468,no,same,24
study1_same_sub30,292,A2,0.0,6,0,0.9842993663187064,1.010692356499778,1.921,1.612216473599984,0.6279171072812777,0,,,1.788,468,no,same,24
study1_same_sub30,293,A2,1.0,6,0,6.035844439378643,,0.72,0.1865865951095503,0.4339274629104936,2,,,0.435,470,no,same,24
study1_same_sub30,294,A2,0.0,10,0,2.15838746268912,2.1464364375831013,2.373,3.0213698669284845,0.8629824042393643,0,,,2.212,470,no,same,24
study1_same_sub30,295,A2,1.0,10,0,0.9267472285694708,,0.757,0.5857478159369467,0.340999412632524,3,,,0.474,473,no,same,24
study1_same_sub30,296,A2,0.0,0,0,3.9796258516932346,4.030108284315904,1.76,4.017313947170914,0.0376880954776792,9,,,1.609,482,no,same,24
study1_same_sub30,297,A2,1.0,0,0,2.747985617573585,,0.751,3.0893526451386357,0.3413670275650506,2,,,0.599,484,no,same,24
study1_same_sub30,298,A2,0.0,2,0,5.724139786944802,5.7739943685023585,1.139,5.573675773099951,0.1504640138448509,3,,,0.986,487,no,same,24
study1_same_sub30,299,A2,1.0,2,0,4.4924995528251515,,0.613,4.592693629264753,0.1001940764396014,4,,,0.459,491,no,same,24
study1_same_sub30,300,A2,0.0,0,0,3.9796258516932346,3.868588543313339,1.786,3.2042458019660884,0.7753800497271461,0,,,1.649,491,no,same,25
study1_same_sub30,301,A2,1.0,0,0,2.747985617573585,,1.246,2.8608712729740224,0.1128856554004373,8,,,1.103,499,no,same,25
study1_same_sub30,302,A2,0.0,9,0,3.0904007670061207,3.08663838809958,2.524,3.057248973658235,0.0331517933478857,7,,,2.401,506,no,same,25
study1_same_sub30,303,A2,1.0,9,0,1.8587605328864711,,0.757,2.035693154383857,0.1769326214973858,3,,,0.58,509,no,same,25
study1_same_sub30,304,A2,0.0,2,0,5.724139786944802,5.721501822201017,1.283,5.40234342155566,0.321796365389142,2,,,1.138,511,no,same,25
study1_same_sub30,305,A2,1.0,2,0,4.4924995528251515,,0.494,3.900367173493152,0.592132379331999,0,,,0.381,511,no,same,25
study1_same_sub30,306,A2,0.0,8,0,4.948452980119826,5.001192264526061,1.372,5.234620502183709,0.2861675220638835,3,,,1.261,514,no,same,25
study1_same_sub30,307,A2,1.0,8,0,3.716812746000176,,0.558,3.914455311627881,0.1976425656277047,4,,,0.463,518,no,same,25
study1_same_sub30,308,A2,0.0,10,0,2.15838746268912,2.133068134511117,2.312,3.17004551628922,1.0116580536000996,0,,,1.397,518,no,same,25
study1_same_sub30,309,A2,1.0,10,0,0.9267472285694708,,2.133,1.2078543346567705,0.2811071060872996,3,,,1.928,521,no,same,25
study1_same_sub30,310,A2,0.0,6,0,0.9842993663187064,1.015573632513113,1.313,2.3967765409953397,1.4124771746766334,0,,,1.113,521,no,same,25
study1_same_sub30,311,A2,1.0,6,0,6.035844439378643,,1.827,6.198946052174827,0.1631016127961846,6,,,1.508,527,no,same,25
study1_same_sub30,312,A2,0.0,2,0,5.724139786944802,5.714476748572904,2.0380000000000003,0.776979279051186,1.3360247992859708,0,,,1.901,527,no,same,26
study1_same_sub30,313,A2,1.0,2,0,4.4924995528251515,,1.468,5.67256372692361,1.180064174098459,0,,,0.66,527,no,same,26
study1_same_sub30,314,A2,0.0,0,0,3.9796258516932346,3.877814046053543,1.733,3.0861709650592424,0.8934548866339922,0,,,1.586,527,no,same,26
study1_same_sub30,315,A2,1.0,0,0,2.747985617573585,,0.717,3.929657477332947,1.181671859759362,0,,,0.525,527,no,same,26
study1_same_sub30,316,A2,0.0,8,0,4.948452980119826,5.070804043541602,1.488,5.323732292159201,0.3752793120393756,3,,,1.372,530,no,same,26
study1_same_sub30,317,A2,1.0,8,0,3.716812746000176,,0.619,3.753272209552639,0.0364594635524628,6,,,0.439,536,no,same,26
study1_same_sub30,318,A2,0.0,6,0,0.9842993663187064,1.1946331091468756,1.445,0.6549219320051991,0.3293774343135072,0,,,1.305,536,no,same,26
study1_same_sub30,319,A2,1.0,6,0,6.035844439378643,,1.234,0.0289773938515613,0.2763182616525048,3,,,1.048,539,no,same,26
study1_same_sub30,320,A2,0.0,9,0,3.0904007670061207,3.138844563636803,2.818,3.088521685138081,0.00187908186804,6,,,2.352,545,no,same,26
study1_same_sub30,321,A2,1.0,9,0,1.8587605328864711,,1.081,2.14846430185041,0.289703768963939,2,,,0.835,547,no,same,26
study1_same_sub30,322,A2,0.0,10,0,2.15838746268912,2.100220712120705,3.194,1.97084336361734,0.18754409907178,4,,,2.207,551,no,same,26
study1_same_sub30,323,A2,1.0,10,0,0.9267472285694708,,1.432,0.8334120040702601,0.0933352244992106,5,,,1.248,556,no,same,26
study1_same_sub30,324,A2,0.0,6,0,0.9842993663187064,1.030585791434434,1.681,0.992342707256592,0.0080433409378858,7,,,1.526,563,no,same,27
study1_same_sub30,325,A2,1.0,6,0,6.035844439378643,,0.554,6.2268690798443505,0.1910246404657076,2,,,0.348,565,no,same,27
study1_same_sub30,326,A2,0.0,2,0,5.724139786944802,5.704987013698972,1.175,5.39690092141405,0.3272388655307514,2,,,1.003,567,no,same,27
study1_same_sub30,327,A2,1.0,2,0,4.4924995528251515,,0.878,4.366683362294726,0.1258161905304256,4,,,0.484,571,no,same,27
study1_same_sub30,328,A2,0.0,8,0,4.948452980119826,5.0225689965765605,1.008,5.285025477105569,0.3365724969857435,3,,,0.85,574,no,same,27
study1_same_sub30,329,A2,1.0,8,0,3.716812746000176,,0.453,4.023641645992341,0.3068288999921646,3,,,0.324,577,no,same,27
study1_same_sub30,330,A2,0.0,10,0,2.15838746268912,2.1069159112257987,1.693,2.1460723447510146,0.0123151179381055,6,,,1.592,583,no,same,27
study1_same_sub30,331,A2,1.0,10,0,0.9267472285694708,,0.63,0.9831589533260492,0.0564117247565785,3,,,0.429,586,no,same,27
study1_same_sub30,332,A2,0.0,9,0,3.0904007670061207,3.0422260812680166,1.792,2.8937349197230566,0.196665847283064,4,,,1.642,590,no,same,27
study1_same_sub30,333,A2,1.0,9,0,1.8587605328864711,,0.954,2.302463213604233,0.4437026807177617,2,,,0.737,592,no,same,27
study1_same_sub30,334,A2,0.0,0,0,3.9796258516932346,3.913107842904489,2.601,3.054264031055798,0.9253618206374368,0,,,2.423,592,no,same,27
study1_same_sub30,335,A2,1.0,0,0,2.747985617573585,,1.819,3.0046144880802585,0.2566288705066735,3,,,1.61,595,no,same,27
study1_same_sub30,336,A2,0.0,6,0,0.9842993663187064,0.8506151538060386,2.67,3.8630855939115447,2.878786227592838,0,,,2.519,595,no,same,28
study1_same_sub30,337,A2,1.0,6,0,6.035844439378643,,0.781,0.8696427416568445,1.1169836094577876,0,,,0.613,595,no,same,28
study1_same_sub30,338,A2,0.0,2,0,5.724139786944802,5.559940454074563,1.265,5.332483882970999,0.3916559039738025,3,,,1.125,598,no,same,28
study1_same_sub30,339,A2,1.0,2,0,4.4924995528251515,,0.749,4.1554663436431944,0.337033209181957,4,,,0.632,602,no,same,28
study1_same_sub30,340,A2,0.0,8,0,4.948452980119826,4.91605447256305,0.857,5.439338509260725,0.4908855291408995,1,,,0.663,603,no,same,28
study1_same_sub30,341,A2,1.0,8,0,3.716812746000176,,2.037,3.93152387750603,0.2147111315058536,3,,,1.926,606,no,same,28
study1_same_sub30,342,A2,0.0,0,0,3.9796258516932346,3.988523698420627,3.094,3.7195476383984234,0.2600782132948112,3,,,2.157,609,no,same,28
study1_same_sub30,343,A2,1.0,0,0,2.747985617573585,,1.117,3.1800845435517813,0.4320989259781962,2,,,0.998,611,no,same,28
study1_same_sub30,344,A2,0.0,9,0,3.0904007670061207,3.022989189978581,1.993,5.325073379872058,2.2346726128659373,0,,,1.621,611,no,same,28
study1_same_sub30,345,A2,1.0,9,0,1.8587605328864711,,0.8300000000000001,2.9816392744032556,1.1228787415167845,0,,,0.619,611,no,same,28
study1_same_sub30,346,A2,0.0,10,0,2.15838746268912,1.996777761772605,1.68,2.336877665944756,0.1784902032556359,2,,,1.493,613,no,same,28
study1_same_sub30,347,A2,1.0,10,0,0.9267472285694708,,0.793,1.2088982234055798,0.2821509948361091,2,,,0.632,615,no,same,28
study1_same_sub30,348,A2,0.0,6,0,0.9842993663187064,1.0823855491480667,3.748,2.1130910323106207,1.1287916659919144,0,,,1.122,615,no,same,29
study1_same_sub30,349,A2,1.0,6,0,6.035844439378643,,0.718,6.030042227162888,0.0058022122157543,6,,,0.595,621,no,same,29
study1_same_sub30,350,A2,0.0,0,0,3.9796258516932346,3.8080416970821385,2.439,2.0296564200092955,1.949969431683939,0,,,2.346,621,no,same,29
study1_same_sub30,351,A2,1.0,0,0,2.747985617573585,,1.922,2.652263714654187,0.095721902919398,8,,,1.802,629,no,same,29
study1_same_sub30,352,A2,0.0,9,0,3.0904007670061207,3.0091361073220724,3.59,3.1021912427078093,0.0117904757016886,5,,,2.959,634,no,same,29
study1_same_sub30,353,A2,1.0,9,0,1.8587605328864711,,0.765,1.944947934341097,0.0861874014546257,6,,,0.619,640,no,same,29
study1_same_sub30,354,A2,0.0,10,0,2.15838746268912,2.026960703716072,3.057,0.7863015055184881,1.372085957170632,0,,,2.886,640,no,same,29
study1_same_sub30,355,A2,1.0,10,0,0.9267472285694708,,1.759,0.2089016081253636,0.717845620444107,0,,,1.647,640,no,same,29
study1_same_sub30,356,A2,0.0,8,0,4.948452980119826,4.790346226587822,1.13,5.245704186830251,0.2972512067104249,2,,,1.042,642,no,same,29
study1_same_sub30,357,A2,1.0,8,0,3.716812746000176,,0.476,3.4961113809802646,0.2207013650199116,3,,,0.345,645,no,same,29
study1_same_sub30,358,A2,0.0,2,0,5.724139786944802,5.784682439746412,1.53,5.336279419092929,0.3878603678518733,2,,,0.714,647,no,same,29
study1_same_sub30,359,A2,1.0,2,0,4.4924995528251515,,0.892,3.470284705313619,1.022214847511532,0,,,0.727,647,no,same,29
study1_same_sub30,360,debrief,,11,1,,,2.581,,,2,1.0,0.0,,649,no,same,30
study1_same_sub30,361,debrief,,2,0,,,1.302,,,2,1.0,1.0,,651,no,same,30
study1_same_sub30,362,debrief,,5,1,,,1.072,,,0,0.0,1.0,,651,no,same,30
study1_same_sub30,363,debrief,,1,1,,,0.849,,,2,1.0,0.0,,653,no,same,30
study1_same_sub30,364,debrief,,9,0,,,0.974,,,2,1.0,1.0,,655,no,same,30
study1_same_sub30,365,debrief,,3,1,,,2.688,,,0,0.0,1.0,,655,no,same,30
study1_same_sub30,366,debrief,,4,1,,,0.8,,,2,1.0,0.0,,657,no,same,30
study1_same_sub30,367,debrief,,8,0,,,0.719,,,2,1.0,1.0,,659,no,same,30
study1_same_sub30,368,debrief,,10,0,,,0.8230000000000001,,,0,0.0,0.0,,659,no,same,30
study1_same_sub30,369,debrief,,7,1,,,1.543,,,2,1.0,0.0,,661,no,same,30
study1_same_sub30,370,debrief,,6,0,,,0.647,,,2,1.0,1.0,,663,no,same,30
study1_same_sub30,371,debrief,,0,0,,,1.0,,,2,1.0,1.0,,665,no,same,30
study1_same_sub30,372,debrief,,3,1,,,0.912,,,2,1.0,0.0,,667,no,same,31
study1_same_sub30,373,debrief,,5,1,,,0.791,,,0,0.0,1.0,,667,no,same,31
study1_same_sub30,374,debrief,,10,0,,,1.407,,,0,0.0,0.0,,667,no,same,31
study1_same_sub30,375,debrief,,8,0,,,0.807,,,2,1.0,1.0,,669,no,same,31
study1_same_sub30,376,debrief,,7,1,,,0.759,,,2,1.0,0.0,,671,no,same,31
study1_same_sub30,377,debrief,,4,1,,,0.768,,,2,1.0,0.0,,673,no,same,31
