participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_same_sub23,352,A2,0.0,7.0,0.0,4.2785346142180085,4.206163882181929,3.091,4.453057235984005,0.1745226217659965,3,,,2.327,615,no,same,29
study2_same_sub23,353,A2,1.0,7.0,0.0,6.126303950540368,,3.218,5.671032810234503,0.4552711403058653,2,,,2.912,617,no,same,29
study2_same_sub23,354,A2,0.0,0.0,0.0,6.112373884553605,6.2152204159333255,4.688,6.089107585188525,0.0232662993650807,4,,,3.495,621,no,same,29
study2_same_sub23,355,A2,1.0,0.0,0.0,1.6769579136963788,,2.247,2.066179309324161,0.3892213956277821,2,,,1.714,623,no,same,29
study2_same_sub23,356,A2,0.0,1.0,0.0,1.3931179748595195,1.31262793658177,2.372,1.4084161915869606,0.0152982167274411,5,,,1.911,628,no,same,29
study2_same_sub23,357,A2,1.0,1.0,0.0,3.2408873111818792,,2.121,3.36958453376675,0.1286972225848708,3,,,1.737,631,no,same,29
study2_same_sub23,358,A2,0.0,8.0,0.0,4.982844238994629,5.030869747552593,2.77,4.880284903635064,0.1025593353595644,4,,,2.08,635,no,same,29
study2_same_sub23,359,A2,1.0,8.0,0.0,0.5474282681374021,,2.445,1.1131818270982712,0.5657535589608691,0,,,1.824,635,no,same,29
study2_same_sub23,360,debrief,,7.0,0.0,,,9.275,,,2,1.0,1.0,,637,no,same,30
study2_same_sub23,361,debrief,,6.0,0.0,,,1.498,,,2,1.0,1.0,,639,no,same,30
study2_same_sub23,362,debrief,,3.0,1.0,,,1.556,,,2,1.0,0.0,,641,no,same,30
study2_same_sub23,363,debrief,,10.0,1.0,,,1.491,,,2,1.0,0.0,,643,no,same,30
study2_same_sub23,364,debrief,,1.0,0.0,,,2.559,,,2,1.0,1.0,,645,no,same,30
study2_same_sub23,365,debrief,,2.0,1.0,,,2.248,,,0,0.0,1.0,,645,no,same,30
study2_same_sub23,366,debrief,,0.0,0.0,,,7.107,,,2,1.0,1.0,,647,no,same,30
study2_same_sub23,367,debrief,,5.0,1.0,,,1.39,,,2,1.0,0.0,,649,no,same,30
study2_same_sub23,368,debrief,,9.0,0.0,,,1.457,,,2,1.0,1.0,,651,no,same,30
study2_same_sub23,369,debrief,,8.0,0.0,,,4.009,,,2,1.0,1.0,,653,no,same,30
study2_same_sub23,370,debrief,,11.0,1.0,,,3.944,,,0,0.0,1.0,,653,no,same,30
study2_same_sub23,371,debrief,,4.0,1.0,,,0.971,,,2,1.0,0.0,,655,no,same,30
study2_same_sub23,372,debrief,,0.0,0.0,,,1.519,,,2,1.0,1.0,,657,no,same,31
study2_same_sub23,373,debrief,,4.0,1.0,,,1.346,,,2,1.0,0.0,,659,no,same,31
study2_same_sub23,374,debrief,,10.0,1.0,,,1.084,,,2,1.0,0.0,,661,no,same,31
study2_same_sub23,375,debrief,,11.0,1.0,,,1.438,,,0,0.0,1.0,,661,no,same,31
study2_same_sub23,376,debrief,,7.0,0.0,,,1.519,,,2,1.0,1.0,,663,no,same,31
study2_same_sub23,377,debrief,,6.0,0.0,,,0.917,,,2,1.0,1.0,,665,no,same,31
study2_same_sub23,378,debrief,,9.0,0.0,,,0.836,,,2,1.0,1.0,,667,no,same,31
study2_same_sub23,379,debrief,,2.0,1.0,,,0.8150000000000001,,,0,0.0,1.0,,667,no,same,31
study2_same_sub23,380,debrief,,3.0,1.0,,,0.979,,,2,1.0,0.0,,669,no,same,31
study2_same_sub23,381,debrief,,1.0,0.0,,,1.018,,,2,1.0,1.0,,671,no,same,31
study2_same_sub23,382,debrief,,5.0,1.0,,,1.201,,,2,1.0,0.0,,673,no,same,31
study2_same_sub23,383,debrief,,8.0,0.0,,,3.1,,,2,1.0,1.0,,675,no,same,31
study2_same_sub23,384,,,,,,,161.531,,,0,0.0,0.0,,675,no,same,32
