participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub18,353,A2,1.0,11.0,0.0,1.7490077092518153,,1.137,4.742060634902279,2.993052925650463,0,,,0.878,315,no,near,29
study2_near_sub18,354,A2,0.0,0.0,0.0,3.3753008607561443,3.3069608663705816,3.493,3.8042345421016015,0.4289336813454572,1,,,2.953,316,no,near,29
study2_near_sub18,355,A2,1.0,0.0,0.0,1.1442807983495644,,1.647,5.4097797702543975,2.017686335274753,0,,,1.339,316,no,near,29
study2_near_sub18,356,A2,0.0,2.0,0.0,4.790480324522058,4.973538525304012,3.863,4.71238898038469,0.078091344137368,3,,,3.44,319,no,near,29
study2_near_sub18,357,A2,1.0,2.0,0.0,2.559460262115479,,2.635,3.28183298240341,0.7223727202879302,0,,,1.274,319,no,near,29
study2_near_sub18,358,A2,0.0,10.0,0.0,1.5496074997195626,1.532360347473223,2.567,1.5116399165722263,0.037967583147336,8,,,2.02,327,no,near,29
study2_near_sub18,359,A2,1.0,10.0,0.0,5.601772744492569,,2.258,5.312243804965171,0.2895289395273988,2,,,0.884,329,no,near,29
study2_near_sub18,360,debrief,,7.0,1.0,,,7.202,,,0,0.0,1.0,,329,no,near,30
study2_near_sub18,361,debrief,,3.0,0.0,,,1.635,,,0,0.0,0.0,,329,no,near,30
study2_near_sub18,362,debrief,,4.0,1.0,,,1.192,,,0,0.0,1.0,,329,no,near,30
study2_near_sub18,363,debrief,,1.0,1.0,,,2.95,,,0,0.0,1.0,,329,no,near,30
study2_near_sub18,364,debrief,,0.0,0.0,,,0.94,,,0,0.0,0.0,,329,no,near,30
study2_near_sub18,365,debrief,,5.0,1.0,,,1.097,,,0,0.0,1.0,,329,no,near,30
study2_near_sub18,366,debrief,,8.0,1.0,,,1.301,,,0,0.0,1.0,,329,no,near,30
study2_near_sub18,367,debrief,,11.0,0.0,,,0.952,,,0,0.0,0.0,,329,no,near,30
study2_near_sub18,368,debrief,,10.0,0.0,,,0.8200000000000001,,,0,0.0,0.0,,329,no,near,30
study2_near_sub18,369,debrief,,2.0,0.0,,,0.746,,,0,0.0,0.0,,329,no,near,30
study2_near_sub18,370,debrief,,9.0,1.0,,,0.757,,,0,0.0,1.0,,329,no,near,30
study2_near_sub18,371,debrief,,6.0,0.0,,,0.737,,,0,0.0,0.0,,329,no,near,30
study2_near_sub18,372,debrief,,1.0,1.0,,,0.738,,,0,0.0,1.0,,329,no,near,31
study2_near_sub18,373,debrief,,0.0,0.0,,,0.771,,,0,0.0,0.0,,329,no,near,31
study2_near_sub18,374,debrief,,10.0,0.0,,,3.506,,,0,0.0,0.0,,329,no,near,31
study2_near_sub18,375,debrief,,9.0,1.0,,,0.838,,,0,0.0,1.0,,329,no,near,31
study2_near_sub18,376,debrief,,2.0,0.0,,,0.864,,,0,0.0,0.0,,329,no,near,31
study2_near_sub18,377,debrief,,5.0,1.0,,,0.721,,,0,0.0,1.0,,329,no,near,31
study2_near_sub18,378,debrief,,6.0,0.0,,,0.791,,,0,0.0,0.0,,329,no,near,31
study2_near_sub18,379,debrief,,7.0,1.0,,,0.743,,,0,0.0,1.0,,329,no,near,31
study2_near_sub18,380,debrief,,8.0,1.0,,,1.69,,,0,0.0,1.0,,329,no,near,31
study2_near_sub18,381,debrief,,11.0,0.0,,,0.88,,,0,0.0,0.0,,329,no,near,31
study2_near_sub18,382,debrief,,4.0,1.0,,,0.909,,,0,0.0,1.0,,329,no,near,31
study2_near_sub18,383,debrief,,3.0,0.0,,,0.749,,,0,0.0,0.0,,329,no,near,31
study2_near_sub18,384,,,,,,,60.093,,,0,0.0,1.0,,329,no,near,32
study2_near_sub18,385,,,,,,,60.238,,,0,0.0,1.0,,329,no,near,32
study2_near_sub18,386,,,,,,,60.391,,,0,0.0,1.0,,329,no,near,32
study2_near_sub18,387,,,,,,,60.565,,,0,0.0,1.0,,329,no,near,32
study2_near_sub18,388,,,,,,,60.708,,,0,0.0,1.0,,329,no,near,32
study2_near_sub18,389,,,,,,,60.881,,,0,0.0,1.0,,329,no,near,32
study2_near_sub18,390,,,,,,,61.048,,,0,0.0,1.0,,329,no,near,32
study2_near_sub18,391,,,,,,,61.358,,,0,0.0,1.0,,329,no,near,32
study2_near_sub18,392,,,,,,,62.034,,,0,0.0,0.0,,329,no,near,32
study2_near_sub18,393,,,,,,,62.788,,,0,0.0,0.0,,329,no,near,32
study2_near_sub18,394,,,,,,,62.985,,,0,0.0,0.0,,329,no,near,32
study2_near_sub18,395,,,,,,,63.154,,,0,0.0,0.0,,329,no,near,32
study2_near_sub18,396,,,,,,,63.32,,,0,0.0,0.0,,329,no,near,33
study2_near_sub18,397,,,,,,,63.491,,,0,0.0,0.0,,329,no,near,33
study2_near_sub18,398,,,,,,,63.676,,,0,0.0,0.0,,329,no,near,33
study2_near_sub18,399,,,,,,,64.08,,,0,0.0,0.0,,329,no,near,33
