participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_same_sub50,181,B,1.0,9,1,0.9632969504031088,,1.055,1.3345893685124752,0.3712924181093664,2,,,0.729,572,no,same,15
study1_same_sub50,182,B,0.0,1,1,1.1992537721266183,1.0911949705403023,4.139,1.1532255918938406,0.0460281802327779,6,,,2.416,578,no,same,15
study1_same_sub50,183,B,1.0,1,1,3.089463724706385,3.1116424503125977,0.352,2.9907138045936064,0.0987499201127786,4,,,0.293,582,no,same,15
study1_same_sub50,184,B,0.0,2,1,4.16062561899729,4.219230310997011,2.714,4.432281005086636,0.2716553860893453,3,,,2.592,585,no,same,15
study1_same_sub50,185,B,1.0,2,1,6.050835571577057,6.097501822272017,0.245,6.1260336776416295,0.0751981060645725,7,,,0.155,592,no,same,15
study1_same_sub50,186,B,0.0,7,1,0.2293081033410864,0.2728466799667582,3.675,6.167374757391678,0.3451186531289947,2,,,3.48,594,no,same,15
study1_same_sub50,187,B,1.0,7,1,2.1195180559208526,1.9739382911724133,0.301,1.8772277453863055,0.2422903105345468,5,,,0.261,599,no,same,15
study1_same_sub50,188,B,0.0,3,1,1.7556199160762966,1.845215820577433,3.43,0.941842758216558,0.8137771578597386,0,,,3.297,599,no,same,15
study1_same_sub50,189,B,1.0,3,1,3.645829868656062,3.638337549171019,0.966,3.3715853585576268,0.2742445100984358,3,,,0.6950000000000001,602,no,same,15
study1_same_sub50,190,B,0.0,10,1,2.8241495486471955,2.729544818584053,3.0580000000000003,2.630172654923956,0.1939768937232395,5,,,2.9250000000000003,607,no,same,15
study1_same_sub50,191,B,1.0,10,1,4.714359501226962,4.811241639232809,0.286,4.520161333183614,0.1941981680433482,2,,,0.263,609,no,same,15
study1_same_sub50,192,B,0.0,3,1,1.7556199160762966,1.6435442693144866,2.137,2.0596486811226447,0.304028765046348,2,,,1.817,611,no,same,16
study1_same_sub50,193,B,1.0,3,1,3.645829868656062,3.59471976083367,0.353,3.5249091397243686,0.120920728931694,5,,,0.323,616,no,same,16
study1_same_sub50,194,B,0.0,7,1,0.2293081033410864,0.2787267639512517,3.145,0.2274190030131433,0.0018891003279431,6,,,3.0460000000000003,622,no,same,16
study1_same_sub50,195,B,1.0,7,1,2.1195180559208526,2.27623479154332,0.404,1.8654136670070072,0.2541043889138452,2,,,0.134,624,no,same,16
study1_same_sub50,196,B,0.0,9,1,5.356272305002929,5.282026153128003,3.817,5.3881510250443725,0.0318787200414432,4,,,3.031,628,no,same,16
study1_same_sub50,197,B,1.0,9,1,0.9632969504031088,,1.269,0.5712162677130083,0.3920806826901005,2,,,0.955,630,no,same,16
study1_same_sub50,198,B,0.0,1,1,1.1992537721266183,1.2221405487642911,2.183,0.9984536958988512,0.2008000762277674,3,,,2.115,633,no,same,16
study1_same_sub50,199,B,1.0,1,1,3.089463724706385,3.0269537386603824,3.011,2.9433925886841945,0.1460711360221904,5,,,2.737,638,no,same,16
study1_same_sub50,200,B,0.0,10,1,2.8241495486471955,2.7009761604941533,2.091,2.569399009581799,0.2547505390653963,4,,,2.013,642,no,same,16
study1_same_sub50,201,B,1.0,10,1,4.714359501226962,4.761162177936018,0.295,3.9392601399410383,0.7750993612859234,0,,,0.209,642,no,same,16
study1_same_sub50,202,B,0.0,2,1,4.16062561899729,4.080453502624872,2.989,4.604814509701377,0.4441888907040869,0,,,2.769,642,no,same,16
study1_same_sub50,203,B,1.0,2,1,6.050835571577057,5.991625184149224,0.331,5.9440102429777335,0.1068253285993234,6,,,0.282,648,no,same,16
study1_same_sub50,204,B,0.0,3,1,1.7556199160762966,1.6259393580776718,2.052,2.2764293427086364,0.5208094266323398,0,,,1.862,648,no,same,17
study1_same_sub50,205,B,1.0,3,1,3.645829868656062,3.6729392693780096,0.373,3.5952405959039337,0.0505892727521288,5,,,0.284,653,no,same,17
study1_same_sub50,206,B,0.0,9,1,5.356272305002929,5.334661205507959,1.704,5.178106979801978,0.1781653252009514,4,,,1.631,657,no,same,17
study1_same_sub50,207,B,1.0,9,1,0.9632969504031088,,0.335,0.3773604968099078,0.585936453593201,0,,,0.274,657,no,same,17
study1_same_sub50,208,B,0.0,10,1,2.8241495486471955,3.0039459505298938,2.191,2.4919323617929656,0.3322171868542298,1,,,1.997,658,no,same,17
study1_same_sub50,209,B,1.0,10,1,4.714359501226962,4.637060382782196,0.362,4.727249882049552,0.0128903808225899,5,,,0.321,663,no,same,17
study1_same_sub50,210,B,0.0,2,1,4.16062561899729,4.298662064028908,3.026,5.79335098215525,1.6327253631579597,0,,,2.442,663,no,same,17
study1_same_sub50,211,B,1.0,2,1,6.050835571577057,5.996934142124217,0.849,5.948359104358095,0.1024764672189624,6,,,0.685,669,no,same,17
study1_same_sub50,212,B,0.0,7,1,0.2293081033410864,0.2150089937286682,2.875,0.2989532016942409,0.0696450983531544,5,,,2.645,674,no,same,17
study1_same_sub50,213,B,1.0,7,1,2.1195180559208526,2.2215019986624673,0.333,1.8856504388031905,0.2338676171176621,2,,,0.275,676,no,same,17
study1_same_sub50,214,B,0.0,1,1,1.1992537721266183,1.1956789181510443,2.079,1.077625730036538,0.1216280420900806,4,,,1.794,680,no,same,17
study1_same_sub50,215,B,1.0,1,1,3.089463724706385,3.1583134004955555,2.126,3.255384660733501,0.1659209360271161,5,,,1.73,685,no,same,17
study1_same_sub50,216,B,0.0,3,1,1.7556199160762966,1.6795461213021037,4.072,1.096290309424742,0.6593296066515546,0,,,2.852,685,no,same,18
study1_same_sub50,217,B,1.0,3,1,3.645829868656062,3.6550989074702,0.481,3.2482527175894433,0.3975771510666193,2,,,0.396,687,no,same,18
study1_same_sub50,218,B,0.0,2,1,4.16062561899729,4.158941343945252,2.894,4.160287768523869,0.0003378504734214,10,,,2.837,697,no,same,18
study1_same_sub50,219,B,1.0,2,1,6.050835571577057,6.123359928498434,0.273,5.85181518317852,0.1990203883985373,3,,,0.15,700,no,same,18
study1_same_sub50,220,B,0.0,7,1,0.2293081033410864,0.0988341937858603,3.306,0.0824215486733624,0.146886554667724,8,,,3.227,708,no,same,18
study1_same_sub50,221,B,1.0,7,1,2.1195180559208526,2.053487652831147,0.468,2.2155365923269215,0.0960185364060688,4,,,0.411,712,no,same,18
study1_same_sub50,222,B,0.0,10,1,2.8241495486471955,2.913740412399619,2.12,0.0646280331724196,2.7595215154747756,0,,,2.0380000000000003,712,no,same,18
study1_same_sub50,223,B,1.0,10,1,4.714359501226962,4.693656132339927,4.344,4.788805280812578,0.0744457795856154,5,,,0.665,717,no,same,18
study1_same_sub50,224,B,0.0,1,1,1.1992537721266183,1.2416182835413112,2.634,0.8746424230047628,0.3246113491218557,2,,,2.499,719,no,same,18
study1_same_sub50,225,B,1.0,1,1,3.089463724706385,2.9987199050427704,0.378,3.2924207919455477,0.2029570672391627,2,,,0.319,721,no,same,18
study1_same_sub50,226,B,0.0,9,1,5.356272305002929,5.414588925660212,2.225,5.3702775855669,0.0140052805639703,6,,,2.18,727,no,same,18
study1_same_sub50,227,B,1.0,9,1,0.9632969504031088,,1.178,0.6314032426319742,0.3318937077711346,2,,,0.724,729,no,same,18
study1_same_sub50,228,B,0.0,2,1,4.16062561899729,4.093554329653088,2.294,0.2244631832988333,2.3470228714811294,0,,,2.001,729,no,same,19
study1_same_sub50,229,B,1.0,2,1,6.050835571577057,5.936381183155967,0.5740000000000001,0.2865347669575948,0.5188845025601241,0,,,0.47,729,no,same,19
study1_same_sub50,230,B,0.0,9,1,5.356272305002929,5.348718803911122,1.389,5.415268189349156,0.0589958843462268,5,,,1.29,734,no,same,19
study1_same_sub50,231,B,1.0,9,1,0.9632969504031088,,0.511,0.7198206868346682,0.2434762635684406,2,,,0.347,736,no,same,19
study1_same_sub50,232,B,0.0,3,1,1.7556199160762966,1.8111908015674567,2.044,1.9534035411526969,0.1977836250764002,4,,,1.795,740,no,same,19
study1_same_sub50,233,B,1.0,3,1,3.645829868656062,3.6035446876002033,0.424,3.603351690709393,0.0424781779466694,10,,,0.342,750,no,same,19
study1_same_sub50,234,B,0.0,7,1,0.2293081033410864,0.1002300297797582,5.011,0.1216668289788739,0.1076412743622124,8,,,4.969,758,no,same,19
study1_same_sub50,235,B,1.0,7,1,2.1195180559208526,2.1112212859143686,0.313,1.912952211878077,0.2065658440427755,3,,,0.23,761,no,same,19
study1_same_sub50,236,B,0.0,10,1,2.8241495486471955,2.6764091630385884,3.978,2.5685679592637163,0.2555815893834792,4,,,3.661,765,no,same,19
study1_same_sub50,237,B,1.0,10,1,4.714359501226962,4.670136563473127,0.343,4.747354148241671,0.0329946470147088,5,,,0.285,770,no,same,19
study1_same_sub50,238,B,0.0,1,1,1.1992537721266183,1.2219936500613475,1.811,0.9339952852466477,0.265258486879971,2,,,1.765,772,no,same,19
study1_same_sub50,239,B,1.0,1,1,3.089463724706385,3.1135025137859245,0.906,3.271753864229731,0.1822901395233458,4,,,0.8200000000000001,776,no,same,19
study1_same_sub50,240,A2,0.0,0,0,6.229957705353881,0.0313764148153143,4.436,1.9978004677382368,2.0510280695639427,0,,,4.188,776,no,same,20
study1_same_sub50,241,A2,1.0,0,0,1.8369823507540612,,1.123,1.958037942789874,0.1210555920358127,3,,,0.925,779,no,same,20
study1_same_sub50,242,A2,0.0,11,0,3.53880841412998,3.5132167549240143,6.033,3.422726950671902,0.116081463458078,5,,,5.248,784,no,same,20
study1_same_sub50,243,A2,1.0,11,0,5.429018366709746,,0.649,4.899311525588703,0.529706841121043,1,,,0.548,785,no,same,20
study1_same_sub50,244,A2,0.0,5,0,2.2026033722621547,2.1034542551321387,3.049,1.969318772461317,0.2332845998008377,4,,,2.487,789,no,same,20
study1_same_sub50,245,A2,1.0,5,0,4.092813324841921,,1.003,3.295680599918424,0.7971327249234972,0,,,0.869,789,no,same,20
study1_same_sub50,246,A2,0.0,8,0,0.9093454438725964,0.8481259900589146,2.189,1.8112709369334976,0.9019254930609012,0,,,1.863,789,no,same,20
study1_same_sub50,247,A2,1.0,8,0,2.7995553964523627,,1.355,3.0626870528980503,0.2631316564456876,3,,,1.163,792,no,same,20
study1_same_sub50,248,A2,0.0,4,0,4.8791231713280405,4.986439407783409,2.681,4.307497194099606,0.5716259772284342,0,,,2.589,792,no,same,20
study1_same_sub50,249,A2,1.0,4,0,0.48614781672822,,0.496,0.3065098524968414,0.1796379642313786,3,,,0.434,795,no,same,20
study1_same_sub50,250,A2,0.0,6,0,2.8479260649222256,2.8888617158465126,2.767,3.1071932730112835,0.2592672080890579,3,,,2.674,798,no,same,20
study1_same_sub50,251,A2,1.0,6,0,4.738136017501992,,1.039,4.714601366155595,0.0235346513463969,5,,,0.978,803,no,same,20
study1_same_sub50,252,A2,0.0,0,0,6.229957705353881,0.0264310551492616,3.376,1.377825516829327,1.4310531186550328,0,,,3.255,803,no,same,21
study1_same_sub50,253,A2,1.0,0,0,1.8369823507540612,,0.959,1.380387552819052,0.4565947979350091,1,,,0.847,804,no,same,21
study1_same_sub50,254,A2,0.0,11,0,3.53880841412998,3.56595148567815,9.309,2.8805781173404412,0.6582302967895388,0,,,8.786,804,no,same,21
study1_same_sub50,255,A2,1.0,11,0,5.429018366709746,,0.549,5.111674451845912,0.3173439148638346,2,,,0.444,806,no,same,21
study1_same_sub50,256,A2,0.0,5,0,2.2026033722621547,2.2598481098858243,2.145,2.075709519980639,0.1268938522815159,3,,,2.073,809,no,same,21
study1_same_sub50,257,A2,1.0,5,0,4.092813324841921,,0.396,3.7702372409772633,0.3225760838646576,2,,,0.323,811,no,same,21
study1_same_sub50,258,A2,0.0,6,0,2.8479260649222256,2.830370119255881,2.95,2.653509990378331,0.1944160745438945,3,,,2.893,814,no,same,21
study1_same_sub50,259,A2,1.0,6,0,4.738136017501992,,0.272,3.909135571847689,0.829000445654303,0,,,0.262,814,no,same,21
study1_same_sub50,260,A2,0.0,4,0,4.8791231713280405,5.03343867258296,2.649,4.76391284502796,0.1152103263000805,3,,,2.438,817,no,same,21
study1_same_sub50,261,A2,1.0,4,0,0.48614781672822,,0.512,0.1952813980948992,0.2908664186333208,3,,,0.43,820,no,same,21
study1_same_sub50,262,A2,0.0,8,0,0.9093454438725964,0.9355128134423332,3.134,2.52364790104221,1.6143024571696136,0,,,3.024,820,no,same,21
study1_same_sub50,263,A2,1.0,8,0,2.7995553964523627,,0.369,2.928083136606206,0.1285277401538431,3,,,0.328,823,no,same,21
study1_same_sub50,264,A2,0.0,5,0,2.2026033722621547,2.2260201145688225,2.247,2.407664143642412,0.2050607713802574,3,,,1.97,826,no,same,22
study1_same_sub50,265,A2,1.0,5,0,4.092813324841921,,0.385,3.849285001169939,0.243528323671982,5,,,0.323,831,no,same,22
study1_same_sub50,266,A2,0.0,4,0,4.8791231713280405,4.701460507726671,2.157,4.807440666731112,0.0716825045969287,4,,,1.909,835,no,same,22
study1_same_sub50,267,A2,1.0,4,0,0.48614781672822,,0.357,0.2532901600444769,0.2328576566837431,3,,,0.307,838,no,same,22
study1_same_sub50,268,A2,0.0,11,0,3.53880841412998,3.4835475740368063,3.629,3.644787977179158,0.105979563049178,4,,,3.561,842,no,same,22
study1_same_sub50,269,A2,1.0,11,0,5.429018366709746,,0.24,5.090503971063201,0.3385143956465448,3,,,0.206,845,no,same,22
study1_same_sub50,270,A2,0.0,0,0,6.229957705353881,6.265958727403128,5.406,6.233340008041645,0.0033823026877639,7,,,5.351,852,no,same,22
study1_same_sub50,271,A2,1.0,0,0,1.8369823507540612,,0.306,1.1461023872436382,0.690879963510423,0,,,0.29,852,no,same,22
study1_same_sub50,272,A2,0.0,8,0,0.9093454438725964,0.9289322844933966,3.096,1.0061628100105011,0.0968173661379045,5,,,2.845,857,no,same,22
study1_same_sub50,273,A2,1.0,8,0,2.7995553964523627,,0.608,2.6797900609456375,0.1197653355067251,6,,,0.524,863,no,same,22
study1_same_sub50,274,A2,0.0,6,0,2.8479260649222256,2.802849592832765,2.444,2.6797900609456375,0.168136003976588,4,,,2.199,867,no,same,22
study1_same_sub50,275,A2,1.0,6,0,4.738136017501992,,0.796,4.556459899892323,0.181676117609669,4,,,0.532,871,no,same,22
study1_same_sub50,276,A2,0.0,8,0,0.9093454438725964,0.8835679096088604,6.811,0.8092742223995604,0.1000712214730361,5,,,6.6240000000000006,876,no,same,23
study1_same_sub50,277,A2,1.0,8,0,2.7995553964523627,,0.443,2.5356242013394774,0.2639311951128853,2,,,0.403,878,no,same,23
study1_same_sub50,278,A2,0.0,6,0,2.8479260649222256,2.9567995161401113,2.054,2.5416463578848494,0.3062797070373761,2,,,1.979,880,no,same,23
study1_same_sub50,279,A2,1.0,6,0,4.738136017501992,,0.561,4.738245285743949,0.0001092682419576,4,,,0.51,884,no,same,23
study1_same_sub50,280,A2,0.0,5,0,2.2026033722621547,2.3523533477300225,2.706,2.3966708135024737,0.1940674412403189,6,,,2.35,890,no,same,23
study1_same_sub50,281,A2,1.0,5,0,4.092813324841921,,0.358,3.883955203963864,0.2088581208780571,3,,,0.105,893,no,same,23
study1_same_sub50,282,A2,0.0,11,0,3.53880841412998,3.414580780300831,2.089,3.883955203963864,0.3451467898338838,2,,,1.885,895,no,same,23
study1_same_sub50,283,A2,1.0,11,0,5.429018366709746,,0.928,5.074707670701665,0.3543106960080813,3,,,0.756,898,no,same,23
study1_same_sub50,284,A2,0.0,4,0,4.8791231713280405,5.029156849859463,2.362,4.865528344676698,0.0135948266513423,4,,,2.223,902,no,same,23
study1_same_sub50,285,A2,1.0,4,0,0.48614781672822,,0.678,0.2166318278226864,0.2695159889055336,3,,,0.516,905,no,same,23
study1_same_sub50,286,A2,0.0,0,0,6.229957705353881,6.160416373516018,3.484,0.0610239339034083,0.1142515357291138,3,,,3.385,908,no,same,23
study1_same_sub50,287,A2,1.0,0,0,1.8369823507540612,,0.438,0.9192377163828186,0.9177446343712428,0,,,0.364,908,no,same,23
study1_same_sub50,288,A2,0.0,6,0,2.8479260649222256,2.8061946600234333,3.499,2.042190365879555,0.8057356990426707,0,,,2.147,908,no,same,24
study1_same_sub50,289,A2,1.0,6,0,4.738136017501992,,0.759,3.94710304726597,0.7910329702360217,0,,,0.584,908,no,same,24
study1_same_sub50,290,A2,0.0,5,0,2.2026033722621547,2.3036957245112832,1.868,2.4317843489157087,0.2291809766535539,4,,,1.746,912,no,same,24
study1_same_sub50,291,A2,1.0,5,0,4.092813324841921,,0.292,3.7837916797856033,0.3090216450563177,2,,,0.134,914,no,same,24
study1_same_sub50,292,A2,0.0,8,0,0.9093454438725964,0.8256114081069416,2.369,0.7662922082790075,0.143053235593589,6,,,2.312,920,no,same,24
study1_same_sub50,293,A2,1.0,8,0,2.7995553964523627,,1.681,2.790401184469993,0.0091542119823695,5,,,1.37,925,no,same,24
study1_same_sub50,294,A2,0.0,0,0,6.229957705353881,6.220991133455438,2.657,1.8739616607353653,1.927189262561071,0,,,2.532,925,no,same,24
study1_same_sub50,295,A2,1.0,0,0,1.8369823507540612,,0.473,1.834121555034881,0.0028607957191801,4,,,0.403,929,no,same,24
study1_same_sub50,296,A2,0.0,4,0,4.8791231713280405,4.7546474217353,2.778,5.179893850872502,0.3007706795444615,2,,,2.739,931,no,same,24
study1_same_sub50,297,A2,1.0,4,0,0.48614781672822,,0.664,0.4485828353703643,0.0375649813578556,7,,,0.273,938,no,same,24
study1_same_sub50,298,A2,0.0,11,0,3.53880841412998,3.4621899155826856,4.702,3.6831171257863575,0.1443087116563775,3,,,4.63,941,no,same,24
study1_same_sub50,299,A2,1.0,11,0,5.429018366709746,,0.343,5.246176815222253,0.1828415514874928,4,,,0.31,945,no,same,24
study1_same_sub50,300,A2,0.0,4,0,4.8791231713280405,5.008795232431044,2.25,4.915248966719059,0.0361257953910181,5,,,2.036,950,no,same,25
study1_same_sub50,301,A2,1.0,4,0,0.48614781672822,,0.361,0.125155848620075,0.360991968108145,2,,,0.324,952,no,same,25
study1_same_sub50,302,A2,0.0,5,0,2.2026033722621547,2.1455566793210332,2.238,2.183646660332914,0.0189567119292406,7,,,2.018,959,no,same,25
study1_same_sub50,303,A2,1.0,5,0,4.092813324841921,,0.361,3.706042487239333,0.386770837602588,2,,,0.313,961,no,same,25
study1_same_sub50,304,A2,0.0,11,0,3.53880841412998,3.541611067925704,1.115,3.679814355201271,0.1410059410712913,4,,,1.055,965,no,same,25
study1_same_sub50,305,A2,1.0,11,0,5.429018366709746,,1.236,5.053226790621567,0.3757915760881793,2,,,1.204,967,no,same,25
study1_same_sub50,306,A2,0.0,0,0,6.229957705353881,6.088568240814655,5.218,0.0220714704515848,0.0752990722772901,3,,,5.093,970,no,same,25
study1_same_sub50,307,A2,1.0,0,0,1.8369823507540612,,0.326,1.3720958525051732,0.464886498248888,2,,,0.299,972,no,same,25
study1_same_sub50,308,A2,0.0,8,0,0.9093454438725964,0.9193084590320026,3.075,1.0184511179817033,0.1091056741091067,5,,,2.521,977,no,same,25
study1_same_sub50,309,A2,1.0,8,0,2.7995553964523627,,0.874,2.693754004128561,0.1058013923238019,6,,,0.318,983,no,same,25
study1_same_sub50,310,A2,0.0,6,0,2.8479260649222256,2.825258307822104,3.105,2.51279636717436,0.3351296977478655,2,,,2.398,985,no,same,25
study1_same_sub50,311,A2,1.0,6,0,4.738136017501992,,2.73,4.304348049056027,0.4337879684459649,2,,,1.811,987,no,same,25
study1_same_sub50,312,A2,0.0,8,0,0.9093454438725964,0.9154432965836072,3.067,0.8279256980172325,0.081419745855364,5,,,3.019,992,no,same,26
study1_same_sub50,313,A2,1.0,8,0,2.7995553964523627,,1.869,3.113562613629947,0.314007217177584,3,,,1.591,995,no,same,26
study1_same_sub50,314,A2,0.0,11,0,3.53880841412998,3.370158011028669,1.625,3.5323244944913745,0.0064839196386055,4,,,1.328,999,no,same,26
study1_same_sub50,315,A2,1.0,11,0,5.429018366709746,,0.686,5.052149595272567,0.376868771437179,2,,,0.5,1001,no,same,26
study1_same_sub50,316,A2,0.0,5,0,2.2026033722621547,2.450214451289743,2.041,2.305792110483,0.1031887382208451,4,,,1.922,1005,no,same,26
study1_same_sub50,317,A2,1.0,5,0,4.092813324841921,,0.38,3.914721494033443,0.1780918308084773,3,,,0.302,1008,no,same,26
study1_same_sub50,318,A2,0.0,6,0,2.8479260649222256,2.890499477034465,2.368,2.6036141574213216,0.2443119075009039,2,,,2.105,1010,no,same,26
study1_same_sub50,319,A2,1.0,6,0,4.738136017501992,,0.396,3.934742599699448,0.8033934178025435,0,,,0.308,1010,no,same,26
study1_same_sub50,320,A2,0.0,4,0,4.8791231713280405,4.982504747201032,2.15,4.76391284502796,0.1152103263000805,3,,,2.064,1013,no,same,26
study1_same_sub50,321,A2,1.0,4,0,0.48614781672822,,0.395,0.1869225452040136,0.2992252715242064,2,,,0.338,1015,no,same,26
study1_same_sub50,322,A2,0.0,0,0,6.229957705353881,0.0807521354283666,3.012,0.1906389059140955,0.243866507739801,4,,,2.93,1019,no,same,26
study1_same_sub50,323,A2,1.0,0,0,1.8369823507540612,,0.942,1.3661545169651188,0.4708278337889424,2,,,0.52,1021,no,same,26
study1_same_sub50,324,A2,0.0,6,0,2.8479260649222256,2.832216375966035,4.233,2.673871747361246,0.1740543175609796,4,,,3.966,1025,no,same,27
study1_same_sub50,325,A2,1.0,6,0,4.738136017501992,,0.471,4.8220978851050695,0.0839618676030777,4,,,0.405,1029,no,same,27
study1_same_sub50,326,A2,0.0,0,0,6.229957705353881,6.107211943219807,5.341,0.4646969265590197,0.5179245283847251,0,,,5.187,1029,no,same,27
study1_same_sub50,327,A2,1.0,0,0,1.8369823507540612,,0.478,1.6914883340614235,0.1454940166926377,4,,,0.398,1033,no,same,27
study1_same_sub50,328,A2,0.0,5,0,2.2026033722621547,2.115466431932832,2.247,2.234610668282716,0.032007296020561,4,,,2.135,1037,no,same,27
study1_same_sub50,329,A2,1.0,5,0,4.092813324841921,,0.482,3.751961538901159,0.340851785940762,2,,,0.396,1039,no,same,27
study1_same_sub50,330,A2,0.0,4,0,4.8791231713280405,4.866003329998412,2.195,4.832163031497177,0.0469601398308636,7,,,2.06,1046,no,same,27
study1_same_sub50,331,A2,1.0,4,0,0.48614781672822,,0.349,0.1440502349124477,0.3420975818157723,2,,,0.306,1048,no,same,27
study1_same_sub50,332,A2,0.0,8,0,0.9093454438725964,0.8136677834954604,2.426,0.9653885182595524,0.0560430743869559,4,,,2.261,1052,no,same,27
study1_same_sub50,333,A2,1.0,8,0,2.7995553964523627,,1.091,2.6660761657427283,0.1334792307096344,5,,,1.042,1057,no,same,27
study1_same_sub50,334,A2,0.0,11,0,3.53880841412998,3.688990071819988,3.152,3.667851023444779,0.1290426093147987,8,,,3.0700000000000003,1065,no,same,27
study1_same_sub50,335,A2,1.0,11,0,5.429018366709746,,0.295,5.199865246176922,0.2291531205328238,3,,,0.294,1068,no,same,27
study1_same_sub50,336,A2,0.0,6,0,2.8479260649222256,2.8976292978166063,4.3870000000000005,3.086476119295706,0.2385500543734804,3,,,4.208,1071,no,same,28
study1_same_sub50,337,A2,1.0,6,0,4.738136017501992,,0.301,4.570173758435232,0.1679622590667593,2,,,0.258,1073,no,same,28
study1_same_sub50,338,A2,0.0,8,0,0.9093454438725964,0.9499355917558172,1.327,4.874587813848072,2.317942937204111,0,,,1.197,1073,no,same,28
study1_same_sub50,339,A2,1.0,8,0,2.7995553964523627,,0.706,3.06773620595479,0.2681808095024274,3,,,0.604,1076,no,same,28
study1_same_sub50,340,A2,0.0,11,0,3.53880841412998,3.446184333168198,3.95,3.431969768072594,0.106838646057386,9,,,3.708,1085,no,same,28
study1_same_sub50,341,A2,1.0,11,0,5.429018366709746,,0.432,4.939532299661602,0.4894860670481442,0,,,0.391,1085,no,same,28
study1_same_sub50,342,A2,0.0,5,0,2.2026033722621547,2.232172239438017,2.103,2.1434627095007346,0.0591406627614201,5,,,1.905,1090,no,same,28
study1_same_sub50,343,A2,1.0,5,0,4.092813324841921,,0.359,3.811876991790662,0.2809363330512591,2,,,0.331,1092,no,same,28
study1_same_sub50,344,A2,0.0,0,0,6.229957705353881,6.184303078475132,2.0420000000000003,1.1121486761280488,1.1653762779537544,0,,,1.907,1092,no,same,28
study1_same_sub50,345,A2,1.0,0,0,1.8369823507540612,,0.399,1.3891474967948847,0.4478348539591765,1,,,0.31,1093,no,same,28
study1_same_sub50,346,A2,0.0,4,0,4.8791231713280405,4.884534965853612,1.818,4.626286600558191,0.2528365707698494,3,,,1.511,1096,no,same,28
study1_same_sub50,347,A2,1.0,4,0,0.48614781672822,,0.255,0.1321369386222527,0.3540108781059673,2,,,0.249,1098,no,same,28
study1_same_sub50,348,A2,0.0,11,0,3.53880841412998,3.443463913965344,1.699,3.836065748143282,0.297257334013302,2,,,1.562,1100,no,same,29
study1_same_sub50,349,A2,1.0,11,0,5.429018366709746,,0.265,4.919996951148402,0.5090214155613442,2,,,0.251,1102,no,same,29
study1_same_sub50,350,A2,0.0,5,0,2.2026033722621547,2.1642799980674763,2.208,2.236889957754656,0.0342865854925014,5,,,2.134,1107,no,same,29
study1_same_sub50,351,A2,1.0,5,0,4.092813324841921,,0.356,3.734400024967864,0.3584132998740568,1,,,0.322,1108,no,same,29
study1_same_sub50,352,A2,0.0,8,0,0.9093454438725964,0.7958274598390511,2.361,1.2469923871938684,0.3376469433212719,2,,,2.334,1110,no,same,29
study1_same_sub50,353,A2,1.0,8,0,2.7995553964523627,,0.387,2.5887910469399897,0.210764349512373,3,,,0.349,1113,no,same,29
study1_same_sub50,354,A2,0.0,4,0,4.8791231713280405,4.9143604165896235,1.202,4.659916184513735,0.2192069868143056,3,,,1.178,1116,no,same,29
study1_same_sub50,355,A2,1.0,4,0,0.48614781672822,,1.568,0.2303506574641788,0.2557971592640412,2,,,0.324,1118,no,same,29
study1_same_sub50,356,A2,0.0,6,0,2.8479260649222256,2.7132682660720615,2.293,2.615348866733946,0.2325771981882796,5,,,2.228,1123,no,same,29
study1_same_sub50,357,A2,1.0,6,0,4.738136017501992,,0.728,3.942614545607718,0.7955214718942738,0,,,0.319,1123,no,same,29
study1_same_sub50,358,A2,0.0,0,0,6.229957705353881,6.273085099482697,1.887,1.138706465694653,1.191934067520359,0,,,1.746,1123,no,same,29
study1_same_sub50,359,A2,1.0,0,0,1.8369823507540612,,0.51,1.5448281395833403,0.2921542111707209,4,,,0.414,1127,no,same,29
study1_same_sub50,360,debrief,,2,1,,,6.767,,,2,1.0,0.0,,1129,no,same,30
study1_same_sub50,361,debrief,,4,0,,,0.945,,,0,0.0,0.0,,1129,no,same,30
study1_same_sub50,362,debrief,,9,1,,,2.131,,,2,1.0,0.0,,1131,no,same,30
study1_same_sub50,363,debrief,,10,1,,,1.958,,,2,1.0,0.0,,1133,no,same,30
study1_same_sub50,364,debrief,,1,1,,,2.237,,,2,1.0,0.0,,1135,no,same,30
study1_same_sub50,365,debrief,,0,0,,,1.908,,,2,1.0,1.0,,1137,no,same,30
study1_same_sub50,366,debrief,,7,1,,,2.709,,,2,1.0,0.0,,1139,no,same,30
study1_same_sub50,367,debrief,,6,0,,,1.966,,,2,1.0,1.0,,1141,no,same,30
study1_same_sub50,368,debrief,,3,1,,,4.34,,,2,1.0,0.0,,1143,no,same,30
study1_same_sub50,369,debrief,,11,0,,,3.668,,,2,1.0,1.0,,1145,no,same,30
study1_same_sub50,370,debrief,,8,0,,,1.047,,,2,1.0,1.0,,1147,no,same,30
study1_same_sub50,371,debrief,,5,0,,,1.218,,,0,0.0,0.0,,1147,no,same,30
study1_same_sub50,372,debrief,,8,0,,,0.937,,,2,1.0,1.0,,1149,no,same,31
study1_same_sub50,373,debrief,,7,1,,,2.907,,,2,1.0,0.0,,1151,no,same,31
