participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub32,374,debrief,,9,0,,,0.959,,,0,0.0,0.0,,1239,no,far,31
study1_far_sub32,375,debrief,,1,1,,,2.093,,,0,0.0,1.0,,1239,no,far,31
study1_far_sub32,376,debrief,,3,0,,,0.88,,,0,0.0,0.0,,1239,no,far,31
study1_far_sub32,377,debrief,,6,1,,,3.169,,,0,0.0,1.0,,1239,no,far,31
study1_far_sub32,378,debrief,,8,0,,,0.8160000000000001,,,0,0.0,0.0,,1239,no,far,31
study1_far_sub32,379,debrief,,10,0,,,2.17,,,0,0.0,0.0,,1239,no,far,31
study1_far_sub32,380,debrief,,2,1,,,1.085,,,0,0.0,1.0,,1239,no,far,31
study1_far_sub32,381,debrief,,7,1,,,0.892,,,0,0.0,1.0,,1239,no,far,31
study1_far_sub32,382,debrief,,0,1,,,0.973,,,2,1.0,0.0,,1241,no,far,31
study1_far_sub32,383,debrief,,11,1,,,1.623,,,0,0.0,1.0,,1241,no,far,31
