participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_near_sub44,350,A2,0.0,4,0,2.1539017149644315,2.0935747531602225,5.496,2.1092749403251663,0.0446267746392652,8,,,1.184,1417,yes-pen,near,29
study1_near_sub44,351,A2,1.0,4,0,0.62753904757699,,5.065,0.6033732056595991,0.0241658419173909,5,,,2.467,1422,yes-pen,near,29
study1_near_sub44,352,A2,0.0,0,0,1.0941317743886616,1.1154441255435834,5.172,0.7801017435899545,0.314030030798707,2,,,0.84,1424,yes-pen,near,29
study1_near_sub44,353,A2,1.0,0,0,5.850954414180806,,3.651,6.021028156687037,0.170073742506231,7,,,0.6,1431,yes-pen,near,29
study1_near_sub44,354,A2,0.0,8,0,4.999065914518182,5.016953138212437,2.84,4.824840315785049,0.1742255987331331,3,,,0.8260000000000001,1434,yes-pen,near,29
study1_near_sub44,355,A2,1.0,8,0,3.47270324713074,,3.627,6.174172596011446,2.701469348880706,0,,,0.457,1434,yes-pen,near,29
study1_near_sub44,356,A2,0.0,3,0,2.805006477241472,2.8335991669122564,4.0840000000000005,2.8053117527474836,0.0003052755060113,7,,,0.808,1441,yes-pen,near,29
study1_near_sub44,357,A2,1.0,3,0,1.2786438098540298,,6.954,1.1335740478771128,0.145069761976917,5,,,0.73,1446,yes-pen,near,29
study1_near_sub44,358,A2,0.0,11,0,4.051929623971681,4.052994466577511,3.232,3.8017379765079062,0.2501916474637742,3,,,1.199,1449,yes-pen,near,29
study1_near_sub44,359,A2,1.0,11,0,2.525566956584239,,5.189,2.5528739921170462,0.0273070355328073,7,,,0.583,1456,yes-pen,near,29
study1_near_sub44,360,debrief,,11,0,,,8.786,,,2,1.0,1.0,,1458,yes-pen,near,30
study1_near_sub44,361,debrief,,0,0,,,1.897,,,2,1.0,1.0,,1460,yes-pen,near,30
study1_near_sub44,362,debrief,,4,0,,,2.118,,,2,1.0,1.0,,1462,yes-pen,near,30
study1_near_sub44,363,debrief,,10,1,,,3.687,,,2,1.0,0.0,,1464,yes-pen,near,30
study1_near_sub44,364,debrief,,9,1,,,1.615,,,2,1.0,0.0,,1466,yes-pen,near,30
study1_near_sub44,365,debrief,,3,0,,,3.828,,,2,1.0,1.0,,1468,yes-pen,near,30
study1_near_sub44,366,debrief,,7,1,,,2.81,,,2,1.0,0.0,,1470,yes-pen,near,30
study1_near_sub44,367,debrief,,2,1,,,5.688,,,2,1.0,0.0,,1472,yes-pen,near,30
study1_near_sub44,368,debrief,,8,0,,,4.7010000000000005,,,2,1.0,1.0,,1474,yes-pen,near,30
study1_near_sub44,369,debrief,,6,1,,,1.542,,,2,1.0,0.0,,1476,yes-pen,near,30
study1_near_sub44,370,debrief,,5,1,,,3.216,,,2,1.0,0.0,,1478,yes-pen,near,30
study1_near_sub44,371,debrief,,1,0,,,2.589,,,2,1.0,1.0,,1480,yes-pen,near,30
study1_near_sub44,372,debrief,,8,0,,,3.497,,,2,1.0,1.0,,1482,yes-pen,near,31
study1_near_sub44,373,debrief,,3,0,,,1.981,,,2,1.0,1.0,,1484,yes-pen,near,31
study1_near_sub44,374,debrief,,10,1,,,1.401,,,2,1.0,0.0,,1486,yes-pen,near,31
study1_near_sub44,375,debrief,,0,0,,,2.193,,,2,1.0,1.0,,1488,yes-pen,near,31
study1_near_sub44,376,debrief,,9,1,,,1.587,,,2,1.0,0.0,,1490,yes-pen,near,31
study1_near_sub44,377,debrief,,6,1,,,0.834,,,2,1.0,0.0,,1492,yes-pen,near,31
study1_near_sub44,378,debrief,,4,0,,,5.687,,,2,1.0,1.0,,1494,yes-pen,near,31
study1_near_sub44,379,debrief,,5,1,,,2.715,,,2,1.0,0.0,,1496,yes-pen,near,31
study1_near_sub44,380,debrief,,2,1,,,1.08,,,2,1.0,0.0,,1498,yes-pen,near,31
study1_near_sub44,381,debrief,,1,0,,,2.68,,,2,1.0,1.0,,1500,yes-pen,near,31
study1_near_sub44,382,debrief,,7,1,,,1.568,,,2,1.0,0.0,,1502,yes-pen,near,31
study1_near_sub44,383,debrief,,11,0,,,2.327,,,2,1.0,1.0,,1504,yes-pen,near,31
