participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub46,350,A2,0.0,9.0,0.0,4.368002709670076,4.3824801666351,3.919,4.062660194096883,0.3053425155731935,2,,,3.707,880,no,far,29
study2_far_sub46,351,A2,1.0,9.0,0.0,0.4019754346672517,,2.57,1.873941171766117,1.4719657370988652,0,,,2.286,880,no,far,29
study2_far_sub46,352,A2,0.0,3.0,0.0,5.592525759471728,5.685268020197109,2.58,5.97861519279825,0.3860894333265214,2,,,2.37,882,no,far,29
study2_far_sub46,353,A2,1.0,3.0,0.0,1.626498484468904,,1.304,1.7728469524698076,0.1463484680009037,5,,,1.034,887,no,far,29
study2_far_sub46,354,A2,0.0,2.0,0.0,2.6280183285414296,2.5988769741162545,4.128,2.2381024617732512,0.3899158667681783,2,,,3.868,889,no,far,29
study2_far_sub46,355,A2,1.0,2.0,0.0,4.945176360718191,,1.319,4.789880554869546,0.1552958058486453,4,,,1.124,893,no,far,29
study2_far_sub46,356,A2,0.0,6.0,0.0,3.6525495947207736,3.800423315609561,2.141,3.646965534155715,0.0055840605650581,4,,,1.816,897,no,far,29
study2_far_sub46,357,A2,1.0,6.0,0.0,5.969707626897534,,1.409,5.579021194257574,0.3906864326399608,2,,,1.119,899,no,far,29
study2_far_sub46,358,A2,0.0,7.0,0.0,0.5354806585625123,0.4359783449532605,2.91,0.981580131610114,0.4460994730476019,0,,,2.673,899,no,far,29
study2_far_sub46,359,A2,1.0,7.0,0.0,2.8526386907392736,,1.447,2.871834580627664,0.0191958898883903,4,,,1.148,903,no,far,29
study2_far_sub46,360,debrief,,7.0,0.0,,,6.081,,,2,1.0,1.0,,905,no,far,30
study2_far_sub46,361,debrief,,0.0,1.0,,,2.81,,,2,1.0,0.0,,907,no,far,30
study2_far_sub46,362,debrief,,11.0,1.0,,,1.316,,,2,1.0,0.0,,909,no,far,30
study2_far_sub46,363,debrief,,9.0,0.0,,,1.441,,,2,1.0,1.0,,911,no,far,30
study2_far_sub46,364,debrief,,10.0,1.0,,,1.099,,,2,1.0,0.0,,913,no,far,30
study2_far_sub46,365,debrief,,2.0,0.0,,,1.755,,,2,1.0,1.0,,915,no,far,30
study2_far_sub46,366,debrief,,8.0,1.0,,,1.169,,,2,1.0,0.0,,917,no,far,30
study2_far_sub46,367,debrief,,1.0,1.0,,,1.06,,,2,1.0,0.0,,919,no,far,30
study2_far_sub46,368,debrief,,4.0,1.0,,,1.304,,,2,1.0,0.0,,921,no,far,30
study2_far_sub46,369,debrief,,6.0,0.0,,,1.163,,,2,1.0,1.0,,923,no,far,30
study2_far_sub46,370,debrief,,5.0,0.0,,,1.125,,,2,1.0,1.0,,925,no,far,30
study2_far_sub46,371,debrief,,3.0,0.0,,,1.872,,,2,1.0,1.0,,927,no,far,30
study2_far_sub46,372,debrief,,4.0,1.0,,,1.659,,,2,1.0,0.0,,929,no,far,31
study2_far_sub46,373,debrief,,0.0,1.0,,,1.609,,,2,1.0,0.0,,931,no,far,31
study2_far_sub46,374,debrief,,9.0,0.0,,,1.74,,,2,1.0,1.0,,933,no,far,31
study2_far_sub46,375,debrief,,6.0,0.0,,,1.063,,,2,1.0,1.0,,935,no,far,31
study2_far_sub46,376,debrief,,10.0,1.0,,,1.924,,,2,1.0,0.0,,937,no,far,31
study2_far_sub46,377,debrief,,3.0,0.0,,,2.71,,,2,1.0,1.0,,939,no,far,31
study2_far_sub46,378,debrief,,1.0,1.0,,,0.916,,,2,1.0,0.0,,941,no,far,31
study2_far_sub46,379,debrief,,7.0,0.0,,,0.952,,,2,1.0,1.0,,943,no,far,31
study2_far_sub46,380,debrief,,8.0,1.0,,,1.031,,,2,1.0,0.0,,945,no,far,31
study2_far_sub46,381,debrief,,2.0,0.0,,,0.863,,,2,1.0,1.0,,947,no,far,31
study2_far_sub46,382,debrief,,5.0,0.0,,,0.851,,,2,1.0,1.0,,949,no,far,31
study2_far_sub46,383,debrief,,11.0,1.0,,,0.945,,,2,1.0,0.0,,951,no,far,31
study2_far_sub46,384,,,,,,,130.779,,,0,0.0,0.0,,951,no,far,32
