participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub60,352,A2,0.0,3.0,0.0,0.803150670461654,0.8306745411562119,2.257,0.8231952798920129,0.0200446094303589,10,,,1.605,300,no,far,29
study2_far_sub60,353,A2,1.0,3.0,0.0,5.629974808718949,,2.673,4.709214387874684,0.9207604208442656,0,,,1.861,300,no,far,29
study2_far_sub60,354,A2,0.0,0.0,0.0,4.408349864619321,4.465649894049974,9.377,4.514887510697452,0.1065376460781308,6,,,2.619,306,no,far,29
study2_far_sub60,355,A2,1.0,0.0,0.0,2.9519886956970307,,4.229,4.215128305222358,1.263139609525327,0,,,3.45,306,no,far,29
study2_far_sub60,356,A2,0.0,6.0,0.0,1.45505053821852,1.4588433617479075,1.888,5.162431986607721,2.5758038587903855,0,,,1.256,306,no,far,29
study2_far_sub60,357,A2,1.0,6.0,0.0,6.281874676475816,,2.488,1.5644066373981804,1.5657172681019509,0,,,1.756,306,no,far,29
study2_far_sub60,358,A2,0.0,11.0,0.0,3.451655534654888,3.468913278038315,3.141,2.9870711064599647,0.4645844281949234,1,,,2.486,307,no,far,29
study2_far_sub60,359,A2,1.0,11.0,0.0,1.9952943657325977,,2.06,4.958124073019324,2.9628297072867262,0,,,1.438,307,no,far,29
study2_far_sub60,360,debrief,,3.0,0.0,,,15.657,,,2,1.0,1.0,,309,no,far,30
study2_far_sub60,361,debrief,,4.0,1.0,,,1.499,,,2,1.0,0.0,,311,no,far,30
study2_far_sub60,362,debrief,,0.0,0.0,,,1.686,,,2,1.0,1.0,,313,no,far,30
study2_far_sub60,363,debrief,,9.0,1.0,,,1.257,,,2,1.0,0.0,,315,no,far,30
study2_far_sub60,364,debrief,,5.0,1.0,,,0.951,,,2,1.0,0.0,,317,no,far,30
study2_far_sub60,365,debrief,,6.0,0.0,,,1.166,,,2,1.0,1.0,,319,no,far,30
study2_far_sub60,366,debrief,,8.0,0.0,,,1.003,,,2,1.0,1.0,,321,no,far,30
study2_far_sub60,367,debrief,,2.0,1.0,,,1.43,,,0,0.0,1.0,,321,no,far,30
study2_far_sub60,368,debrief,,10.0,0.0,,,0.991,,,2,1.0,1.0,,323,no,far,30
study2_far_sub60,369,debrief,,7.0,1.0,,,3.564,,,2,1.0,0.0,,325,no,far,30
study2_far_sub60,370,debrief,,11.0,0.0,,,1.063,,,2,1.0,1.0,,327,no,far,30
study2_far_sub60,371,debrief,,1.0,1.0,,,1.39,,,0,0.0,1.0,,327,no,far,30
study2_far_sub60,372,debrief,,4.0,1.0,,,1.034,,,2,1.0,0.0,,329,no,far,31
study2_far_sub60,373,debrief,,10.0,0.0,,,1.085,,,2,1.0,1.0,,331,no,far,31
study2_far_sub60,374,debrief,,9.0,1.0,,,1.186,,,2,1.0,0.0,,333,no,far,31
study2_far_sub60,375,debrief,,3.0,0.0,,,1.075,,,2,1.0,1.0,,335,no,far,31
study2_far_sub60,376,debrief,,11.0,0.0,,,2.8000000000000003,,,2,1.0,1.0,,337,no,far,31
study2_far_sub60,377,debrief,,8.0,0.0,,,0.615,,,2,1.0,1.0,,339,no,far,31
study2_far_sub60,378,debrief,,2.0,1.0,,,2.998,,,0,0.0,1.0,,339,no,far,31
study2_far_sub60,379,debrief,,1.0,1.0,,,1.3,,,2,1.0,0.0,,341,no,far,31
study2_far_sub60,380,debrief,,5.0,1.0,,,0.852,,,2,1.0,0.0,,343,no,far,31
study2_far_sub60,381,debrief,,0.0,0.0,,,1.023,,,2,1.0,1.0,,345,no,far,31
study2_far_sub60,382,debrief,,7.0,1.0,,,4.265,,,2,1.0,0.0,,347,no,far,31
study2_far_sub60,383,debrief,,6.0,0.0,,,1.195,,,2,1.0,1.0,,349,no,far,31
study2_far_sub60,384,,,,,,,19.989,,,0,0.0,0.0,,349,no,far,32
study2_far_sub60,385,,,,,,,20.56,,,0,0.0,0.0,,349,no,far,32
study2_far_sub60,386,,,,,,,20.975,,,0,0.0,0.0,,349,no,far,32
