participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_near_sub10,350,A2,0.0,2.0,0.0,0.5931027738835395,0.8049135825421232,2.187,2.7274231988549844,2.134320424971445,0,,,1.764,216,no,near,29
study2_near_sub10,351,A2,1.0,2.0,0.0,5.530631841338865,,0.6970000000000001,3.558490723999687,1.972141117339178,0,,,0.451,216,no,near,29
study2_near_sub10,352,A2,0.0,11.0,0.0,2.8580382899587526,2.9320427846280523,1.3,4.2031927865309715,1.3451544965722189,0,,,0.8320000000000001,216,no,near,29
study2_near_sub10,353,A2,1.0,11.0,0.0,1.5123820502344918,,0.604,4.478960958660727,2.966578908426235,0,,,0.342,216,no,near,29
study2_near_sub10,354,A2,0.0,3.0,0.0,4.894639609631709,4.8208333604905595,0.958,5.184278161023379,0.2896385513916693,2,,,0.613,218,no,near,29
study2_near_sub10,355,A2,1.0,3.0,0.0,3.5489833699074484,,1.02,6.204213199438194,2.6552298295307457,0,,,0.661,218,no,near,29
study2_near_sub10,356,A2,0.0,7.0,0.0,1.5553028824091255,1.5603068492082268,1.256,5.588447030982883,2.2500411586058284,0,,,0.746,218,no,near,29
study2_near_sub10,357,A2,1.0,7.0,0.0,0.2096466426848646,,0.761,5.239973712885457,1.2528582369789936,0,,,0.45,218,no,near,29
study2_near_sub10,358,A2,0.0,8.0,0.0,3.9594876799981984,3.9394507587708913,1.067,4.058306255970329,0.0988185759721309,4,,,0.805,222,no,near,29
study2_near_sub10,359,A2,1.0,8.0,0.0,2.6138314402739375,,0.863,4.273276324446619,1.6594448841726814,0,,,0.5630000000000001,222,no,near,29
study2_near_sub10,360,debrief,,10.0,1.0,,,27.039,,,0,0.0,1.0,,222,no,near,30
study2_near_sub10,361,debrief,,5.0,1.0,,,1.489,,,2,1.0,0.0,,224,no,near,30
study2_near_sub10,362,debrief,,11.0,0.0,,,1.527,,,2,1.0,1.0,,226,no,near,30
study2_near_sub10,363,debrief,,3.0,0.0,,,0.863,,,2,1.0,1.0,,228,no,near,30
study2_near_sub10,364,debrief,,8.0,0.0,,,1.1,,,0,0.0,0.0,,228,no,near,30
study2_near_sub10,365,debrief,,6.0,0.0,,,0.6950000000000001,,,2,1.0,1.0,,230,no,near,30
study2_near_sub10,366,debrief,,0.0,1.0,,,1.051,,,2,1.0,0.0,,232,no,near,30
study2_near_sub10,367,debrief,,4.0,1.0,,,2.486,,,0,0.0,1.0,,232,no,near,30
study2_near_sub10,368,debrief,,7.0,0.0,,,1.139,,,2,1.0,1.0,,234,no,near,30
study2_near_sub10,369,debrief,,9.0,1.0,,,0.5690000000000001,,,2,1.0,0.0,,236,no,near,30
study2_near_sub10,370,debrief,,1.0,1.0,,,0.716,,,0,0.0,1.0,,236,no,near,30
study2_near_sub10,371,debrief,,2.0,0.0,,,0.838,,,2,1.0,1.0,,238,no,near,30
study2_near_sub10,372,debrief,,7.0,0.0,,,0.891,,,0,0.0,0.0,,238,no,near,31
study2_near_sub10,373,debrief,,2.0,0.0,,,0.472,,,2,1.0,1.0,,240,no,near,31
study2_near_sub10,374,debrief,,10.0,1.0,,,0.765,,,0,0.0,1.0,,240,no,near,31
study2_near_sub10,375,debrief,,8.0,0.0,,,0.5630000000000001,,,2,1.0,1.0,,242,no,near,31
study2_near_sub10,376,debrief,,11.0,0.0,,,0.515,,,0,0.0,0.0,,242,no,near,31
study2_near_sub10,377,debrief,,9.0,1.0,,,0.504,,,2,1.0,0.0,,244,no,near,31
study2_near_sub10,378,debrief,,3.0,0.0,,,0.732,,,2,1.0,1.0,,246,no,near,31
study2_near_sub10,379,debrief,,0.0,1.0,,,0.665,,,2,1.0,0.0,,248,no,near,31
study2_near_sub10,380,debrief,,4.0,1.0,,,1.034,,,0,0.0,1.0,,248,no,near,31
study2_near_sub10,381,debrief,,5.0,1.0,,,1.305,,,2,1.0,0.0,,250,no,near,31
study2_near_sub10,382,debrief,,6.0,0.0,,,0.714,,,2,1.0,1.0,,252,no,near,31
study2_near_sub10,383,debrief,,1.0,1.0,,,1.186,,,2,1.0,0.0,,254,no,near,31
study2_near_sub10,384,,,,,,,280.185,,,0,0.0,1.0,,254,no,near,32
study2_near_sub10,385,,,,,,,280.409,,,0,0.0,1.0,,254,no,near,32
study2_near_sub10,386,,,,,,,280.793,,,0,0.0,1.0,,254,no,near,32
study2_near_sub10,387,,,,,,,281.027,,,0,0.0,1.0,,254,no,near,32
study2_near_sub10,388,,,,,,,281.42900000000003,,,0,0.0,1.0,,254,no,near,32
study2_near_sub10,389,,,,,,,283.471,,,0,0.0,0.0,,254,no,near,32
study2_near_sub10,390,,,,,,,283.77500000000003,,,0,0.0,0.0,,254,no,near,32
study2_near_sub10,391,,,,,,,284.119,,,0,0.0,0.0,,254,no,near,32
study2_near_sub10,392,,,,,,,284.365,,,0,0.0,0.0,,254,no,near,32
study2_near_sub10,393,,,,,,,284.62,,,0,0.0,0.0,,254,no,near,32
study2_near_sub10,394,,,,,,,284.859,,,0,0.0,0.0,,254,no,near,32
study2_near_sub10,395,,,,,,,322.652,,,0,0.0,1.0,,254,no,near,32
study2_near_sub10,396,,,,,,,322.851,,,0,0.0,1.0,,254,no,near,33
study2_near_sub10,397,,,,,,,323.154,,,0,0.0,1.0,,254,no,near,33
study2_near_sub10,398,,,,,,,323.326,,,0,0.0,1.0,,254,no,near,33
study2_near_sub10,399,,,,,,,323.491,,,0,0.0,1.0,,254,no,near,33
study2_near_sub10,400,,,,,,,323.666,,,0,0.0,1.0,,254,no,near,33
study2_near_sub10,401,,,,,,,324.043,,,0,0.0,1.0,,254,no,near,33
