participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study1_far_sub19,175,B,1.0,4,1,1.8617350596526352,,8.053,2.4394892611552743,0.5777542015026389,0,,,5.267,335,yes-other,far,14
study1_far_sub19,176,B,0.0,10,1,3.3332524025745807,3.325255856728945,6.308,2.4394892611552743,0.8937631414193064,0,,,4.843,335,yes-other,far,14
study1_far_sub19,177,B,1.0,10,1,5.109467479513423,5.170018508512571,2.985,5.3548153985653855,0.2453479190519623,3,,,2.277,338,yes-other,far,14
study1_far_sub19,178,B,0.0,9,1,2.50120528856806,2.4866511700740435,4.105,2.2791414631413875,0.2220638254266727,3,,,3.416,341,yes-other,far,14
study1_far_sub19,179,B,1.0,9,1,4.277420365506903,4.160053778356105,15.585,4.518105443683466,0.240685078176563,2,,,13.589,343,yes-other,far,14
study1_far_sub19,180,B,0.0,6,1,5.4755441926038095,5.527151199202069,8.685,1.1599208034088295,1.9675619179846064,0,,,7.43,343,yes-other,far,15
study1_far_sub19,181,B,1.0,6,1,0.9685739623630658,0.8912924203415866,2.036,3.3749664218415862,2.4063924594785204,0,,,1.554,343,yes-other,far,15
study1_far_sub19,182,B,0.0,9,1,2.50120528856806,2.5584331478569458,1.406,3.3749664218415862,0.873761133273526,0,,,0.996,343,yes-other,far,15
study1_far_sub19,183,B,1.0,9,1,4.277420365506903,4.407614497538318,1.336,3.3749664218415862,0.902453943665317,0,,,1.016,343,yes-other,far,15
study1_far_sub19,184,B,0.0,1,1,0.857760040321951,0.765180055347282,1.046,3.3749664218415862,2.5172063815196353,0,,,0.757,343,yes-other,far,15
study1_far_sub19,185,B,1.0,1,1,2.6339751172607935,2.623264118775372,2.44,0.4215932107141323,2.212381906546661,0,,,2.208,343,yes-other,far,15
study1_far_sub19,186,B,0.0,10,1,3.3332524025745807,3.309799519163391,2.35,4.454235848960168,1.120983446385587,0,,,1.96,343,yes-other,far,15
study1_far_sub19,187,B,1.0,10,1,5.109467479513423,5.08546764029423,2.9250000000000003,5.401189498911098,0.2917220193976746,2,,,2.387,345,yes-other,far,15
study1_far_sub19,188,B,0.0,11,1,4.539587167470065,4.527052078823863,3.486,0.9981022002204606,2.7417003399299813,0,,,3.071,345,yes-other,far,15
study1_far_sub19,189,B,1.0,11,1,0.0326169372293216,6.244438029610258,3.297,0.315214699750711,0.2825977625213893,2,,,2.395,347,yes-other,far,15
study1_far_sub19,190,B,0.0,4,1,0.0855199827137926,0.011500262388846,5.078,4.609769692679721,1.7589355972136582,0,,,4.409,347,yes-other,far,15
study1_far_sub19,191,B,1.0,4,1,1.8617350596526352,,2.989,2.294819158078528,0.4330840984258925,2,,,2.307,349,yes-other,far,15
study1_far_sub19,192,B,0.0,11,1,4.539587167470065,4.613396350525776,4.538,3.20384975595456,1.3357374115155056,0,,,3.89,349,yes-other,far,16
study1_far_sub19,193,B,1.0,11,1,0.0326169372293216,0.1084007368339266,3.1830000000000003,0.4707229626310041,0.4381060254016824,2,,,2.512,351,yes-other,far,16
study1_far_sub19,194,B,0.0,4,1,0.0855199827137926,0.083966698682331,4.132,1.3974863185590662,1.3119663358452736,0,,,3.71,351,yes-other,far,16
study1_far_sub19,195,B,1.0,4,1,1.8617350596526352,,3.158,2.820653129023438,0.9589180693708024,0,,,2.285,351,yes-other,far,16
study1_far_sub19,196,B,0.0,10,1,3.3332524025745807,3.3266542134836024,5.847,2.820653129023438,0.5125992735511429,1,,,4.239,352,yes-other,far,16
study1_far_sub19,197,B,1.0,10,1,5.109467479513423,5.011503841895154,5.377,0.0820435374884899,1.2557613651546529,0,,,4.734,352,yes-other,far,16
study1_far_sub19,198,B,0.0,9,1,2.50120528856806,2.664893030071405,6.296,1.13587644454032,1.3653288440277402,0,,,5.567,352,yes-other,far,16
study1_far_sub19,199,B,1.0,9,1,4.277420365506903,4.207855839026109,4.0280000000000005,4.655893892325393,0.3784735268184898,2,,,3.447,354,yes-other,far,16
study1_far_sub19,200,B,0.0,6,1,5.4755441926038095,5.69829302215817,3.279,4.995198191684293,0.4803460009195168,0,,,2.496,354,yes-other,far,16
study1_far_sub19,201,B,1.0,6,1,0.9685739623630658,0.8733692732519679,3.2880000000000003,1.8121142375131216,0.8435402751500558,0,,,2.461,354,yes-other,far,16
study1_far_sub19,202,B,0.0,1,1,0.857760040321951,0.8204435678002733,5.105,1.8260905492202144,0.9683305088982632,0,,,4.682,354,yes-other,far,16
study1_far_sub19,203,B,1.0,1,1,2.6339751172607935,2.7344380217708393,6.299,3.4004409689042188,0.7664658516434253,0,,,5.755,354,yes-other,far,16
study1_far_sub19,204,B,0.0,11,1,4.539587167470065,4.729807123485747,4.233,4.921488840351021,0.3819016728809554,3,,,3.349,357,yes-other,far,17
study1_far_sub19,205,B,1.0,11,1,0.0326169372293216,0.1122284704937969,3.693,0.4705203530219765,0.4379034157926548,2,,,2.974,359,yes-other,far,17
study1_far_sub19,206,B,0.0,9,1,2.50120528856806,2.408516682142762,5.962,3.044275708286615,0.5430704197185547,0,,,4.559,359,yes-other,far,17
study1_far_sub19,207,B,1.0,9,1,4.277420365506903,4.367318335382191,6.589,4.418075792740446,0.1406554272335425,6,,,3.673,365,yes-other,far,17
study1_far_sub19,208,B,0.0,1,1,0.857760040321951,0.8465291836499974,11.479,1.932456234611827,1.074696194289876,0,,,9.779,365,yes-other,far,17
study1_far_sub19,209,B,1.0,1,1,2.6339751172607935,2.572063456961323,5.78,3.1277431236356508,0.4937680063748573,0,,,4.692,365,yes-other,far,17
study1_far_sub19,210,B,0.0,10,1,3.3332524025745807,3.372975530002393,6.772,4.931911653996579,1.5986592514219984,0,,,6.1240000000000006,365,yes-other,far,17
study1_far_sub19,211,B,1.0,10,1,5.109467479513423,5.029825771306672,3.979,5.440379029145339,0.3309115496319155,2,,,3.227,367,yes-other,far,17
study1_far_sub19,212,B,0.0,4,1,0.0855199827137926,0.1284780151981825,4.4350000000000005,2.278029842162944,2.192509859449151,0,,,3.461,367,yes-other,far,17
study1_far_sub19,213,B,1.0,4,1,1.8617350596526352,,3.913,2.278029842162944,0.4162947825103085,3,,,2.117,370,yes-other,far,17
study1_far_sub19,214,B,0.0,6,1,5.4755441926038095,5.563941644957204,4.1450000000000005,2.278029842162944,3.0856709567387206,0,,,3.599,370,yes-other,far,17
study1_far_sub19,215,B,1.0,6,1,0.9685739623630658,1.040119999231315,3.326,1.6471503325896264,0.6785763702265606,0,,,2.916,370,yes-other,far,17
study1_far_sub19,216,B,0.0,1,1,0.857760040321951,0.9534184443220672,3.334,5.069697663392789,2.071247684108748,0,,,2.649,370,yes-other,far,18
study1_far_sub19,217,B,1.0,1,1,2.6339751172607935,2.604454241814657,5.179,3.520138248901286,0.8861631316404925,0,,,4.641,370,yes-other,far,18
study1_far_sub19,218,B,0.0,4,1,0.0855199827137926,0.184031282296606,7.014,5.336830058585822,1.0318752313075563,0,,,6.355,370,yes-other,far,18
study1_far_sub19,219,B,1.0,4,1,1.8617350596526352,,5.898,1.903021921090968,0.0412868614383323,6,,,5.032,376,yes-other,far,18
study1_far_sub19,220,B,0.0,6,1,5.4755441926038095,5.48835088531092,4.806,1.903021921090968,2.7106630356667445,0,,,3.663,376,yes-other,far,18
study1_far_sub19,221,B,1.0,6,1,0.9685739623630658,1.0343140353805167,2.273,0.931519057718834,0.0370549046442316,5,,,1.482,381,yes-other,far,18
study1_far_sub19,222,B,0.0,11,1,4.539587167470065,4.58596230909348,4.381,4.133229182450626,0.4063579850194392,2,,,3.638,383,yes-other,far,18
study1_far_sub19,223,B,1.0,11,1,0.0326169372293216,0.0741358042759225,3.667,0.2519804583150125,0.2193635210856908,3,,,2.599,386,yes-other,far,18
study1_far_sub19,224,B,0.0,10,1,3.3332524025745807,3.49950992217708,5.23,3.6306389567126263,0.297386554138046,4,,,4.44,390,yes-other,far,18
study1_far_sub19,225,B,1.0,10,1,5.109467479513423,5.151876114006354,6.1610000000000005,5.358979677699536,0.249512198186113,3,,,5.437,393,yes-other,far,18
study1_far_sub19,226,B,0.0,9,1,2.50120528856806,2.6172673524100456,3.53,1.8764055474040733,0.624799741163987,0,,,2.719,393,yes-other,far,18
study1_far_sub19,227,B,1.0,9,1,4.277420365506903,4.174762298157242,3.812,4.354230679908974,0.0768103144020706,3,,,2.881,396,yes-other,far,18
study1_far_sub19,228,B,0.0,6,1,5.4755441926038095,5.446533920930438,4.932,0.0361599421397903,0.8438010567155674,0,,,4.129,396,yes-other,far,19
study1_far_sub19,229,B,1.0,6,1,0.9685739623630658,0.9098560807583272,3.709,1.0775446129383903,0.1089706505753245,4,,,3.157,400,yes-other,far,19
study1_far_sub19,230,B,0.0,1,1,0.857760040321951,0.8669446183269414,4.398,4.98775931785281,2.153186029648727,0,,,3.64,400,yes-other,far,19
study1_far_sub19,231,B,1.0,1,1,2.6339751172607935,2.5088902447761834,7.096,2.8289189538349127,0.1949438365741191,2,,,3.106,402,yes-other,far,19
study1_far_sub19,232,B,0.0,9,1,2.50120528856806,2.6006215205417234,5.7010000000000005,4.192913593841867,1.691708305273807,0,,,4.532,402,yes-other,far,19
study1_far_sub19,233,B,1.0,9,1,4.277420365506903,4.353758132587956,3.899,4.204046386064411,0.0733739794424925,4,,,3.208,406,yes-other,far,19
study1_far_sub19,234,B,0.0,4,1,0.0855199827137926,6.229010702475678,5.136,0.9980430857552198,0.9125231030414273,0,,,4.284,406,yes-other,far,19
study1_far_sub19,235,B,1.0,4,1,1.8617350596526352,,27.324,2.211651939114332,0.3499168794616965,3,,,26.146,409,yes-other,far,19
study1_far_sub19,236,B,0.0,11,1,4.539587167470065,4.502564744111888,3.032,2.211651939114332,2.3279352283557335,0,,,1.963,409,yes-other,far,19
study1_far_sub19,237,B,1.0,11,1,0.0326169372293216,0.0122644240677207,7.722,5.847939150017341,0.4678630943915669,2,,,6.607,411,yes-other,far,19
study1_far_sub19,238,B,0.0,10,1,3.3332524025745807,3.525096343571711,6.266,1.057132260178234,2.276120142396347,0,,,5.0120000000000005,411,yes-other,far,19
study1_far_sub19,239,B,1.0,10,1,5.109467479513423,5.1086208387730005,6.593,4.976985793402459,0.1324816861109639,4,,,5.722,415,yes-other,far,19
study1_far_sub19,240,A2,0.0,5,0,3.809039515318367,3.840588170158425,5.245,4.5866817216182385,0.7776422062998716,0,,,4.173,415,yes-other,far,20
study1_far_sub19,241,A2,1.0,5,0,2.4436619386674163,,4.079,5.1666910670780055,2.723029128410589,0,,,3.254,415,yes-other,far,20
study1_far_sub19,242,A2,0.0,8,0,1.0493116912598957,1.1057566834814947,3.4,1.6758070805919083,0.6264953893320129,0,,,2.738,415,yes-other,far,20
study1_far_sub19,243,A2,1.0,8,0,5.9671194217885315,,3.28,2.9711117871704924,2.996007634618039,0,,,2.631,415,yes-other,far,20
study1_far_sub19,244,A2,0.0,0,0,2.6971134836843813,2.8759949945756835,3.504,6.225049831778828,2.7552489590851392,0,,,2.747,415,yes-other,far,20
study1_far_sub19,245,A2,1.0,0,0,1.3317359070334307,,3.902,4.378293374143823,3.046557467110392,0,,,3.169,415,yes-other,far,20
study1_far_sub19,246,A2,0.0,2,0,5.059046478924493,5.041181167663311,3.638,6.1513576256432065,1.0923111467187132,0,,,3.03,415,yes-other,far,20
study1_far_sub19,247,A2,1.0,2,0,3.693668902273544,,16.231,1.5602426289281093,2.1334262733454343,0,,,4.652,415,yes-other,far,20
study1_far_sub19,248,A2,0.0,3,0,1.7736326372866646,1.8357021780641576,12.869,6.232338586818212,1.8244793576480385,0,,,11.449,415,yes-other,far,20
study1_far_sub19,249,A2,1.0,3,0,0.4082550606357138,,9.095,3.863642855110006,2.827797512705294,0,,,7.706,415,yes-other,far,20
study1_far_sub19,250,A2,0.0,7,0,6.013479091715248,6.0973793122784645,13.207,4.680737285363212,1.3327418063520362,0,,,12.306,415,yes-other,far,20
study1_far_sub19,251,A2,1.0,7,0,4.6481015150642975,,12.177,1.4848792441889906,3.1199630363042794,0,,,6.425,415,yes-other,far,20
study1_far_sub19,252,A2,0.0,2,0,5.059046478924493,5.0896091383166056,7.667,6.268034951304816,1.208988472380323,0,,,6.46,415,yes-other,far,21
study1_far_sub19,253,A2,1.0,2,0,3.693668902273544,,9.771,0.7154942960061036,2.97817460626744,0,,,8.653,415,yes-other,far,21
study1_far_sub19,254,A2,0.0,3,0,1.7736326372866646,1.6470480352266026,5.38,2.211193462111365,0.4375608248247002,0,,,3.4410000000000003,415,yes-other,far,21
study1_far_sub19,255,A2,1.0,3,0,0.4082550606357138,,8.876,3.613613272657036,3.077827095158264,0,,,8.204,415,yes-other,far,21
study1_far_sub19,256,A2,0.0,0,0,2.6971134836843813,2.551038766783759,11.995,4.942237219271275,2.245123735586894,0,,,11.008,415,yes-other,far,21
study1_far_sub19,257,A2,1.0,0,0,1.3317359070334307,,9.265,4.065386135028987,2.733650227995557,0,,,8.524000000000001,415,yes-other,far,21
study1_far_sub19,258,A2,0.0,8,0,1.0493116912598957,1.0337150363861374,12.809,0.65788860518221,0.3914230860776856,2,,,11.603,417,yes-other,far,21
study1_far_sub19,259,A2,1.0,8,0,5.9671194217885315,,7.988,3.138940139916789,2.8281792818717424,0,,,6.905,417,yes-other,far,21
study1_far_sub19,260,A2,0.0,5,0,3.809039515318367,3.74115415472607,17.173000000000002,4.3129803468251735,0.5039408315068066,0,,,16.161,417,yes-other,far,21
study1_far_sub19,261,A2,1.0,5,0,2.4436619386674163,,6.534,6.057704477567914,2.6691427682790883,0,,,5.932,417,yes-other,far,21
study1_far_sub19,262,A2,0.0,7,0,6.013479091715248,5.932289045319502,6.2010000000000005,5.615116492801634,0.3983625989136143,2,,,5.276,419,yes-other,far,21
study1_far_sub19,263,A2,1.0,7,0,4.6481015150642975,,4.078,1.1269365886939902,2.762020380809279,0,,,3.436,419,yes-other,far,21
study1_far_sub19,264,A2,0.0,0,0,2.6971134836843813,2.7965957483693433,6.962,2.314864655415069,0.3822488282693124,1,,,6.069,420,yes-other,far,22
study1_far_sub19,265,A2,1.0,0,0,1.3317359070334307,,10.374,4.521465822062105,3.0934553921509123,0,,,9.532,420,yes-other,far,22
study1_far_sub19,266,A2,0.0,8,0,1.0493116912598957,1.0755635573415738,5.15,0.9278165943881548,0.1214950968717407,4,,,4.288,424,yes-other,far,22
study1_far_sub19,267,A2,1.0,8,0,5.9671194217885315,,4.002,3.493377092651185,2.4737423291373464,0,,,3.212,424,yes-other,far,22
study1_far_sub19,268,A2,0.0,3,0,1.7736326372866646,1.7112251782877763,5.104,1.5551318118134014,0.2185008254732632,4,,,4.374,428,yes-other,far,22
study1_far_sub19,269,A2,1.0,3,0,0.4082550606357138,,3.841,3.8987497397824535,2.7926906280328465,0,,,3.229,428,yes-other,far,22
study1_far_sub19,270,A2,0.0,5,0,3.809039515318367,3.6894045797814337,4.4590000000000005,3.7673132096042248,0.0417263057141421,5,,,3.565,433,yes-other,far,22
study1_far_sub19,271,A2,1.0,5,0,2.4436619386674163,,3.657,5.8706154268080395,2.856231819038963,0,,,3.0,433,yes-other,far,22
study1_far_sub19,272,A2,0.0,7,0,6.013479091715248,6.091126379151084,7.546,5.613023850011704,0.4004552417035443,1,,,6.84,434,yes-other,far,22
study1_far_sub19,273,A2,1.0,7,0,4.6481015150642975,,4.785,1.869860336490077,2.7782411785742207,0,,,4.203,434,yes-other,far,22
study1_far_sub19,274,A2,0.0,2,0,5.059046478924493,5.027767394260753,9.588,5.320561758832419,0.2615152799079254,2,,,8.863,436,yes-other,far,22
study1_far_sub19,275,A2,1.0,2,0,3.693668902273544,,3.583,0.9727654061387944,2.720903496134749,0,,,2.852,436,yes-other,far,22
study1_far_sub19,276,A2,0.0,8,0,1.0493116912598957,1.0455990628080276,4.95,1.1164942401015805,0.0671825488416846,5,,,4.097,441,yes-other,far,23
study1_far_sub19,277,A2,1.0,8,0,5.9671194217885315,,3.2840000000000003,3.6569958034068657,2.310123618381666,0,,,2.706,441,yes-other,far,23
study1_far_sub19,278,A2,0.0,3,0,1.7736326372866646,1.6529791228851929,4.795,1.6892862859530344,0.0843463513336302,7,,,4.168,448,yes-other,far,23
study1_far_sub19,279,A2,1.0,3,0,0.4082550606357138,,3.044,3.9555544748260014,2.735885892989298,0,,,2.465,448,yes-other,far,23
study1_far_sub19,280,A2,0.0,5,0,3.809039515318367,3.5585964439928652,4.382,3.9555544748260014,0.1465149595076345,2,,,3.465,450,yes-other,far,23
study1_far_sub19,281,A2,1.0,5,0,2.4436619386674163,,2.955,5.707875957001222,3.0189712888457807,0,,,2.342,450,yes-other,far,23
study1_far_sub19,282,A2,0.0,2,0,5.059046478924493,5.031058754046129,7.599,5.328224875858609,0.2691783969341159,2,,,6.827,452,yes-other,far,23
study1_far_sub19,283,A2,1.0,2,0,3.693668902273544,,3.679,0.9338475435845734,2.75982135868897,0,,,3.032,452,yes-other,far,23
study1_far_sub19,284,A2,0.0,7,0,6.013479091715248,6.026188130459075,4.713,5.50881610834447,0.5046629833707783,1,,,3.995,453,yes-other,far,23
study1_far_sub19,285,A2,1.0,7,0,4.6481015150642975,,3.321,1.447436686929379,3.0825204790446676,0,,,2.79,453,yes-other,far,23
study1_far_sub19,286,A2,0.0,0,0,2.6971134836843813,2.707490093987139,9.116,2.878699516950686,0.1815860332663046,4,,,8.129,457,yes-other,far,23
study1_far_sub19,287,A2,1.0,0,0,1.3317359070334307,,3.193,4.762611263156847,2.85230995105617,0,,,2.504,457,yes-other,far,23
study1_far_sub19,288,A2,0.0,8,0,1.0493116912598957,0.8481556285120915,4.348,1.0617254383725134,0.0124137471126177,3,,,3.7,460,yes-other,far,24
study1_far_sub19,289,A2,1.0,8,0,5.9671194217885315,,3.279,3.451295598132249,2.5158238236562824,0,,,2.597,460,yes-other,far,24
study1_far_sub19,290,A2,0.0,5,0,3.809039515318367,3.676743634074715,4.263,3.936406734564053,0.127367219245686,3,,,3.479,463,yes-other,far,24
study1_far_sub19,291,A2,1.0,5,0,2.4436619386674163,,3.701,5.882588175693195,2.8442590701538073,0,,,3.057,463,yes-other,far,24
study1_far_sub19,292,A2,0.0,7,0,6.013479091715248,6.080377480258861,4.141,5.425822907779051,0.5876561839361969,0,,,3.335,463,yes-other,far,24
study1_far_sub19,293,A2,1.0,7,0,4.6481015150642975,,9.692,2.2762260195066126,2.371875495557685,0,,,9.103,463,yes-other,far,24
study1_far_sub19,294,A2,0.0,3,0,1.7736326372866646,1.76688079666041,6.86,1.8016832404972851,0.0280506032106204,7,,,3.622,470,yes-other,far,24
study1_far_sub19,295,A2,1.0,3,0,0.4082550606357138,,3.533,4.13100879657979,2.56043157123551,0,,,2.939,470,yes-other,far,24
study1_far_sub19,296,A2,0.0,0,0,2.6971134836843813,2.6913620890426095,7.061,2.96134951132069,0.2642360276363087,3,,,4.883,473,yes-other,far,24
study1_far_sub19,297,A2,1.0,0,0,1.3317359070334307,,3.249,5.179655391441298,2.4352658227717185,0,,,2.215,473,yes-other,far,24
study1_far_sub19,298,A2,0.0,2,0,5.059046478924493,4.976774857745004,7.624,5.010685973362952,0.0483605055615417,7,,,6.6610000000000005,480,yes-other,far,24
study1_far_sub19,299,A2,1.0,2,0,3.693668902273544,,2.875,0.9165717684689988,2.7770971338045447,0,,,2.248,480,yes-other,far,24
study1_far_sub19,300,A2,0.0,0,0,2.6971134836843813,2.7838305850412013,5.606,2.9241238271516803,0.2270103434672989,4,,,4.735,484,yes-other,far,25
study1_far_sub19,301,A2,1.0,0,0,1.3317359070334307,,4.112,5.161985991829946,2.452935222383071,0,,,3.422,484,yes-other,far,25
study1_far_sub19,302,A2,0.0,5,0,3.809039515318367,3.7162418679760463,9.104,4.0994293811128415,0.2903898657944745,2,,,8.107,486,yes-other,far,25
study1_far_sub19,303,A2,1.0,5,0,2.4436619386674163,,2.437,5.922205741795365,2.804641504051638,0,,,1.912,486,yes-other,far,25
study1_far_sub19,304,A2,0.0,2,0,5.059046478924493,5.120898628299837,5.203,5.133982191098822,0.0749357121743283,9,,,4.606,495,yes-other,far,25
study1_far_sub19,305,A2,1.0,2,0,3.693668902273544,,3.114,1.182037709827535,2.511631192446009,0,,,2.563,495,yes-other,far,25
study1_far_sub19,306,A2,0.0,8,0,1.0493116912598957,1.081724639493611,3.73,1.0978358322072512,0.0485241409473555,8,,,3.028,503,yes-other,far,25
study1_far_sub19,307,A2,1.0,8,0,5.9671194217885315,,3.826,3.5530930393182896,2.414026382470242,0,,,3.273,503,yes-other,far,25
study1_far_sub19,308,A2,0.0,3,0,1.7736326372866646,1.7999654049254914,8.704,1.5508550504317469,0.2227775868549177,3,,,3.126,506,yes-other,far,25
study1_far_sub19,309,A2,1.0,3,0,0.4082550606357138,,4.564,4.200748695840293,2.490691671975007,0,,,3.965,506,yes-other,far,25
study1_far_sub19,310,A2,0.0,7,0,6.013479091715248,5.926126120472306,4.729,0.0149614770616638,0.2846676925260016,2,,,4.045,508,yes-other,far,25
study1_far_sub19,311,A2,1.0,7,0,4.6481015150642975,,7.279,1.8787308346081069,2.7693706804561904,0,,,6.676,508,yes-other,far,25
study1_far_sub19,312,A2,0.0,0,0,2.6971134836843813,2.7340975467460016,11.699,2.9806112853004314,0.2834978016160501,3,,,1.691,511,yes-other,far,26
study1_far_sub19,313,A2,1.0,0,0,1.3317359070334307,,2.591,5.094288761147043,2.520632453065974,0,,,2.004,511,yes-other,far,26
study1_far_sub19,314,A2,0.0,3,0,1.7736326372866646,1.7861332858243888,5.24,1.7988053396472905,0.0251727023606258,9,,,4.357,520,yes-other,far,26
study1_far_sub19,315,A2,1.0,3,0,0.4082550606357138,,16.037,4.077038480706099,2.614401887109201,0,,,15.43,520,yes-other,far,26
study1_far_sub19,316,A2,0.0,5,0,3.809039515318367,3.812594548143872,5.698,4.025159095510473,0.2161195801921058,3,,,3.119,523,yes-other,far,26
study1_far_sub19,317,A2,1.0,5,0,2.4436619386674163,,3.857,5.599766081837752,3.12708116400925,0,,,3.247,523,yes-other,far,26
study1_far_sub19,318,A2,0.0,8,0,1.0493116912598957,1.1243017594507496,5.247,1.2825573429930968,0.2332456517332011,4,,,4.118,527,yes-other,far,26
study1_far_sub19,319,A2,1.0,8,0,5.9671194217885315,,6.172,3.512910927859,2.454208493929531,0,,,5.53,527,yes-other,far,26
study1_far_sub19,320,A2,0.0,2,0,5.059046478924493,5.069084593863433,9.163,5.186725018447066,0.1276785395225728,4,,,8.154,531,yes-other,far,26
study1_far_sub19,321,A2,1.0,2,0,3.693668902273544,,5.274,0.8894981015070477,2.804170800766496,0,,,4.702,531,yes-other,far,26
study1_far_sub19,322,A2,0.0,7,0,6.013479091715248,5.985311185678096,5.449,6.232963024407429,0.2194839326921807,3,,,4.707,534,yes-other,far,26
study1_far_sub19,323,A2,1.0,7,0,4.6481015150642975,,11.79,1.6709753135107008,2.9771262015535966,0,,,11.035,534,yes-other,far,26
study1_far_sub19,324,A2,0.0,3,0,1.7736326372866646,1.8237402273871277,7.79,1.8138506818415572,0.0402180445548925,9,,,6.955,543,yes-other,far,27
study1_far_sub19,325,A2,1.0,3,0,0.4082550606357138,,6.9190000000000005,3.9348337934250672,2.756606574390233,0,,,6.309,543,yes-other,far,27
study1_far_sub19,326,A2,0.0,5,0,3.809039515318367,3.7337180722478935,5.6770000000000005,4.068356522013356,0.2593170066949888,2,,,4.819,545,yes-other,far,27
study1_far_sub19,327,A2,1.0,5,0,2.4436619386674163,,2.995,5.711847827345959,3.014999418501043,0,,,2.388,545,yes-other,far,27
study1_far_sub19,328,A2,0.0,2,0,5.059046478924493,5.051455700342217,11.904,5.034139534781332,0.0249069441431615,8,,,10.741,553,yes-other,far,27
study1_far_sub19,329,A2,1.0,2,0,3.693668902273544,,2.95,1.008448470762216,2.6852204315113273,0,,,2.313,553,yes-other,far,27
study1_far_sub19,330,A2,0.0,7,0,6.013479091715248,6.07004349268027,8.351,6.043273098485478,0.0297940067702295,7,,,6.976,560,yes-other,far,27
study1_far_sub19,331,A2,1.0,7,0,4.6481015150642975,,6.901,1.8368106768773251,2.8112908381869723,0,,,6.203,560,yes-other,far,27
study1_far_sub19,332,A2,0.0,0,0,2.6971134836843813,2.6571386563780575,9.411,3.005706045015084,0.3085925613307028,2,,,8.064,562,yes-other,far,27
study1_far_sub19,333,A2,1.0,0,0,1.3317359070334307,,4.454,4.838039310994536,2.776881903218481,0,,,3.896,562,yes-other,far,27
study1_far_sub19,334,A2,0.0,8,0,1.0493116912598957,1.0374561325180325,6.078,1.2277723863741932,0.1784606951142975,3,,,5.257,565,yes-other,far,27
study1_far_sub19,335,A2,1.0,8,0,5.9671194217885315,,3.59,3.371168170429973,2.5959512513585583,0,,,3.023,565,yes-other,far,27
study1_far_sub19,336,A2,0.0,7,0,6.013479091715248,5.927746538868744,9.397,5.953101612342808,0.0603774793724403,7,,,8.262,572,yes-other,far,28
study1_far_sub19,337,A2,1.0,7,0,4.6481015150642975,,5.944,1.8365782302352809,2.8115232848290166,0,,,5.142,572,yes-other,far,28
study1_far_sub19,338,A2,0.0,8,0,1.0493116912598957,1.090121230407096,8.979000000000001,1.376512790093673,0.3272010988337774,3,,,7.793,575,yes-other,far,28
study1_far_sub19,339,A2,1.0,8,0,5.9671194217885315,,4.085,3.406285336662257,2.5608340851262743,0,,,3.256,575,yes-other,far,28
study1_far_sub19,340,A2,0.0,5,0,3.809039515318367,3.887055533031902,7.4,3.8988556540338792,0.0898161387155123,9,,,6.367,584,yes-other,far,28
study1_far_sub19,341,A2,1.0,5,0,2.4436619386674163,,6.84,6.133475911515321,2.5933713343316818,0,,,6.243,584,yes-other,far,28
study1_far_sub19,342,A2,0.0,2,0,5.059046478924493,5.081580976282769,7.293,5.025071357962178,0.0339751209623155,6,,,6.53,590,yes-other,far,28
study1_far_sub19,343,A2,1.0,2,0,3.693668902273544,,4.596,1.3824478857203075,2.311221016553236,0,,,3.93,590,yes-other,far,28
study1_far_sub19,344,A2,0.0,0,0,2.6971134836843813,2.574159897648052,7.43,2.904301218922342,0.2071877352379605,2,,,6.764,592,yes-other,far,28
study1_far_sub19,345,A2,1.0,0,0,1.3317359070334307,,3.571,4.666149469801096,2.9487717444119212,0,,,2.844,592,yes-other,far,28
study1_far_sub19,346,A2,0.0,3,0,1.7736326372866646,1.8992033205442695,23.414,1.915953976637565,0.1423213393509004,8,,,21.984,600,yes-other,far,28
study1_far_sub19,347,A2,1.0,3,0,0.4082550606357138,,14.199,3.9675589529075745,2.7238814149077255,0,,,11.997,600,yes-other,far,28
study1_far_sub19,348,A2,0.0,8,0,1.0493116912598957,1.0733591269829588,9.363,1.1741315461718458,0.1248198549119501,5,,,6.061,605,yes-other,far,29
study1_far_sub19,349,A2,1.0,8,0,5.9671194217885315,,4.648,3.369411285096001,2.5977081366925305,0,,,3.759,605,yes-other,far,29
study1_far_sub19,350,A2,0.0,5,0,3.809039515318367,3.7196667403407977,6.586,4.010896231747946,0.201856716429579,2,,,3.923,607,yes-other,far,29
study1_far_sub19,351,A2,1.0,5,0,2.4436619386674163,,4.295,6.135823826090935,2.591023419756068,0,,,3.478,607,yes-other,far,29
study1_far_sub19,352,A2,0.0,0,0,2.6971134836843813,2.7785681794340027,6.07,2.950908402371235,0.2537949186868538,4,,,5.047,611,yes-other,far,29
study1_far_sub19,353,A2,1.0,0,0,1.3317359070334307,,4.106,5.2337758079106,2.3811454063024167,0,,,3.471,611,yes-other,far,29
study1_far_sub19,354,A2,0.0,2,0,5.059046478924493,5.065213475514281,7.435,5.003341615590928,0.055704863333565,6,,,6.594,617,yes-other,far,29
study1_far_sub19,355,A2,1.0,2,0,3.693668902273544,,4.3500000000000005,0.9708628948944222,2.7228060073791216,0,,,3.202,617,yes-other,far,29
