participant,index,task_section,feature_idx,stimID,taskID,feat_val,noisy_feedback_value,resp_reactiontime,dial_resp,resp_error,points,correct_afc,resp_left,click_reactiontime,aggregatePoints,debrief_tools,condition,block
study2_far_sub34,374,debrief,,11,0,,,0.868,,,2,1.0,1.0,,887,no,far,31
study2_far_sub34,375,debrief,,6,1,,,0.795,,,2,1.0,0.0,,889,no,far,31
study2_far_sub34,376,debrief,,1,1,,,0.6970000000000001,,,2,1.0,0.0,,891,no,far,31
study2_far_sub34,377,debrief,,8,0,,,0.764,,,2,1.0,1.0,,893,no,far,31
study2_far_sub34,378,debrief,,10,1,,,0.768,,,2,1.0,0.0,,895,no,far,31
study2_far_sub34,379,debrief,,4,1,,,0.727,,,2,1.0,0.0,,897,no,far,31
study2_far_sub34,380,debrief,,7,0,,,0.6960000000000001,,,2,1.0,1.0,,899,no,far,31
study2_far_sub34,381,debrief,,2,0,,,1.101,,,2,1.0,1.0,,901,no,far,31
study2_far_sub34,382,debrief,,3,1,,,0.669,,,2,1.0,0.0,,903,no,far,31
study2_far_sub34,383,debrief,,0,0,,,1.024,,,2,1.0,1.0,,905,no,far,31
